timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:49:33,111.5,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:49:33,111.5,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:49:33,111.5,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.5,C,,0.007,1.2475851463023e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.75,C,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,110.5,P,,0.007,1.02147623692872e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,110.75,P,,0.007,2.66689085037797e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.0,P,,0.007,9.83329434944835e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000098 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.25,P,0.007,0.015625,0.0047393996529621,3.3021554281101393,-0.06549963966341832,-4.191714939900119,0.7704879787408061,7.080425796818677,-9001.200364693997,-2.359168269053129,-16.669798602442025,0.006394328666911122,0.4092114573676442,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.5,P,0.0625,0.09375,0.0638809040016781,3.1940756584466214,-0.5,-31.997999999999998,2.4914322296957367,12.303630839395048,0.0,0.0,-50.432319176234444,0.019999809282148145,1.2799077948203526,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.75,P,0.25,0.28125,0.253350637835812,3.065166219570625,-0.9481245432262786,-60.676178268308924,0.6911454434235328,3.048454799303714,12051.51434324112,3.1586398569830814,-12.883888984882896,0.005324208527657519,0.3407280489359706,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.0,P,0.484375,0.515625,0.5,2.4866395195036612,-0.9999697556038428,-63.994064479623525,0.0010277128552579407,0.004336012146458255,498.8795038753214,0.13075374927104366,-0.012608601402422478,6.422678711061705e-06,0.00041102574679310487,XCME.GY3.19AUG25.112.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.25,P,0.734375,0.765625,0.75,3.5989801445279195,-0.9999838678444243,-63.99496760657178,0.00039121139808233465,0.0016699566459867031,146.73181099832397,0.03845765215112117,-0.010054022771102228,3.5385271093379285e-06,0.00022645158088919007,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.5,P,0.984375,1.015625,1.0,4.663236566324106,-0.9999905526213189,-63.99539540555392,0.0001814842660816837,0.0007829456272910261,57.44043503018135,0.015054842264742593,-0.007830389019620592,2.126953543286609e-06,0.00013611651895616982,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.75,P,1.234375,1.265625,1.25,5.926907498995954,-0.9999870572738105,-63.99517171729478,0.000192674313659518,0.0008434547925793587,45.55319590291013,0.011939258096023954,-0.013429182712952872,2.870010904196968e-06,0.00018366921782498916,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.0,P,1.484375,1.515625,1.5,6.921635246149334,-0.9999922974935325,-63.9955070703961,0.00010064952384904314,0.00044455944590329364,22.176946994463485,0.005812463619744124,-0.009567502993161794,1.7508623779443253e-06,0.00011204818873892504,XCME.GY3.19AUG25.113.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.25,P,1.734375,1.765625,1.75,8.209479076618791,-0.9999894127146212,-63.9953224560849,0.00011490050015024418,0.0005150402199888261,20.27686559039979,0.005314462067121496,-0.015364646874630945,2.3706590413915736e-06,0.00015171269601289513,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.5,P,1.984375,2.015625,2.0,9.105059692165788,-0.9999941090929219,-63.99562300551062,5.924519910086976e-05,0.00026737981265147887,10.349440116187708,0.0027125349659301366,-0.00974514311745698,1.3557123038564702e-06,8.676016459759866e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.0,C,1.5,1.515625,1.5,4.387249763009825,0.999989157728572,63.99530613799769,0.00013695026353960553,4.200515340623117,-28.050799887048882,-0.007351970218844754,-0.0052301850411723,3.894300204140871e-06,0.0002492196358641992,XCME.WY3.20AUG25.110.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.25,C,1.25,1.265625,1.25,3.722218916655156,0.9999848563897685,63.99503086951962,0.00022180537604853896,4.200844798096518,-50.63376550570245,-0.013270849229428412,-0.006097409395344988,5.351162950338459e-06,0.00034245302416986,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.5,C,1.0,1.015625,1.0,2.920159457758538,0.9999894818096822,63.99532687789242,0.00019989525855015994,4.200774492236513,-61.820948524530614,-0.01620295229666267,-0.003382089457754011,3.7834086803889226e-06,0.00024212302191016947,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.75,C,0.75,0.765625,0.75,2.2473668557136586,0.9999830274642113,63.99491382559966,0.00040939821727137537,4.201605400842294,-151.79084885504028,-0.03978359992474452,-0.004102639470005992,5.963402384819261e-06,0.0003816338990188934,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.0,C,0.5,0.53125,0.504957337554562,3.596374614964558,0.9579074711035033,61.30224652073979,0.31019353029578556,5.293605264601836,-3667.287556293587,-0.9611771859047316,-7.96034785428542,0.007230558678610682,0.4627268331963692,XCME.WY3.20AUG25.111.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.25,C,0.28125,0.3125,0.280976931943822,3.591804912460761,0.8063571174135982,51.60363008600063,0.9494108642112712,7.275000709774576,716.8812878022313,0.18789089436278347,-24.302398660852827,0.022102486454216835,1.4144707231240605,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.5,C,0.125,0.140625,0.111828032663333,3.481797594179163,0.5,31.997999999999998,1.4232115087908035,7.928745678486013,0.0,0.0,-34.233078209813065,0.032117901640890976,2.055417233410459,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0268890782304254,3.4030005099000395,0.1807483495979657,11.567171380871414,0.9602742105833315,4.69193458982935,-535.1391115028927,-0.14025720573211878,-22.064229054014795,0.0211802691939883,1.355452507338475,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,C,0.007,0.03125,0.0033116098243795,3.342073766679092,0.03156289368998797,2.01989894458447,0.26374445277459924,1.2127263991227986,4468.862083798481,1.1712657423141841,-5.84500464402119,0.0057131228313487764,0.36561700871499625,XCME.WY3.20AUG25.112.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.25,C,0.007,0.015625,0.0001923102067706,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.5,C,,0.015625,5.60730370580131e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.75,C,,0.015625,7.47628661201816e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.0,C,,0.015625,4.4845194224763004e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.25,C,,0.007,1.20792265079217e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,113.75,P,2.234375,2.265625,2.25,10.341300966848646,-0.9999928764545992,-63.99554412158853,6.252967934747076e-05,0.000286008443094973,9.336376576633132,0.002447016228404172,-0.013268017042102623,1.6251481441772004e-06,0.0001040029806347641,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,114.0,P,2.484375,2.515625,2.5,11.38435474362518,-0.9999940774740947,-63.995620982032165,4.762625818942439e-05,0.00021992737846382335,6.648520210029648,0.001742542914296477,-0.012247085955404533,1.3626567098565806e-06,8.720457880398173e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.0,P,,0.007,9.7670124432625e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.25,P,,0.007,3.81987534581185e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.5,P,,0.007,8.49283369603882e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.0,C,1.5,1.515625,1.5,3.397751549526088,0.9999921503247537,63.99549765218295,0.00010238303851582074,4.200386339871248,-22.469404779755298,-0.00588911529942501,-0.002345204486391581,3.6351712453044877e-06,0.000232636419014506,XCME.HY3.21AUG25.110.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.25,C,1.25,1.265625,1.25,2.8788059202331855,0.999989197020471,63.99530865252205,0.0001638047279489823,4.200625487786257,-40.29328141442895,-0.010560661591514359,-0.0026935228900947794,4.927697739462355e-06,0.0003153529445346329,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.5,C,1.0,1.03125,1.0,2.3495376191519806,0.999984333916029,63.994997433290195,0.00028580820119755907,4.2011047265102,-80.93386106572437,-0.021212348262697786,-0.0031304657474157008,7.017175371735294e-06,0.0004490711550895719,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.75,C,0.75,0.78125,0.758834700657054,4.393505558103164,0.9525330871546125,60.95830744554657,0.2202912944784489,4.9028393226149865,-1465.0680310298042,-0.38398678740301095,-8.43702155791805,0.010113785903468439,0.6472418426783663,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.0,C,0.515625,0.546875,0.526417426648893,4.225370679705062,0.8764831085985206,56.09141301787093,0.4726232691205357,5.616851990879683,-430.655992409408,-0.11287271819378057,-16.742264244942767,0.02086820791495873,1.3354818337256988,XCME.HY3.21AUG25.111.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.25,C,0.328125,0.34375,0.317436345143374,3.992212893599124,0.7299280329002839,46.712474393486566,0.8103156794202082,6.384335892423552,759.8919740581969,0.1991637737715425,-25.624245817788523,0.03380439566250757,2.1633461048178346,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.5,C,0.171875,0.1875,0.15558343293462,3.8150537730468805,0.5,31.997999999999998,1.0229555942423767,6.2895023771198115,0.0,0.0,-29.54116189152917,0.04078145216033381,2.6098498124527225,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.75,P,,0.015625,0.0010965877010136,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001097 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.0,P,0.007,0.015625,0.0062318908668714,3.7613620142710307,-0.04935349246992704,-3.1584261041054504,0.3370673757247239,5.373170729491482,-3172.7914868646044,-0.8315723122320847,-9.461858566399927,0.008217430696220192,0.5258826948353075,XCME.WY3.20AUG25.111.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.25,P,0.03125,0.046875,0.0311336529384079,3.5988901850242763,-0.1941105116983597,-12.422296306648226,0.9489357080883548,7.27109067129722,722.0127494710365,0.1892358240446503,-24.386161340452784,0.022135002744140184,1.416551635613995,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.5,P,0.125,0.140625,0.111828951584378,3.4818262050471844,-0.5,-31.997999999999998,1.4231998139748514,7.928697782507433,0.0,0.0,-34.233359512231175,0.032117901640890976,2.055417233410459,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,P,0.28125,0.3125,0.276722952025438,3.3951498774557254,-0.819806228369259,-52.4643193907191,0.960641089840179,4.6911079119667445,-525.4294163044787,-0.13771234461513657,-21.970934231603646,0.02113948026836459,1.3528421792542602,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,P,0.5,0.53125,0.501346468831874,2.9004570572831208,-0.9838728778506031,-62.96392869092719,0.17258423277798693,0.7745505701202667,5673.420983807551,1.4869744278194366,-2.880735997664882,0.0032444549781966915,0.20763214078467546,XCME.WY3.20AUG25.112.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.25,P,0.734375,0.765625,0.75,2.2473668557136586,-0.9999830274642113,-63.99491382559966,0.00040939821727137537,0.0017479701429194239,151.79084885504028,0.03978359992474452,-0.004102639470005992,5.963402384819261e-06,0.0003816338990188934,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.5,P,0.984375,1.015625,1.0,2.920159457758538,-0.9999894818096822,-63.99532687789242,0.00019989525855015994,0.0008628450351821092,61.820948524530614,0.01620295229666267,-0.003382089457754011,3.7834086803889226e-06,0.00024212302191016947,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.75,P,1.234375,1.265625,1.25,3.722218916655156,-0.9999848563897685,-63.99503086951962,0.00022180537604853896,0.0009720044224631791,50.63376550570245,0.013270849229428412,-0.006097409395344988,5.351162950338459e-06,0.00034245302416986,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.0,P,1.484375,1.515625,1.5,4.387249763009825,-0.999989157728572,-63.99530613799769,0.00013695026353960553,0.0006064157031119026,28.050799887048882,0.007351970218844754,-0.0052301850411723,3.894300204140871e-06,0.0002492196358641992,XCME.WY3.20AUG25.113.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.25,P,1.734375,1.765625,1.75,5.033118990740675,-0.9999921562399741,-63.99549803073337,8.769722629857662e-05,0.00039210673145131925,16.49952536245427,0.0043244406426300825,-0.004407879535642101,2.8608642548820143e-06,0.00018308386885542937,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.5,P,1.984375,2.015625,2.0,5.659316358162263,-0.9999943230824044,-63.99563669998155,5.729432087442807e-05,0.00025849125842759103,10.084463775506508,0.0026430860313817113,-0.003640901948065387,2.1015984706218383e-06,0.00013449389572591514,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.75,P,2.234375,2.265625,2.25,6.371976821425818,-0.9999942279918691,-63.99563061456766,5.169970359379079e-05,0.00023597795064874853,8.061331862818102,0.0021128335740267625,-0.004164912592400717,2.135189555746514e-06,0.0001366435908095539,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,114.0,P,2.484375,2.515625,2.5,7.033642485135401,-0.9999949475808072,-63.99567666538133,4.124463147169048e-05,0.0001901370545264772,5.946272140569939,0.00155848731111588,-0.004048531012096655,1.8802773435117437e-06,0.00012033022887537755,XCME.WY3.20AUG25.114.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.75,C,0.078125,0.09375,0.0586056812089453,3.7274888727104605,0.25587940874902165,16.375258642302388,0.8442399405022655,4.532268075701472,-827.9139115810145,-0.21699197335620996,-23.27384134304647,0.03288421590959326,2.1044582813503303,XCME.HY3.21AUG25.111:75.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.0,C,0.03125,0.046875,0.0171403793584233,3.741247500569963,0.095542299314195,6.114324986911223,0.44379790352520154,2.218846652533006,1075.9883217771376,0.28201099895132115,-12.3250187684171,0.017350297537678326,1.1103496412212621,XCME.HY3.21AUG25.112.C,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.25,C,0.015625,0.03125,0.0044591359066288,3.875751207389962,0.029178315078795165,1.8672954517825753,0.16782545351157097,0.8098760569673437,2071.6094991418577,0.542958183156793,-5.001946876840631,0.006797026470593101,0.4349825060120761,XCME.HY3.21AUG25.112:25.C,
