timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:59:37,111.59375,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.0,C,1.59375,1.609375,1.59375,9.768375699022664,0.9999878726302516,63.99522389684557,0.00014254298845662791,4.200532848148045,-26.814248552166998,-0.007027876480886083,-0.026987337003314165,2.0797186963963117e-06,0.00013309367769457836,XCME.GY3.19AUG25.110.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.25,C,1.34375,1.359375,1.34375,8.18372486991875,0.999989246075533,63.99531179184981,0.00015175418815822393,4.200576340976218,-34.759034156260846,-0.00911016388058952,-0.020165648361673633,1.85493240348324e-06,0.00011870825409331342,XCME.GY3.19AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.5,C,1.09375,1.109375,1.09375,6.6049856860847465,0.999990853778091,63.99541467838271,0.00016115724897259714,4.200621603449841,-46.95910803228094,-0.012307740426191623,-0.01394964226176777,1.5898571626963984e-06,0.00010174449898391871,XCME.GY3.19AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.75,C,0.84375,0.859375,0.84375,5.278458861025792,0.999982335197404,63.994869523293055,0.00037715578701655696,4.201470444834988,-123.1691084803101,-0.032281989143809996,-0.020849926178593443,2.973475050598206e-06,0.00019029050933808277,XCME.GY3.19AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.0,C,0.59375,0.609375,0.59375,3.6867598851764107,0.9999845793597699,63.99501314070784,0.0004746023488106853,4.2018789615429535,-227.15912389577574,-0.05953723674709479,-0.012799383552222068,2.613431482320033e-06,0.00016724916114255284,XCME.GY3.19AUG25.111.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.25,C,0.34375,0.375,0.34375,2.2396430838916,0.9999642770941649,63.99371387691817,0.0017327272791069334,4.206946327602071,-1174.4192477897575,-0.30780923784547154,-0.017244765898600956,5.796227299333977e-06,0.00037093536224817717,XCME.GY3.19AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.5,C,0.125,0.15625,0.109642916530007,3.1910073105037315,0.7764311285192529,49.688486500718106,2.4231220983660395,13.184878254943749,6304.822315859208,1.6524614659101375,-48.95537257881262,0.01154886964308329,0.7390814616787582,XCME.GY3.19AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.75,C,0.015625,0.03125,0.0057486367449968,3.1512932790976915,0.09975309911903746,6.383799331221922,1.438407127337819,6.309942168440981,9788.375952226002,2.565482937434793,-28.34189836634795,0.006770286253563669,0.43327123908306053,XCME.GY3.19AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.0,C,,0.007,2.10448987161271e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.25,C,,0.007,6.65630750518176e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 05:59:37,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.5,C,,0.007,2.8421709430404e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.75,P,,0.007,2.50111042987555e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.0,P,,0.007,1.20001118375512e-07,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.25,P,,0.015625,0.0001378744915285,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000138 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.5,P,0.03125,0.046875,0.0159274021354605,3.193992537837484,-0.22378124841260028,-14.321104773412767,2.422164662769375,13.180065105817734,6306.647157623624,1.6529397475406118,-49.02763246292294,0.011555106241782987,0.739480579049144,XCME.GY3.19AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.75,P,0.15625,0.1875,0.161850940012231,3.1293531626216375,-0.9018135685026839,-57.71246112989776,1.4318142860761458,6.276361262051178,10234.874788869318,2.6825079835286156,-27.820524351337433,0.006692334674877735,0.42828264985347547,XCME.GY3.19AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.0,P,0.390625,0.421875,0.40625,2.608957925112417,-0.9999720046684262,-63.994208410760606,0.0011809518438921794,0.004954154516743523,718.884373255608,0.1884158927463706,-0.015949086103254385,4.601883772471454e-06,0.00029450215390308313,XCME.GY3.19AUG25.112.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.25,P,0.640625,0.65625,0.65625,4.035970727563499,-0.999987077801522,-63.9951730309862,0.00036647631650637647,0.0015551725960072328,165.09512420167766,0.04327058199034148,-0.011844354371522432,2.2091759323706916e-06,0.00014137842296799478,XCME.GY3.19AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.5,P,0.890625,0.90625,0.90625,5.619328223426853,-0.9999849673783294,-63.995037972343574,0.00030392911988383613,0.0013078750792140052,95.85646939611259,0.025123487070655714,-0.019041912961780344,2.550898005171431e-06,0.00016324726873895087,XCME.GY3.19AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.75,P,1.140625,1.15625,1.15625,6.921076440915397,-0.999992295111079,-63.995506917928616,0.0001306087981872229,0.000567267301227913,37.331358619541,0.009784356877701631,-0.01241335537140386,1.3501513687282334e-06,8.640428699313203e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.0,P,1.390625,1.40625,1.40625,8.482023113733131,-0.9999910614159035,-63.995427966372155,0.0001227781475781437,0.0005403784852381896,27.962350401502,0.007328788064102955,-0.01752626779965696,1.5554530617028057e-06,9.954277413673275e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.25,P,1.640625,1.65625,1.65625,10.043170466274493,-0.9999901002430549,-63.99536645515454,0.00011428770003958476,0.0005096428850577071,21.62170245312411,0.005666936884373276,-0.022872341402200277,1.7143784897292942e-06,0.0001097133658287159,XCME.GY3.19AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.5,P,1.890625,1.90625,1.90625,11.581454293591294,-0.9999897287399272,-63.99534268044038,0.00010264597797747983,0.00046352466500306015,16.738924305625744,0.004387185872987388,-0.02731728889416126,1.7755847908106087e-06,0.0001136303242727157,XCME.GY3.19AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.0,C,1.59375,1.609375,1.59375,4.9978452573944505,0.9999920149241512,63.995488987085984,9.785866860422256e-05,4.200367241685965,-20.140535440574254,-0.005278730636806357,-0.004849917791725146,2.6713005928138265e-06,0.00017095255273771363,XCME.WY3.20AUG25.110.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.25,C,1.34375,1.359375,1.34375,4.292158439878169,0.999988631285875,63.99527244777085,0.00015953083856380166,4.200605608038195,-36.10056384601799,-0.009461771904835001,-0.005831302910543939,3.7399090896413787e-06,0.00023933922210068968,XCME.WY3.20AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.5,C,1.09375,1.109375,1.09375,3.5638215907676556,0.9999835720743792,63.99494867847197,0.00027265684734712175,4.201047665563183,-69.83642892339229,-0.018303768438072344,-0.006870965715776713,5.307292404912508e-06,0.00033964548474478085,XCME.WY3.20AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.75,C,0.84375,0.875,0.84375,2.7043869649740717,0.9999878700005927,63.995223728557924,0.0002693002948036155,4.201051970132562,-95.68465773696343,-0.025078456119438593,-0.003907904664911188,3.97783088255938e-06,0.0002545652651602701,XCME.WY3.20AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.0,C,0.59375,0.625,0.59375,1.9645817180937692,0.9999783786410421,63.994616319512126,0.0006419693062727433,4.202538367892856,-284.3056138048983,-0.07451503750911016,-0.0049161364028596196,6.888505583734222e-06,0.0004408368033366553,XCME.WY3.20AUG25.111.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.25,C,0.359375,0.390625,0.355660401795811,3.5677707217139294,0.9038309176792726,57.84156340780273,0.6468086402664012,6.445086889109246,-2237.4014268990327,-0.586411393771239,-16.335752718772632,0.012604145334786217,0.8066148848449788,XCME.WY3.20AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.5,C,0.171875,0.1875,0.15627775896403,3.4820914007264774,0.6421835049895677,41.09717558531237,1.4507105644108085,8.638538452185244,1781.1178725942245,0.46682182355914664,-34.90041334087176,0.02759062844117599,1.7656898577214986,XCME.WY3.20AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.75,C,0.0625,0.078125,0.0409957114096784,3.403986800438496,0.2672667719714351,17.10400433908396,1.3076270751328576,6.477891457883778,-1982.9947911876263,-0.5197327244727457,-30.06277750089768,0.02431153743390121,1.555841149619942,XCME.WY3.20AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.0,C,0.015625,0.03125,0.0051684996200975,3.3430218400966094,0.05005603924746316,3.2033862876806523,0.4178179924849976,1.9214039459308307,4737.716863304969,1.2417311957089152,-9.264778256121671,0.007628989273247785,0.4882247975307652,XCME.WY3.20AUG25.112.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.25,C,0.007,0.015625,0.0002740771522269,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000274 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.5,C,,0.015625,6.32197048844318e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.75,C,,0.007,5.76633567561657e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.0,C,,0.007,2.03499439521693e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.25,C,,0.007,2.8421709430404e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.75,P,2.140625,2.15625,2.15625,12.491610957631167,-0.9999960235871109,-63.99574552548075,3.84826601436829e-05,0.00017430620757645212,6.746541957420422,0.0017682339095806726,-0.011914380037791866,7.179925156578594e-07,4.5948649032040366e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,114.0,P,2.390625,2.40625,2.40625,13.889971018241738,-0.9999963114817072,-63.99576394958333,3.220880763908651e-05,0.0001474025625253706,5.135089665311266,0.0013458805610707938,-0.012329537628163561,6.682090743360381e-07,4.276270792120909e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.0,P,,0.007,1.72254033259378e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.25,P,,0.007,1.62788325042129e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.5,P,,0.007,7.7677178040858e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.0,C,1.59375,1.625,1.59375,3.7603649172303633,0.9999936284908187,63.99559224889843,7.981182653001293e-05,4.200300108040527,-17.21687659928118,-0.0045124547082125,-0.0022392196571491864,2.8301811547334535e-06,0.00018112027317832209,XCME.HY3.21AUG25.110.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.25,C,1.34375,1.375,1.34375,3.221491564462837,0.9999912808234808,63.99544200757948,0.0001256433379698765,4.200477950243566,-30.104576980163294,-0.00789025462019953,-0.002587157845281427,3.816923509973953e-06,0.00024426783694429306,XCME.HY3.21AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.5,C,1.09375,1.125,1.09375,2.6712288596079867,0.9999875918958586,63.99520593096737,0.00021201764518303607,4.200816201687634,-57.82370989208793,-0.015155296632593617,-0.0030016749882678124,5.340723538560133e-06,0.0003417849435736942,XCME.HY3.21AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.75,C,0.84375,0.875,0.844837277502759,3.67783651477521,0.9909227373373757,63.41509149864269,0.06856810112151437,4.4426953332400165,-2077.8350930368097,-0.5445898792615248,-1.8402483064887625,0.0023781077898596104,0.15218938611985564,XCME.HY3.21AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.0,C,0.609375,0.640625,0.606634829677994,4.175630188864575,0.9284407946289855,59.41649709307656,0.3367773689264563,5.278719015940052,-1391.398812503922,-0.364678464544884,-11.650818072310354,0.013261172400694837,0.8486619889548667,XCME.HY3.21AUG25.111.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.25,C,0.390625,0.421875,0.383554385070152,3.9887870391678404,0.8125813696759407,52.001957333781505,0.6946931702696988,6.25794930627555,338.11306460156663,0.08861769331222347,-21.93028081341168,0.026130689645830294,1.6722596145745554,XCME.HY3.21AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.5,C,0.21875,0.25,0.199408311548076,3.8157993759725684,0.5998674073938326,38.38911460357571,1.0427164583904003,6.7898758704779425,666.3773082224153,0.1746540613562715,-30.123592042580267,0.037520511807426805,2.4011626736280856,XCME.HY3.21AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.75,P,,0.007,0.0001912251932196,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000191 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.0,P,,0.015625,0.0016310079464716,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001631 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.25,P,0.015625,0.03125,0.0123217459979656,3.6001558893085686,-0.09818446507325607,-6.283413026828095,0.6508208475471533,6.453054228384653,-2114.7610179893995,-0.5542679740626674,-16.736842625620795,0.01279744921771144,0.8189855601366612,XCME.WY3.20AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.5,P,0.078125,0.09375,0.0625641082004051,3.4834088125835754,-0.35786793253614013,-22.90211621058282,1.4502346865281215,8.636373462411647,1779.3929789772858,0.46636973782350016,-34.915369650936476,0.027592013056222234,1.765778467545998,XCME.WY3.20AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.75,P,0.203125,0.234375,0.197174065602454,3.401039322951586,-0.7329102675218871,-46.903325480330686,1.3083226560542485,6.479996635339538,-1985.3255626645873,-0.5203436076758825,-30.026701888146338,0.02430340743561709,1.5553208622497512,XCME.WY3.20AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.0,P,0.40625,0.4375,0.410421752278605,3.204610156502044,-0.9568576871881619,-61.235064549293604,0.3868471113121953,1.7655254222130337,5442.158817968544,1.4263618049052886,-7.882413822126718,0.006771037441924336,0.4333193121333898,XCME.WY3.20AUG25.112.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.25,P,0.640625,0.671875,0.65625,2.1514910671917686,-0.9999816426286025,-63.99482520166004,0.0005018743335463664,0.002132521278446653,208.8761325302446,0.05474535884799642,-0.0046093909415564375,5.897598261413033e-06,0.00037742269833738844,XCME.WY3.20AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.5,P,0.890625,0.921875,0.90625,2.8861781467655616,-0.9999892485607463,-63.995311950893516,0.00022496807139421428,0.0009665100852432484,76.40823221071281,0.020026204241936674,-0.0037182331354825393,3.5463751209182583e-06,0.00022695382223828484,XCME.WY3.20AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.75,P,1.140625,1.171875,1.15625,3.747993162951861,-0.9999850541677827,-63.99504352652143,0.00023698227234981607,0.0010333305517259079,58.65793436807595,0.01537394257238826,-0.006605153320061933,4.851268386992782e-06,0.00031046177169399006,XCME.WY3.20AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.0,P,1.390625,1.421875,1.40625,4.470729962893975,-0.999989599702535,-63.99533442256343,0.00014071384391662315,0.0006199731107990162,31.021822438506128,0.008130659932000305,-0.005580372220043464,3.4360218592140257e-06,0.00021989165490226078,XCME.WY3.20AUG25.113.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.25,P,1.640625,1.65625,1.65625,5.170649183672481,-0.9999926859557305,-63.99553193042293,8.699450851289821e-05,0.00038700395300396347,17.548950002627755,0.004599489437407571,-0.004614784744125954,2.4568439024019884e-06,0.00015722818237811763,XCME.WY3.20AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.5,P,1.890625,1.90625,1.90625,5.8471026771604775,-0.9999948629423624,-63.99567124885942,5.4911645252930504e-05,0.00024646562715000784,10.347809353266861,0.002712107551365264,-0.0037249063660415105,1.7536617471336386e-06,0.00011222733716956433,XCME.WY3.20AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.75,P,2.140625,2.15625,2.15625,6.7768523692034535,-0.9999916610279878,-63.9954663391471,7.521506257017211e-05,0.0003430660698301591,11.337634277284156,0.002971535567412867,-0.006853782753286502,2.7840273554969176e-06,0.00017816661464238072,XCME.WY3.20AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,114.0,P,2.390625,2.40625,2.40625,7.352342399251942,-0.9999952527828042,-63.995696197088336,4.049868507084588e-05,0.00018580019159379608,6.1425454139398,0.001609929525469155,-0.004343720116203727,1.6263248533228877e-06,0.00010407828531325152,XCME.WY3.20AUG25.114.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.75,C,0.109375,0.125,0.0795733205592768,3.72873079891679,0.3330453118409144,21.313567776571155,1.0038197545110603,5.509922084555949,-973.5304012187697,-0.2551573055214355,-27.691549748269736,0.035296672119026574,2.2588458289292244,XCME.HY3.21AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.0,C,0.046875,0.0625,0.024073676353666,3.742578321824592,0.13182627965055843,8.436354592517137,0.5877063456252285,2.9606146699676223,450.94538342829,0.11819046311121471,-16.333213495628616,0.020741887302302683,1.3273978197981624,XCME.HY3.21AUG25.112.C,
