timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.25,P,,0.007,4.6766938055498e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.5,P,0.007,0.015625,0.001398138997942,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001398 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.75,P,0.09375,0.109375,0.07920695200594,3.142768061688278,-0.7308418276491444,-46.77095360223464,3.250371871827519,14.442323372486683,-12235.898834919873,-3.2069660828695987,-63.698202412346276,0.010668929018394698,0.682768781461187,XCME.GY3.19AUG25.111:75.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.0,P,0.296875,0.328125,0.3125,2.4172948021743483,-0.9999683567157652,-63.99397495638211,0.0017116848502901213,0.007143086585317992,1314.8578794111477,0.3446174800850263,-0.019845064135352156,4.3214437935676795e-06,0.00027655511701315724,XCME.GY3.19AUG25.112.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.25,P,0.546875,0.578125,0.5625,4.314630114614424,-0.9999725881320627,-63.99424575009949,0.0008370876524856925,0.00354341229443358,369.88868520843056,0.0969459198628978,-0.030919149571980737,3.7721586491893867e-06,0.000241403064913524,XCME.GY3.19AUG25.112:25.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.5,P,0.796875,0.828125,0.8125,5.969384554965232,-0.99998732647117,-63.995188944848984,0.0002908829347788486,0.0012445363945321171,106.29641004606303,0.027859741760504327,-0.020565857484505,1.8135237376437826e-06,0.00011605826511425151,XCME.GY3.19AUG25.112:5.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.75,P,1.046875,1.078125,1.0625,7.8256550612107745,-0.9999867231927707,-63.99515033744454,0.00023191845081155588,0.001005581826351146,64.14425014414003,0.016811877688649387,-0.02818033601580625,1.8955334216319462e-06,0.00012130655685075803,XCME.GY3.19AUG25.112:75.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.0,P,1.296875,1.328125,1.3125,9.660021431427829,-0.9999868997146788,-63.99516163414058,0.00018550251329682796,0.0008147445184938863,41.657323386293626,0.010918169968986103,-0.034345942734452906,1.8715581774264165e-06,0.00011977223712258095,XCME.GY3.19AUG25.113.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.25,P,1.546875,1.5625,1.5625,11.433925444644688,-0.9999882375862478,-63.99524725256951,0.00014145791952053277,0.0006287413519238925,27.32501057763409,0.007161744577884081,-0.03669335664707823,1.6892660978289617e-06,0.00010810627319666223,XCME.GY3.19AUG25.113:25.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.5,P,1.796875,1.8125,1.8125,13.11043362964836,-0.999990563678246,-63.99539611315303,0.00010002372178053961,0.0004492785052346112,17.470795890238136,0.004579005646960155,-0.0341119531303456,1.3696055593287012e-06,8.764927737479956e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.0,C,1.6875,1.703125,1.6875,5.458294194137466,0.9999936927416946,63.99559636069749,7.469027488381942e-05,4.200279402640815,-15.248723903320364,-0.003996612020477821,-0.004415169703235086,2.043574669939412e-06,0.00013078060457744262,XCME.WY3.20AUG25.110.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.25,C,1.4375,1.453125,1.4375,4.737387616117093,0.9999908967824703,63.995417430490974,0.00012210018952961554,4.200461826349345,-27.097766900009333,-0.007102185180039982,-0.005437053951621175,2.899511074837242e-06,0.00018555711074528416,XCME.WY3.20AUG25.110:25.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.5,C,1.1875,1.203125,1.1875,3.9913447919687575,0.9999867849654848,63.99515429065116,0.00020663964108230389,4.200790787028719,-51.189500560944936,-0.013416504525967645,-0.006531630286877926,4.1343039094013e-06,0.0002645789129860456,XCME.WY3.20AUG25.110:5.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.75,C,0.9375,0.953125,0.9375,3.2209155549105537,0.9999803103759967,63.99473994282227,0.0003740019673561413,4.201449024154453,-107.2120235864248,-0.028099719355004892,-0.0076984275642348375,6.038411962555236e-06,0.00038643421195568484,XCME.WY3.20AUG25.110:75.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.0,C,0.6875,0.703125,0.6875,2.3337904801477545,0.9999841427588677,63.9949851999965,0.0004202597711857749,4.201654568443741,-172.6273944603699,-0.045244751242026995,-0.004541622274251417,4.916422494565606e-06,0.0003146313739622205,XCME.WY3.20AUG25.111.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.25,C,0.4375,0.46875,0.440739220614092,3.3909739025385104,0.9657949357643733,61.80701270917683,0.31583236245571245,5.3498263857127055,-5563.483695668779,-1.4581604306574523,-7.205680261765859,0.005368470730940808,0.343560652897288,XCME.WY3.20AUG25.111:25.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.5,C,0.234375,0.25,0.219185223050655,3.4789460645168235,0.7767416791860697,49.70836050119171,1.2122588560973875,8.22710667001821,1575.5039910692844,0.4129314839025448,-29.111207549160664,0.02114036954117696,1.3528990891571606,XCME.WY3.20AUG25.111:5.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,C,0.09375,0.109375,0.0681058097460436,3.4037817114952404,0.3976832223205067,25.450135495623144,1.6006926112403383,8.22588694038068,-1606.7744054874672,-0.42112729851243613,-36.79601648809282,0.027311097591649954,1.7478010014752303,XCME.WY3.20AUG25.111:75.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.0,C,0.03125,0.046875,0.010318203919482,3.3429887914230574,0.09336352079991134,5.9748918771111255,0.7050137318776502,3.2795020773799806,2923.112582003855,0.7661327568468026,-15.63280391591209,0.011814137193891431,0.756057523860276,XCME.WY3.20AUG25.112.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.25,C,0.007,0.015625,0.0006363697668234,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000636 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.5,C,,0.015625,1.58466596076323e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.75,C,,0.015625,1.44729042972358e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.0,C,,0.007,4.70677719022206e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.25,C,,0.007,5.542233338928779e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.75,P,2.046875,2.0625,2.0625,14.658217151929515,-0.9999933121335886,-63.99557200330112,6.443401895336523e-05,0.0002919777913740781,10.633707004440122,0.002787039853671336,-0.02746926167125917,9.864425913971e-07,6.312838007904882e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,114.0,P,2.296875,2.3125,2.3125,16.394187908819863,-0.9999936350489761,-63.99559266859427,5.495426007737539e-05,0.00025179730787546633,8.171824421632532,0.0021417931047737876,-0.029305601892860963,9.40950369422095e-07,6.0217059841536385e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.0,P,,0.007,5.4242832447926e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.25,P,,0.007,9.95753168808733e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.5,P,,0.007,8.5889728040911e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.0,C,1.6875,1.703125,1.6875,4.047498733071695,0.9999945732278555,63.99565270828983,6.518996647358553e-05,4.200244192283449,-13.724101730046765,-0.0035970163990327055,-0.00211896441889888,2.3696746436908566e-06,0.00015164969849764006,XCME.HY3.21AUG25.110.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.25,C,1.4375,1.453125,1.4375,3.5015371662038266,0.9999926119675822,63.99552719547738,0.00010114772448384622,4.200383219557314,-23.459592996649032,-0.0061486385326649596,-0.002460611567406228,3.180798073162708e-06,0.00020355835349012064,XCME.HY3.21AUG25.110:25.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.5,C,1.1875,1.203125,1.1875,2.9435674925032123,0.999989638470303,63.9953369035455,0.0001660759683046292,4.200636643713209,-43.39273888489041,-0.011373013435638757,-0.0028551192558450714,4.390379215404369e-06,0.000280966708269018,XCME.HY3.21AUG25.110:5.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.75,C,0.9375,0.96875,0.9375,2.3736042385128617,0.9999846193918454,63.99501570260053,0.0002998825713654808,4.201163566922984,-90.95749560363792,-0.02383949126411175,-0.003352257007424106,6.392647790697886e-06,0.00040910388801350194,XCME.HY3.21AUG25.110:75.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.0,C,0.703125,0.71875,0.692712622237335,3.997885282598132,0.9652075707842609,61.76942369990956,0.2029549844269993,4.885071503802138,-2228.7124898256557,-0.5841340681030188,-6.436204601098802,0.007287042326793755,0.4663415607454931,XCME.HY3.21AUG25.111.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.25,C,0.46875,0.5,0.460368785189768,3.975322634780616,0.8772403819370835,56.139875482445596,0.5395449162613979,5.8941093427780284,-579.8210014688217,-0.15196809902835157,-16.917719945463187,0.019262880420957633,1.2327472954196046,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.5,C,0.28125,0.296875,0.256956556024079,3.8150146527345474,0.6979851129226355,44.66825528659698,0.9646042099551347,6.882062456329471,1011.5269703157821,0.2651160106401615,-27.855505061396308,0.03304963029525135,2.115044140374905,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.75,P,,0.007,3.55683842059307e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.0,P,,0.007,0.0004145259225509,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000415 below minimum safeguard 0.001953
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.25,P,0.007,0.015625,0.0044783978855633,3.600217198903816,-0.04304584057340588,-2.7547616133356825,0.35878647050170737,5.488613159834375,-4701.3725296998,-1.2322055330053598,-9.227051104028389,0.006474918010974942,0.41436885303035237,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.5,P,0.046875,0.0625,0.0317840847613269,3.4836206561595575,-0.22356344613237822,-14.307166298687676,1.2115732624096054,8.223017302948573,1576.193674284023,0.41311224632199856,-29.172984292740953,0.021156803428367746,1.3539507922018221,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,P,0.140625,0.171875,0.130571314902767,3.4025186621404595,-0.6023539142966567,-38.54824109932884,1.6012468163915927,8.228000707143961,-1608.4381205170191,-0.4215633496553327,-36.781443955241265,0.02731041556513821,1.7477573545065848,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.0,P,0.328125,0.359375,0.32242524626986,3.3094351200393217,-0.9088505349191605,-58.16279883268659,0.6996225189313179,3.248123395346471,3101.3629207246872,0.8128512528273611,-15.203409247540096,0.011606122884686725,0.7427454401284116,XCME.WY3.20AUG25.112.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.25,P,0.5625,0.578125,0.5625,1.9448002876931603,-0.9999779800640938,-63.99459081218174,0.000688763308384872,0.0029133056061570782,320.59973529613023,0.08402753987614134,-0.0051687971332009565,6.714513122189324e-06,0.00042970198176762797,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.5,P,0.796875,0.828125,0.8125,2.7171472837341764,-0.999987974654896,-63.99523042601472,0.0002774902134029956,0.0011869642929862618,102.58188087537175,0.026886182790709635,-0.00406484036598106,3.7794653179112794e-06,0.00024187066248505023,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.75,P,1.046875,1.078125,1.0625,3.6091352374782986,-0.9999839520979458,-63.99497299846013,0.00027485790270948696,0.0011930784352773372,72.85656496109486,0.019095330543090986,-0.007103690040977548,4.97256990784987e-06,0.00031822458382276025,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.0,P,1.296875,1.328125,1.3125,4.3674605963227195,-0.9999890502379092,-63.99529925902524,0.00015790896837041153,0.0006927032883613818,36.88498208532969,0.00966736388644551,-0.005976325602034527,3.457047167817687e-06,0.00022123719055166068,XCME.WY3.20AUG25.113.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.25,P,1.546875,1.578125,1.5625,5.1010294501318905,-0.9999924219592293,-63.99551503570283,9.521341793905241e-05,0.00042177318336859344,20.208909547317887,0.0052966511381305065,-0.004915676348508985,2.4345881277818963e-06,0.00015580390182553023,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.5,P,1.796875,1.828125,1.8125,5.809097973007666,-0.9999947573058432,-63.99566448854474,5.882664210542986e-05,0.00026294312322279435,11.61116385003336,0.00304322626004634,-0.003938772751655208,1.7129799257554313e-06,0.00010962386332864457,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.75,P,2.046875,2.078125,2.0625,6.768071623657127,-0.9999916211685299,-63.99546378830123,7.897272638538652e-05,0.00035862294667670644,12.432593406224402,0.003258518717242318,-0.00717755430535832,2.6792398300015738e-06,0.00017146063216078071,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,114.0,P,2.296875,2.328125,2.3125,7.374163384629178,-0.9999952728341669,-63.995697480295334,4.1979119301267445e-05,0.00019177907651944868,6.63082445618931,0.001737904948329088,-0.004529270911855052,1.5517279837209731e-06,9.93043840462074e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.75,C,0.140625,0.171875,0.111929578194577,3.7289840156814855,0.42980929866970696,27.506075877666564,1.1113905453517074,6.356885713996391,-538.8191048759742,-0.14122171304718228,-30.663180886108886,0.03722017938962595,2.3819426002185025,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.0,C,0.0625,0.09375,0.0368884892014592,3.743222920105587,0.18917658678039823,12.106544847598364,0.7629349731951361,3.919132704185633,-424.31062318668234,-0.11120962959235384,-21.210376124497195,0.025648056237778778,1.6413730069928907,XCME.HY3.21AUG25.112.C,
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.25,C,0.03125,0.046875,0.0100390876551444,3.8777726131688013,0.06292635910174309,4.02703527707515,0.33643915342616143,1.64217322919735,1881.8985125823708,0.49323591038777426,-10.03784934645455,0.011716829572033986,0.7498302252918869,XCME.HY3.21AUG25.112:25.C,
