timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.5,C,0.03125,0.046875,0.0450236406773996,6.206254413367517,0.13126179670556104,8.400229941969085,0.311658066801537,1.8276914238387785,130.5165039821839,0.034207703673640226,-23.818092926774742,0.02344762503440457,1.5005542117017547,XCME.OZN.SEP25.112:5.C,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.75,C,0.015625,0.03125,0.0282408256590685,6.686922283054858,0.08387524328374885,5.3676800691867905,0.20925308537164192,1.2092695252423296,354.01111545350324,0.09278449058259586,-18.564954335476944,0.016962468701018155,1.0855301469903578,XCME.OZN.SEP25.112:75.C,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.0,C,0.015625,0.03125,0.0188770953066921,7.224444871261751,0.055790390867824016,3.5703618539772655,0.1414363450274915,0.8135704977317935,433.34775821704204,0.11357821615225294,-14.646688699403459,0.012386722823489101,0.7927007138120085,XCME.OZN.SEP25.113.C,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.25,C,0.007,0.015625,0.0136295021872144,7.826058165455796,0.0392930909114371,2.5146006459683288,0.09856878242228292,0.568718248990207,421.3182938522038,0.1104253554810755,-11.978294823681189,0.0093513298597454,0.5984477057042666,XCME.OZN.SEP25.113:25.C,
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.0,P,1.25,1.28125,1.26761274518866,6.243466099044748,-0.9893890517283905,-63.31694175441008,0.05109387010232862,0.2538203154359071,923.3312465835922,0.24200036556339158,-3.9517528840898475,0.0024693529261434408,0.1580287098614756,XCME.HY3.21AUG25.113.P,
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.25,P,1.5,1.53125,1.515625,4.088642072452911,-0.999987414504302,-63.9951945786173,0.00015496463561826557,0.0006875148900100529,30.404161944382434,0.007968774296779937,-0.005139966038334953,4.904562802763771e-06,0.00031387240112567026,XCME.HY3.21AUG25.113:25.P,
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.5,P,1.75,1.78125,1.765625,4.6883845250275655,-0.9999906707047332,-63.99540296242011,0.00010162990309758848,0.0004554070903237095,18.267172536077087,0.004787731865348483,-0.004432384450507243,3.6883603327083912e-06,0.00023604030785200617,XCME.HY3.21AUG25.113:5.P,
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.75,P,2.0,2.03125,2.015625,5.271881078086292,-0.9999930552513192,-63.99555556386343,6.8216303712399e-05,0.00030854699880949587,11.430066153056075,0.002995761486127608,-0.0037617407095229876,2.7838279820552973e-06,0.0001781538555396108,XCME.HY3.21AUG25.113:75.P,
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,114.0,P,2.25,2.28125,2.265625,5.900283270293632,-0.9999936253130998,-63.99559204553714,5.616880571545923e-05,0.00025681235566157206,8.522556432324082,0.00223371815888215,-0.0038798092871437984,2.565409269646486e-06,0.0001641759316202965,XCME.HY3.21AUG25.114.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.5,C,0.007,0.015625,0.0106996618292072,8.498530359068466,0.02958387906793055,1.8932499248312835,0.07187947521225765,0.41863382141347855,371.1588576018049,0.09727882550717494,-10.300588115104462,0.007405248573671095,0.47390628772065535,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.75,C,0.007,0.015625,0.0091117432282033,9.244924200706011,0.02384005140577804,1.5256679297641713,0.05517316449060749,0.32608924988034743,313.5487927788759,0.08217952414716478,-9.35629845609378,0.006183326252842258,0.3957081468768931,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,114.0,C,0.007,0.015625,0.0083092866511549,10.05829183073452,0.020386828601201015,1.30467548316246,0.04443681501920314,0.2676151235053995,261.49004988379835,0.06853519568108724,-8.919917780617874,0.005418237889648942,0.34674555198597373,XCME.OZN.SEP25.114.C,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.0,P,,0.007,0.0072245312294825,7.852797858278533,-0.022430045708596857,-1.4354332051673644,0.06170399143833111,4.358501765498945,-432.89514429860355,-0.11345958837470672,-7.549732397010572,0.005873927605496775,0.3759078710413716,XCME.OZN.SEP25.110.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.25,P,,0.007,0.0068069537687023,6.823884154627235,-0.024095534888957104,-1.5420178507536988,0.07542059233536062,4.407682885535471,-575.8015042400353,-0.15091460950078875,-6.968233472012673,0.006238964258533471,0.399268756689108,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.5,P,,0.015625,0.0084561937396046,6.068402598319115,-0.03233956299499363,-2.0696026734276125,0.10836412431056042,4.507977807899262,-723.0629522805147,-0.18951107679359583,-7.917786019375773,0.007971697765614974,0.5101567702082959,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.75,P,0.007,0.015625,0.0138468424208327,5.550492213894257,-0.05361489523349039,-3.431138835362451,0.1783926654731007,4.705422463606721,-749.7737998155309,-0.1965118524002911,-10.904592823461138,0.012003265315419447,0.7681609671255829,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.0,P,0.015625,0.03125,0.0277020539193558,5.234094387960543,-0.10127377978428176,-6.481116811074895,0.3073587964260946,5.03343439228127,-424.0440154688132,-0.1111397530822443,-16.7069899248378,0.01950195321894706,1.248046998199736,XCME.OZN.SEP25.111.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.25,P,0.046875,0.0625,0.0601254074059909,5.092126058446692,-0.19380849437127035,-12.402968405783817,0.4899319823402112,5.392514885970123,191.45640176943473,0.05017973710852873,-25.205977656430292,0.030243068308088466,1.9354353994444295,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.5,P,0.09375,0.125,0.125926883320929,5.096647871175007,-0.3380949370876696,-21.636723593862502,0.6515524645013518,5.4484265743923395,400.35540785821354,0.10493109099844265,-33.58057386407116,0.040255473027733454,2.57618925188283,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.75,P,0.21875,0.234375,0.237681546024582,5.231367285357071,-0.5108209691632066,-32.690498742568565,0.6923721625888634,4.890153824009225,-32.585063513944725,-0.008540377368856917,-37.595813476166455,0.04390820911125385,2.8099497502838013,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.0,P,0.375,0.390625,0.395910486833579,5.465850660525398,-0.6705321730730894,-42.911376947985424,0.6013847690572833,3.846728987772056,-355.14721873658965,-0.09308225740337872,-35.6481840601861,0.03984750186929413,2.550080729627347,XCME.OZN.SEP25.112.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.25,P,0.5625,0.59375,0.59102281872854,5.788511817242979,-0.7907547829988606,-50.60514309279508,0.451246499750772,2.7269045433960186,-197.88259534683587,-0.05186400935715711,-29.99971702419271,0.03166443066601257,2.0263969049021404,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.5,P,0.78125,0.8125,0.809813744840996,6.170476646100867,-0.8701167017276401,-55.683988443762054,0.31118510686161854,1.8199647286533494,139.37056140212223,0.03652830653450133,-23.50854190054355,0.023277076290116605,1.4896397742623022,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.75,P,1.03125,1.046875,1.04211981182743,6.582427361911559,-0.9194478052435073,-58.840981744363496,0.20619990126100635,1.1828084424921037,384.28977326471045,0.10072037089228232,-17.726788663918136,0.016453770734484625,1.052975511924078,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.0,P,1.265625,1.296875,1.28129053331174,6.952136113347352,-0.9508804418213556,-60.85254475479947,0.13284263308847802,0.7503575561780533,497.55277180518186,0.1304060196267081,-12.739238593502543,0.011195581477258505,0.7164724322186352,XCME.OZN.SEP25.113.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.25,P,1.515625,1.53125,1.52384788539868,7.160949414698543,-0.9727172512542553,-62.25001321126732,0.07974742609113832,0.44119217259523036,524.0657084953538,0.13735492381999834,-8.113857012859924,0.006922742757345881,0.443027845499107,XCME.OZN.SEP25.113:25.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.5,P,1.765625,1.78125,1.76810339622398,6.861083298899241,-0.9902876260989737,-63.37444691982992,0.03439342141570681,0.18164981562157548,474.9102195650888,0.12447152326945236,-3.212404522727829,0.002860612199324057,0.18306773830794235,XCME.OZN.SEP25.113:5.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.75,P,2.015625,2.03125,2.015625,4.149646255509691,-0.9999948712259289,-63.99567177897454,5.1856073574415704e-05,0.00023391677897934476,9.244746615744095,0.0024230004874512324,-0.0017717043255590674,2.608564737534196e-06,0.0001669377089432384,XCME.OZN.SEP25.113:75.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.0,C,1.734375,1.765625,1.75106547041948,7.975885945316967,0.9587809337704468,61.35814463757351,0.0884183707067465,4.388996299459603,-310.0138871605423,-0.0812530435855743,-11.160145104368215,0.011055904912693607,0.7075336907927401,XCME.VY4.25AUG25.110.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.25,C,1.484375,1.515625,1.5034030289409,7.220871989645721,0.9496832155852337,60.775927064592615,0.1146487410117853,4.458212050321236,-352.9814366901971,-0.09251461708047519,-11.860910954863435,0.012978717753508406,0.8305860213535239,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.5,C,1.234375,1.265625,1.25872810545641,6.586869421905948,0.9327629316814241,59.69309657588442,0.15782204949090325,4.563962625412533,-355.1673870192318,-0.09308754340641419,-13.586113880172878,0.016297447285416097,1.0429714364774885,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.75,C,1.0,1.015625,1.01833544218606,6.023543014663555,0.9040851001172241,57.85783006710187,0.22568852878663456,4.721462085486674,-274.76564722508493,-0.07201466138914273,-16.24736664605148,0.021312497899690332,1.3639146155885824,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.0,C,0.765625,0.78125,0.786806566788476,5.5685313309984235,0.8538919656506051,54.64567023377612,0.32857421081919896,4.932017998509228,-54.293489348621,-0.014230044005002562,-20.215489976765163,0.02868448077635099,1.8356920317633578,XCME.VY4.25AUG25.111.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.25,C,0.546875,0.578125,0.573673155649512,5.278883994143183,0.7681689062281398,49.159737322976035,0.4614395798283323,5.116129675453197,236.8553900160818,0.062078578171850265,-25.513412066399013,0.03818825497286205,2.4438955652432797,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.5,C,0.359375,0.390625,0.391840489414996,5.162745900402371,0.6415376372231321,41.05584263173156,0.5778925139873706,5.061209941908543,281.523494075793,0.07378585825304601,-30.56173694022296,0.046773586416448285,2.9933224363070243,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.75,C,0.234375,0.25,0.251896301126131,5.197745756940516,0.49042283626454697,31.385099829585947,0.6128207186375441,4.569575821447666,-22.594365065823318,-0.005921866746991915,-32.849818053211365,0.04993687077157244,3.1957599818975497,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.0,C,0.140625,0.15625,0.155324435971778,5.353436323423075,0.3459500052693876,22.139416537219727,0.550225890924992,3.7064335645076554,-274.20840530565494,-0.07186861115125869,-31.287853431140476,0.046179211764397564,2.9552848360743864,XCME.VY4.25AUG25.112.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.25,C,0.078125,0.09375,0.0938822039005345,5.588587097054865,0.2305983103217179,14.75736946734866,0.43457331275859584,2.7483026978274645,-209.1446558179455,-0.05481573741909573,-26.930013037927896,0.038074826098686454,2.436636571011538,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.5,C,0.046875,0.0625,0.0577606773148318,5.912403915744741,0.15051518724693702,9.63236992305498,0.315677499457383,1.925017202385694,30.705636805263406,0.008047789305544468,-21.894815165064387,0.029260421356998287,1.8725499251624622,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.75,C,0.015625,0.046875,0.0369925462456138,6.305331504482998,0.09914503307157974,6.344885536448817,0.22090397283996485,1.3211187123535004,235.7431802939108,0.0617870737303571,-17.425644082879757,0.02183656401742617,1.3974527508592052,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.0252294343251691,6.769521846515683,0.06769573052902533,4.332255970935505,0.15437270653716198,0.916553637842338,334.3799516346059,0.08763926362511318,-14.036407573900984,0.016383299276095095,1.0484656204729816,XCME.VY4.25AUG25.113.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.25,C,0.015625,0.03125,0.018211447923548,7.277447013620616,0.04812401759713827,3.07974463014646,0.10978081882734682,0.6517269018020467,354.0260280858272,0.09278839910674389,-11.53596775469396,0.012525018322322003,0.8015510725553189,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.5,C,0.007,0.03125,0.0141707255491781,7.851022627783762,0.03623756404815564,2.3190591488257684,0.08087581899512351,0.4834237164809672,328.94822005610837,0.08621563474598413,-9.891009370236251,0.009954461533367622,0.6370457202893943,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.75,C,0.007,0.015625,0.0118213091804051,8.48410652427636,0.02888519136961,1.8485367068895615,0.062069757375847495,0.375523751241173,288.28511242079225,0.07555804360618386,-8.864652933116705,0.008255797131904512,0.5283379932533611,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,114.0,C,0.007,0.015625,0.0105607419266391,9.182802319946077,0.024390566257224213,1.5608986781973206,0.049790228947106295,0.3063556642471118,245.99922040389137,0.06447512903557026,-8.330365511487742,0.007167904501778452,0.4587172164958138,XCME.VY4.25AUG25.114.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.0,P,,0.007,0.010323310902038,7.318551101233438,-0.02919897894788026,-1.8686178567485452,0.07260394249294094,4.3747128648130955,-387.2471228739655,-0.10149547699768767,-7.715780902153705,0.008330252503208128,0.5331028391953073,XCME.VY4.25AUG25.110.P,
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,114.0,P,2.265625,2.28125,2.265625,4.7776666975994235,-0.9999917265058155,-63.99547052946616,7.107699143238279e-05,0.00032584364219960115,10.213665930571661,0.002676949250971686,-0.0032190683497445634,4.116572787679016e-06,0.00026344419212030626,XCME.OZN.SEP25.114.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.0,C,1.734375,1.765625,1.75,7.037176903729801,0.9606582289631564,61.47828402072616,0.08619542670108415,4.387776898733553,-321.44216589182605,-0.08424833659765868,-8.469360611288124,0.011916486777508005,0.7626074878134022,XCME.GY4.26AUG25.110.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.25,C,1.484375,1.515625,1.50493998505595,6.554064070951998,0.946936277787904,60.6001340333147,0.11770737482458624,4.45920150969811,-333.5380418017173,-0.08741860339284625,-10.032161218760852,0.015155836078220662,0.9699128856618093,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.5,C,1.234375,1.265625,1.2624451955096,6.080598189851992,0.9262378486365894,59.27551736134718,0.1639943462273244,4.561835843939437,-305.90569045037137,-0.08017630638064782,-12.03070149219246,0.019590283664061025,1.2536997933652492,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.25,P,,0.015625,0.0105071929890244,6.453922790669441,-0.03311297741209418,-2.1190981024643794,0.09136046550063062,4.435091186463218,-493.05259702827624,-0.12922654698875732,-7.550492811178443,0.009243893245605959,0.5915721921457989,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.5,P,0.007,0.015625,0.0132969065139008,5.80065559748642,-0.04460792457909768,-2.854728741363935,0.1295908065233258,4.543384311867844,-572.6686473850211,-0.1500935038499441,-8.651627611637469,0.011784851805489556,0.7541833761441097,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,110.75,P,0.007,0.03125,0.0207997310277221,5.335975003142122,-0.0703263147874118,-4.500602841135206,0.20168594371712278,4.730631843381997,-520.7391010546223,-0.13648303713824506,-11.393906938886524,0.016871833077745178,1.0797298296433804,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.0,P,0.015625,0.046875,0.0380278387117983,5.03638734753366,-0.12209831919390757,-7.813804035133308,0.3211136732594402,5.002304259993364,-211.23361333005636,-0.05536324242712803,-16.160936005554138,0.02535425038059981,1.6225706073568653,XCME.VY4.25AUG25.111.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.25,P,0.0625,0.078125,0.0743086206153123,4.877636627584126,-0.21385557867952487,-13.685901613174872,0.4769490189409466,5.2551455608616,229.77361139418494,0.06022248045861979,-22.514396486281232,0.036471552886475536,2.3340334985228886,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.5,P,0.125,0.140625,0.142000816259454,4.830621806737943,-0.3491930046011945,-22.346955522458043,0.611877621235568,5.239326845703839,333.1470499335483,0.08731612643738816,-28.32957819687384,0.04633833865810308,2.9654683207639647,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,111.75,P,0.234375,0.265625,0.252062652213723,4.888176279378447,-0.5101835601805154,-32.64970711731226,0.6516062740999815,4.725874733968721,-27.161614064783063,-0.007118919193182718,-30.892171652071998,0.04993499015478611,3.195639629945692,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.0,P,0.390625,0.421875,0.405108136156443,5.008539729667017,-0.6640589312248019,-42.49711536266241,0.5815733209597949,3.792779055271993,-322.3334573980752,-0.08448193951225073,-28.94650838453948,0.045665524551345704,2.92241090918792,XCME.VY4.25AUG25.112.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.25,P,0.578125,0.609375,0.593261403134235,5.1520191266331645,-0.7879472340470832,-50.42547119007713,0.4493228265363916,2.730817868397289,-201.03853399326496,-0.05269116462668511,-23.66371243533438,0.03629182440442344,2.3225315945854823,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.5,P,0.796875,0.828125,0.806677769268827,5.305794380768345,-0.8754358060632075,-56.02438984482102,0.30910892448135185,1.789121510386554,175.9837324443443,0.04612443014608384,-17.265606491913235,0.025711937960205995,1.6454611817013427,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.75,P,1.03125,1.046875,1.03525004896912,5.3941649520747035,-0.9336758289513984,-59.75151834957369,0.19069035939281975,1.059531600064153,535.4715742877777,0.14034434251621017,-11.008968945854358,0.016125968689127617,1.0319974922294108,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.0,P,1.265625,1.296875,1.27208218008219,5.205347560861238,-0.9739232372312852,-62.32719148985332,0.0928960039508271,0.4899768745435033,766.9035634780888,0.20100147525632667,-4.994200358105563,0.007580879915846012,0.48514599109448137,XCME.VY4.25AUG25.113.P,
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.25,P,1.515625,1.546875,1.51311093452792,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002514065 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.5,P,1.75,1.78125,1.75660111587202,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009023884 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.75,P,2.0,2.03125,2.0011985589238,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014426441 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.75,C,1.0,1.03125,1.02507876089662,5.652162123709333,0.8929827889757059,57.147326563289276,0.23270380527576412,4.703563359482454,-198.52209512101405,-0.05203161895523088,-14.750344703650486,0.025839472196303753,1.653622862674655,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.0,C,0.765625,0.796875,0.797811705914414,5.30544373881788,0.8383158566058936,53.64886155935076,0.32944084915069594,4.870147647422291,10.81768282132932,0.0028352589679997483,-18.398835612579113,0.03433718631590921,2.1974425754729254,XCME.GY4.26AUG25.111.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.25,C,0.5625,0.59375,0.58942537234805,5.077178675692674,0.7519548248633112,48.12210097195246,0.4446852088884707,4.979413208321095,228.2777524964364,0.05983042354358975,-22.744010250429714,0.04435480501082786,2.8385301014729394,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.5,C,0.390625,0.40625,0.411407260681692,4.983817338963174,0.6313829824284347,40.4059853434901,0.5398465655034167,4.862743665697427,230.104267436601,0.060309143704812856,-26.605047563471626,0.052856451344019395,3.382601460211865,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.75,C,0.25,0.28125,0.272837442825463,5.017818662539218,0.4911376961970518,31.430848005826522,0.5670941348567166,4.385305557277187,-17.904628254144832,-0.0046927108757684665,-28.33051987432651,0.0559030703145155,3.577572887847734,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.0,C,0.15625,0.171875,0.174364468739142,5.148560136521863,0.3564042114397903,22.80844391530082,0.5166193435925848,3.612706018564336,-227.81038790670874,-0.05970792969104879,-27.171380634615517,0.05225429538068134,3.344065887182083,XCME.GY4.26AUG25.112.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.25,C,0.09375,0.109375,0.109738849650512,5.357545661477948,0.24615171144118397,15.75272492539001,0.4196904615468471,2.7526744437475936,-202.82459972608513,-0.0531592832589333,-23.901784409783428,0.04417336898036456,2.8269189212674104,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.5,C,0.046875,0.078125,0.0697817844003481,5.636411122162737,0.16624092607568242,10.63875430513937,0.3157391330028017,1.9913177249130705,-23.54652827726746,-0.006171423822091543,-19.90229696267002,0.0349620281501048,2.237429953494107,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.75,C,0.03125,0.046875,0.0461632162339782,5.989608509326606,0.1131839206922996,7.2433181886244045,0.22859954730310628,1.4115991733505553,152.69779430625528,0.04002130565771109,-16.272028783789207,0.026899198884966658,1.7214411318423262,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.0,C,0.015625,0.03125,0.0318792456455981,6.388722957449422,0.07877235756594775,5.041115794790392,0.16408996158849842,1.002872373008576,258.3840349741465,0.06772112516591482,-13.28861099391224,0.02059499125382639,1.3179970602798736,XCME.GY4.26AUG25.113.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.25,C,0.015625,0.03125,0.0233990090518432,6.845848256632681,0.057105669474999066,3.65453442372204,0.11941985192689666,0.7289263842340958,293.88507917072394,0.077025766057515,-11.104538874118505,0.01606088008848338,1.0278320821425821,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.5,C,0.015625,0.03125,0.0180617904478169,7.338275883102459,0.04302521807747244,2.753441856085926,0.0888801087322083,0.5447133360989203,288.77505039196603,0.07568645382577313,-9.496468038610017,0.012813393251729822,0.8200059145377017,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,113.75,C,0.007,0.03125,0.0147217430219513,7.87223414573644,0.033868732110100504,2.167463380117992,0.06816415936915801,0.42141417267952286,263.7335831231976,0.06912321419134251,-8.381496202916727,0.010541917883699046,0.6746405768852041,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,114.0,C,0.007,0.015625,0.012767482192686,8.46210364383823,0.02805427822571246,1.7953615893326944,0.05425817928119436,0.3400416915641033,231.46503046754742,0.06066579268875296,-7.708881331741365,0.009020053207113276,0.5772473250424212,XCME.GY4.26AUG25.114.C,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.0,P,,0.015625,0.0096957099721635,6.469181863937089,-0.027889281518285847,-1.784802460044221,0.07062534294140208,4.372110263265602,-396.09712583236086,-0.1038150172050545,-5.864469796938031,0.008975847656634891,0.5744183466340065,XCME.GY4.26AUG25.110.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.25,P,0.007,0.015625,0.0117785167173423,5.884099442721032,-0.03594394901258213,-2.300268961009206,0.09575802050149898,4.441211239546926,-467.9729701137655,-0.1226533059076589,-6.578163004838235,0.011069313982910745,0.708391817650356,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.5,P,0.007,0.015625,0.016594588008445,5.416462694546664,-0.05198356990795816,-3.3267405398296903,0.14012292482584351,4.555540765777686,-493.2393285246009,-0.12927548835247696,-8.156618876810732,0.014910441153548221,0.9542085920624719,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,110.75,P,0.015625,0.03125,0.0272967130356534,5.087678899919336,-0.08373021485517484,-5.358398829871769,0.2157628196014171,4.731987139584239,-378.212607639147,-0.09912757707271078,-11.081165977542504,0.021565614889294052,1.380113090455262,XCME.GY4.26AUG25.110:75.P,
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,111.0,P,0.03125,0.046875,0.048940827628627,4.864335783701503,-0.14071472767696092,-9.00517971241479,0.3275858714860675,4.95062215463887,-82.89387796262814,-0.021726058599390256,-15.37948239614089,0.031305039210818,2.0033972893355085,XCME.GY4.26AUG25.111.P,
