timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.25,P,,0.007,3.6455389818002e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.5,P,,0.007,0.0002259839340723,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000226 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.75,P,0.015625,0.046875,0.0407681150649992,4.47887861967501,-0.5763816276773792,-36.88611864484156,4.828249454477975,21.553234942828087,-11042.370178567957,-2.8941483674329556,-192.17538047485078,0.007091588147666096,0.45383327509803945,XCME.GY3.19AUG25.111:75.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.0,P,0.25,0.265625,0.265625,3.6966147769661326,-0.9999637619893005,-63.99368091226727,0.0022709730849395414,0.00945294269896629,1984.8847413622136,0.5202280706822875,-0.061572932945711215,2.752965030279241e-06,0.00017617875007775032,XCME.GY3.19AUG25.112.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.25,P,0.5,0.515625,0.515625,6.955031402533223,-0.999978795779118,-63.99464301468043,0.0007265022709157817,0.0030644390718370944,372.1828683300386,0.09754721344648742,-0.06972758602165499,1.6569926568972156e-06,0.00010604090207079421,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.5,P,0.75,0.765625,0.765625,9.946040009221129,-0.9999893509694889,-63.99531850464341,0.00026400676344148565,0.0011259624639640598,106.35753690882795,0.027875762796497193,-0.051818509914888865,8.610924220868563e-07,5.510647064387046e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.75,P,1.0,1.015625,1.015625,13.110447449440827,-0.9999905638348952,-63.99539612317795,0.0001785012044065817,0.0007706814369291094,55.641266597772805,0.014583289482397148,-0.06087593469831552,7.674377837880219e-07,4.911294841129824e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.0,P,1.25,1.265625,1.265625,16.704280510984926,-0.9999856747487677,-63.99508324122213,0.00020842908358594035,0.0009137848691879238,47.582496498633105,0.012471127333440158,-0.11539402748388165,1.1417489105226028e-06,7.306736327780448e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.25,P,1.5,1.515625,1.515625,19.055199811795582,-0.9999943905450581,-63.99564101732154,7.479119314538464e-05,0.00032986614598502203,17.413510856166244,0.0045639915344864316,-0.05388240096734034,4.6735670866947985e-07,2.9908959928012034e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.5,P,1.75,1.765625,1.765625,20.0,-0.9999994560071447,-63.99596518663323,7.6086910162029e-06,3.344607286660157e-05,2.3315612405846493,0.0006110901961161319,-0.006038643663653095,4.990274737206281e-08,3.1935762208225316e-06,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.75,P,2.0,2.015625,2.015625,20.0,-0.9999999869138572,-63.9959991625392,2.0721200521347087e-07,9.035960842387936e-07,0.09543370375303968,2.501268237239619e-05,-0.00016445397239164353,1.359031182447303e-09,8.69725595518976e-08,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,114.0,P,2.25,2.265625,2.265625,28.962642772655702,-0.9999921893348198,-63.99550014867113,6.748063758050576e-05,0.000309170936279637,9.815235995323599,0.0025725228164302436,-0.11231170394151015,6.409171272716294e-07,4.10161324768752e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.5,C,0.25,0.28125,0.265959359697131,4.275614317679318,0.7985118524323374,51.10156450825986,1.0034398279785788,7.463325570479186,900.0619518198508,0.23590160321773979,-36.39635092946745,0.01843202218263463,1.1795756915998856,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.75,C,0.09375,0.109375,0.100101618961936,4.120031245527715,0.47693009782343865,30.521618540308776,1.4748268420290338,8.043242068063474,-314.93472927419,-0.08254277096649928,-49.67198504432446,0.02610505843846549,1.6706193198280375,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0292003323735344,4.477498907141232,0.18270878358008213,11.692631313990935,0.902502709095626,4.463565920545015,-503.2568104064313,-0.13190101877441113,-35.89954587342063,0.017360695893355035,1.1110150943911488,XCME.WY3.20AUG25.112.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.25,C,0.007,0.015625,0.0106258953629066,5.3086032342286344,0.06918652311411698,4.42766073321103,0.3824210149521443,1.8567840808823548,1947.818222219389,0.5105131268677938,-21.383153224874604,0.008721780326304177,0.558159053762162,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.5,C,,0.007,0.0061469896200634,6.5037937338807765,0.036246781353854944,2.3196490195213006,0.1865363385652424,0.9161938208286595,1749.110912447163,0.45843296410613715,-15.65548152589119,0.005212107135382904,0.3335540082359643,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.75,C,,0.007,0.0046166628399504,7.831858066327687,0.023938485997515368,1.5319673498969935,0.10978030098744225,0.5501455482765071,1233.0457682598403,0.3231749469969437,-13.360524179800692,0.0036937912855403974,0.23638786710944326,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0011554004503722,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001155 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.25,C,,0.007,0.0002377028035454,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000238 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.5,C,,0.007,4.00117004062395e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.75,C,,0.007,5.49197154953163e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,114.0,C,,0.007,6.13104290891897e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.0,P,,0.007,1.59106647856788e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.25,P,,0.007,3.62002926124205e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.5,P,,0.007,5.44819630334814e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0005494804662333,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000549 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.003777355433101,5.777416301140842,-0.026233045095727214,-1.6788099539461587,0.16068596585295386,4.747908658088104,-2271.8897030920957,-0.5954505933837876,-10.641791263344446,0.003988363535195108,0.2552393127983461,XCME.WY3.20AUG25.111.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.25,P,,0.007,0.0092126697394121,4.896901730024088,-0.06563628249346787,-4.20045953445197,0.3980320241203843,5.5544629982966915,-2390.5485432117453,-0.6265504644133159,-18.937831855924877,0.008373798974547033,0.5358896391751119,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0317107412038382,4.2824670368883,-0.2018646904599879,-12.918532730677384,1.0029551350374502,7.459759036199588,903.4232762722244,0.2367825890494891,-36.495475578863136,0.018452646497862758,1.1808955652772248,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.75,P,0.09375,0.109375,0.115721642855277,4.119840627066978,-0.5230709683934757,-33.47444969330886,1.4748948514560933,8.043516121745931,-314.97829918309753,-0.08255419041528564,-49.66967921324371,0.026105054394800847,1.670619061049675,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.0,C,1.734375,1.765625,1.734375,4.481283487003315,0.999989654289251,63.9953379158949,0.00011355349488558997,4.200421604992333,-20.320991663845938,-0.005326027283769753,-0.0045245438907722995,4.205487821273895e-06,0.0002691343986102442,XCME.HY3.21AUG25.110.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.25,C,1.484375,1.515625,1.484375,3.742991910757918,0.9999935656233964,63.995588225634876,8.6456709759302e-05,4.2003270580369865,-19.984068831794495,-0.0052377215442804955,-0.0024032886996706642,2.6744288491822642e-06,0.00017115274863226817,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.5,C,1.234375,1.265625,1.234375,3.1665558988976623,0.9999909849258306,63.99542307131345,0.0001409517437521201,4.200539402865859,-36.504783825273,-0.009567715880098143,-0.002804233896232919,3.688680739506108e-06,0.00023606081260543288,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.75,C,0.984375,1.015625,0.989772421834013,5.6427821112746495,0.9725038043214675,62.236353461356636,0.12336874685826395,4.589771202457122,-1237.872053890084,-0.3244398916104331,-7.794013947449494,0.00575323203817118,0.3681838375148028,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.0,C,0.734375,0.765625,0.741634737081517,4.675176672369461,0.9579949694426146,61.30784606444956,0.21095922260701766,4.887559839710698,-1702.905653480323,-0.44632280363848303,-9.14879791051519,0.008150983231998686,0.521630322914988,XCME.HY3.21AUG25.111.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.25,C,0.5,0.53125,0.505340955416987,4.3434394379222585,0.8900338327949653,56.95860516354659,0.4761059896741898,5.688028472795318,-746.6801840184936,-0.19570103162869282,-17.821352048488933,0.0170903466431974,1.0937138237780608,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.5,C,0.296875,0.3125,0.300698430005777,4.311253287670903,0.7250799574304551,46.4022169557194,0.8512304220992639,6.531539813770067,834.3358419427171,0.21867512823795474,-31.392339111991927,0.03032942180540723,1.940961677858841,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.75,C,0.140625,0.171875,0.156692270276672,4.532623223941928,0.48487589528020014,31.03011779435169,0.9674788574866876,5.998776826746941,-88.90453078093941,-0.02330141975465066,-39.43757349654187,0.03624136601313799,2.3193024593767784,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.0,C,0.0625,0.078125,0.075883235589373,4.909726968491753,0.2758814782311998,17.655311080883862,0.7487542748185348,4.225216368019119,-644.7620145218901,-0.1689888041729562,-35.81157827680857,0.030381562986890806,1.944298504909064,XCME.HY3.21AUG25.112.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.25,C,0.015625,0.046875,0.0367111842776069,5.380089853635725,0.1458875150644885,9.336217414067006,0.4679221163611798,2.529096983249421,112.36999190796122,0.029451596294071743,-26.873367673489824,0.020805423366796662,1.3314638737815192,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.0,P,0.265625,0.296875,0.29466743412739,4.4683963559333595,-0.8177791563281083,-52.334594888373616,0.9028317843528221,4.462864296702823,-496.15330203252955,-0.13003922580506508,-35.76676667362555,0.017331719668667984,1.1091607319160763,XCME.WY3.20AUG25.112.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.25,P,0.5,0.53125,0.525373277651735,5.205792956646445,-0.9346239660435283,-59.81219533092163,0.3732625869685226,1.803271794367923,2121.803651577847,0.5561138120641858,-20.070477649083855,0.008348039206509011,0.5342411170597506,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.5,P,0.75,0.765625,0.769220662284459,5.934986082968756,-0.9754737344193066,-62.42641710789795,0.14784856584946723,0.708522345058192,2149.4637740702847,0.5633633877494726,-10.332989534861044,0.0037698142171334608,0.24125303063967296,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.75,P,1.0,1.015625,1.015625,3.7153833851588414,-0.9999848034350484,-63.99502748062935,0.00027384614038662773,0.0011853591589780265,76.87940899905594,0.020149697252106018,-0.007500381555566452,4.371126608022847e-06,0.00027973461840703014,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.0,P,1.25,1.265625,1.265625,4.529792611876636,-0.9999899015949946,-63.99535374247327,0.00015225968515201828,0.0006659910168827105,37.53503252327,0.009837738759166723,-0.006198848597857907,2.963100442850497e-06,0.0001896265759406604,XCME.WY3.20AUG25.113.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.25,P,1.5,1.515625,1.515625,5.3151227005620765,-0.9999932079225949,-63.99556533421438,8.891701537481588e-05,0.0003926852959871722,19.905180311739656,0.005217045269365437,-0.004984033234273125,2.030398566772354e-06,0.00012993738667916357,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.5,P,1.75,1.765625,1.765625,6.333640029678316,-0.9999894574792498,-63.99532532084207,0.00011345052726757209,0.0005089138619839937,19.862038458331774,0.0052057380117215305,-0.009029895734989033,3.0870454407966463e-06,0.00019755856002922216,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.75,P,2.0,2.015625,2.015625,7.08155134834696,-0.9999929564555805,-63.99554924133133,6.909223704522051e-05,0.00031254931537922704,11.54289807348097,0.003025334151507531,-0.006874728239831728,2.1020390987013197e-06,0.00013452209416048964,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,114.0,P,2.25,2.265625,2.265625,7.774774128421396,-0.9999956235573983,-63.99571992517926,3.995419831805946e-05,0.00018201299932738352,6.541268466280915,0.0017144327844914472,-0.004791896687473256,1.334545326240292e-06,8.540556269807372e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.5,C,0.007,0.03125,0.019093909795501,5.944360311798272,0.07827275424075313,5.009143180391236,0.2705966086095558,1.4369707355418413,714.6049958413637,0.18729428996030362,-18.97151723205568,0.013293548709768064,0.850733943230317,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.75,C,0.007,0.015625,0.0118505798477031,6.677519940638643,0.047157763354858426,3.01790822365752,0.16213060119162498,0.8620665402975807,803.9274344662883,0.21070524120908538,-14.343820568383421,0.00894733385756401,0.5725935775486664,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.0,C,0.007,0.015625,0.0090904120997521,7.598573556665616,0.03346289854637221,2.1414916553736356,0.10780517759246779,0.5820589867874667,673.9067356935552,0.17662748552797686,-12.350178277472773,0.0067699451076721345,0.4332494071105859,XCME.HY3.21AUG25.113.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.25,C,,0.015625,0.0034609667293921,7.607216839293358,0.014204575753151231,0.9090360298986662,0.052252275440767264,0.2736577860396286,629.7463802324675,0.1650532837401193,-5.999654790228902,0.003285068722670514,0.2102312579760222,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.5,C,,0.015625,0.0011859964876777,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001186 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.75,C,,0.007,0.0003649840598853,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,114.0,C,,0.007,0.000100703754768,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.0,P,,0.007,0.0001388857920403,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.25,P,,0.007,0.000659029483998,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000659 below minimum safeguard 0.001953
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0026127397385806,6.131172011816644,-0.013393486962145151,-0.857129591629441,0.06162593927195229,4.396135650522014,-956.0364075401332,-0.25057221985357986,-4.596423287445133,0.0031226298595087337,0.1998358204891209,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0087141928082132,6.13800552133977,-0.03885641918137328,-2.4866554019311646,0.1508317445080335,4.654532641503256,-1007.1617269144166,-0.2639719028209878,-11.275005623635293,0.007651269245478523,0.4896506266336435,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0091998225472451,4.897435498710539,-0.049526465790969865,-3.1694957047589076,0.2298986354167834,4.933535949922116,-1465.5990672271716,-0.3841259692560738,-10.94065458318132,0.00930504707063989,0.5954857923326704,XCME.HY3.21AUG25.111.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0215177144771417,4.37554596673909,-0.11166770073314558,-7.146286176118385,0.47784055315311796,5.687985915918193,-706.2573011296937,-0.1851064021580545,-18.151685960925192,0.017279402106772316,1.105812617225001,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.5,P,0.046875,0.078125,0.0664472909195837,4.3153364486940085,-0.27510884766932,-17.6058658154458,0.8507126554407289,6.528626325205898,833.1274792924921,0.21835842260910313,-31.4326994581832,0.030339681063200938,1.9416182293206072,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.75,P,0.15625,0.171875,0.17231048062861,4.532435878684323,-0.5151247295651342,-32.96592219325033,0.9675187900841241,5.998937745870785,-88.91553979815275,-0.023304305161377638,-39.435941093840725,0.03624136385910717,2.3193023215274224,XCME.HY3.21AUG25.111:75.P,
