timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:44:27,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 19:44:27,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,112.5,C,,0.015625,1.67742882695165e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,112.75,C,,0.007,2.70446776085009e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.0,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,110.25,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,110.5,P,,0.007,8.26091195449408e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,110.75,P,,0.007,6.58151520838146e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,111.0,P,,0.007,0.0001128254137512,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000113 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,111.25,P,0.007,0.015625,0.0036253088206024,3.2998176758453663,-0.04696799826060205,-3.0057640166854886,0.5258299740687292,6.156264764557542,-8523.943978068799,-2.234081827477467,-11.360427942761572,0.005546646385252037,0.35496318207058936,XCME.GY3.19AUG25.111:25.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,111.5,P,0.046875,0.0625,0.0450276441220438,3.1922264866396057,-0.3645627593685783,-23.330558348551538,2.0817535976980825,11.194633322289352,3515.206437363061,0.921317507687782,-42.090703141714684,0.02124311580142281,1.3594744388278541,XCME.GY3.19AUG25.111:5.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,111.75,P,0.203125,0.21875,0.200773305162926,3.139849107057429,-0.8545608711055102,-54.688477507268225,1.2865144422345127,5.879748821939228,884.4644923361249,0.23181358939725208,-25.1652752241718,0.01291274692335854,0.8263641521072531,XCME.GY3.19AUG25.111:75.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,112.0,P,0.421875,0.453125,0.4375,1.8988348605668386,-0.9999770073402341,-63.99452856174562,0.0009203430372815693,0.003865823050812314,545.2211220281833,0.14289964877925054,-0.006584057078833191,5.5864012130188664e-06,0.00035750733202835535,XCME.GY3.19AUG25.112.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,112.25,P,0.671875,0.703125,0.6875,2.980114736077844,-0.999977511214903,-63.994560807708936,0.0005742191236279311,0.002446160436783948,217.606375250256,0.05703351051351966,-0.010118428927736343,5.4702330985008524e-06,0.00035007303737166057,XCME.GY3.19AUG25.112:25.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,112.5,P,0.921875,0.953125,0.9375,3.9502786898694526,-0.9999865091321674,-63.99513663842218,0.0002666391109616503,0.0011486789284372927,83.28381638767932,0.02182825945283127,-0.008255602768807107,3.367028438314542e-06,0.00021547635193837743,XCME.GY3.19AUG25.112:5.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,112.75,P,1.171875,1.203125,1.1875,4.88224457922702,-0.9999915353516761,-63.995458296365854,0.00013842902284718194,0.0006024859270976357,37.76895956725938,0.009899049832922818,-0.006546899596486054,2.1604383663146623e-06,0.0001382594136906731,XCME.GY3.19AUG25.112:75.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.0,P,1.421875,1.453125,1.4375,6.027438505144029,-0.9999876871418987,-63.99521202633294,0.000160205571694374,0.0007078340029963351,33.30113865540559,0.008728056976414416,-0.011548156373121692,3.086779449468352e-06,0.00019754153764817666,XCME.GY3.19AUG25.113.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.25,P,1.671875,1.703125,1.6875,6.907257415541646,-0.9999922360139846,-63.995503135950955,9.011033594755764e-05,0.0004016545422559433,17.619245555043964,0.004617913539749117,-0.00853012420850655,1.9896443185819396e-06,0.0001273292778119698,XCME.GY3.19AUG25.113:25.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.5,P,1.921875,1.953125,1.9375,7.740200579872342,-0.9999952296652665,-63.995694717658395,5.0518752657235514e-05,0.00022693435197128744,9.506854854180341,0.002491697707168908,-0.006005186683049704,1.2499712672124502e-06,7.999316121652795e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.0,C,1.5625,1.578125,1.5625,4.350807133976197,0.9999889589498289,63.995293416953245,0.00013363725108598296,4.200500937349595,-26.17368571118248,-0.00685998825847603,-0.005019224960867701,4.165889897841665e-06,0.0002666002899022752,XCME.WY3.20AUG25.110.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.25,C,1.3125,1.328125,1.3125,3.571983064630626,0.9999929065759138,63.995546049232175,0.00010678432031416991,4.200407541522981,-27.35683986830392,-0.007170086871081916,-0.0027033092694375162,2.7329224035911047e-06,0.00017489610214021633,XCME.WY3.20AUG25.110:25.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.5,C,1.0625,1.078125,1.0625,2.9482015729606657,0.9999896691065926,63.99533886414549,0.00018512054764265187,4.200714769232074,-54.093824303973854,-0.014177712824861497,-0.003192555361889436,3.91040934368876e-06,0.0002502505563587059,XCME.WY3.20AUG25.110:5.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.75,C,0.8125,0.84375,0.8125,2.309374542723897,0.9999838392847495,63.994965778866835,0.0003616903861869135,4.201413423638079,-125.17381492414684,-0.03280741238065034,-0.0038273235438913626,5.984691405200537e-06,0.00038299631116721355,XCME.WY3.20AUG25.110:75.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.0,C,0.5625,0.59375,0.565583629456513,3.4630657123588047,0.9725026904816605,62.23628218006434,0.21590061835032817,4.9687296951237325,-3790.9114232096476,-0.9935783648930333,-5.137416954418266,0.005357041868104501,0.3428292513912156,XCME.WY3.20AUG25.111.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.25,C,0.34375,0.359375,0.336393245197986,3.5857246533308698,0.8484007247459282,54.294252780840424,0.7736348128550038,6.731695148740968,-157.65240078070903,-0.04131988250375309,-19.736009351396778,0.019875742587969664,1.2719680226597065,XCME.WY3.20AUG25.111:25.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.5,C,0.15625,0.1875,0.151422706913166,3.480668601530205,0.5839991048642245,37.373606714890904,1.3239460525903832,7.875001432644163,910.368770756604,0.23860296739199352,-31.824757551456287,0.033017439189881786,2.1129840383956746,XCME.WY3.20AUG25.111:5.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.75,C,0.0625,0.078125,0.0446657092605847,3.4022604366396454,0.2575002530183977,16.47898619216538,1.1207014705657854,5.67132050489302,-1459.6484468614083,-0.3825663422975234,-25.739168638447058,0.027319196302362445,1.748319286565987,XCME.WY3.20AUG25.111:75.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.0,C,0.015625,0.03125,0.0074425588047262,3.341337795838543,0.06094787968782233,3.9004205085018775,0.4263795007419628,2.002213230245625,3247.9505727657724,0.8512711216580542,-9.445099706009183,0.010207681765083753,0.6532508022382999,XCME.WY3.20AUG25.112.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.25,C,0.007,0.015625,0.0006439646793126,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000644 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.5,C,,0.015625,3.01139639447001e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.75,C,,0.015625,7.01165404848325e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.0,C,,0.015625,7.98455346284754e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.25,C,,0.015625,4.40110170529806e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.5,C,,0.015625,1.27897692436818e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.75,P,2.171875,2.203125,2.1875,8.894806894642139,-0.9999931852476825,-63.995563883110684,6.1792578089889e-05,0.00028169272277837496,9.577700711843894,0.0025102660416823006,-0.009700158411481847,1.7569849243217438e-06,0.0001124400072168943,XCME.GY3.19AUG25.113:75.P,
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,114.0,P,2.421875,2.453125,2.4375,9.966503218174006,-0.9999923968384905,-63.99551342807604,6.121680842203806e-05,0.00028264598361024625,8.323186943046789,0.00218146444228173,-0.012064956762008597,1.9503326485971367e-06,0.00012481348817962236,XCME.GY3.19AUG25.114.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.0,P,,0.007,1.27066115851449e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.25,P,,0.007,4.09418721858401e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.5,P,,0.007,7.908305369142e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.0,C,1.5625,1.59375,1.5625,3.426062216060821,0.9999922796828048,63.99550593058078,9.682512655044774e-05,4.200364120813215,-20.470989103795386,-0.005365340840454476,-0.002255007691348882,3.6931905841360197e-06,0.00023634942462236872,XCME.HY3.21AUG25.110.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.25,C,1.3125,1.34375,1.3125,2.9240001414661734,0.9999895077346237,63.99532853698497,0.00015196347458143635,4.200578297074438,-35.826569091266315,-0.009389959290393868,-0.0025778845110545155,4.946921345680608e-06,0.0003165831784381762,XCME.HY3.21AUG25.110:25.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.5,C,1.0625,1.09375,1.0625,2.4122647763535126,0.9999850618212939,63.99504401631552,0.0002577741572409988,4.2009929706212485,-69.44214045533437,-0.01820042746075732,-0.002976177231710719,6.922815415073448e-06,0.00044303249530304033,XCME.HY3.21AUG25.110:5.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.75,C,0.8125,0.84375,0.819221486790167,4.310956833421434,0.9629700242736603,61.62622967341716,0.17790306816090923,4.773073985612008,-1530.4414158138986,-0.4011208149520666,-6.559945783300588,0.008538380671933991,0.5464222094810877,XCME.HY3.21AUG25.110:75.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.0,C,0.578125,0.609375,0.584265845444371,4.2125503396116954,0.8971570956339538,57.41446549219051,0.40298311195927233,5.418472307342192,-690.1789277370488,-0.18089234327823023,-14.188827774826215,0.01889950157856142,1.2094925030216166,XCME.HY3.21AUG25.111.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.25,C,0.375,0.390625,0.368463769545713,3.990069377943858,0.7710373236264676,49.34330456279942,0.719417151435047,6.184721081438256,569.5550554861582,0.14927744744491284,-22.72537954613522,0.0319580031817853,2.045184371621532,XCME.HY3.21AUG25.111:25.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.5,C,0.203125,0.234375,0.193747850977374,3.81447740020305,0.5617025626439671,35.94671719896332,0.9793310023400598,6.3699891468856435,368.7398360567507,0.09664481241558415,-28.272815485837945,0.04158942827605334,2.661557051954309,XCME.HY3.21AUG25.111:5.C,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.75,P,,0.015625,0.0009327972258574,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000933 below minimum safeguard 0.001953
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.0,P,0.007,0.015625,0.0049350422773812,3.760726667189807,-0.03861104912059643,-2.470952699521689,0.26303197915512794,5.115077912148083,-3098.903927715716,-0.8122067634208879,-7.381107927477995,0.007087462017048971,0.4535692192430659,XCME.WY3.20AUG25.111.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.25,P,0.015625,0.046875,0.0241441159838018,3.59832146075548,-0.15244718906348154,-9.756010311306564,0.7737877464800951,6.728760248570253,-137.26949122215765,-0.03597762685859183,-19.878848762318874,0.019949509818592857,1.2766888303506685,XCME.WY3.20AUG25.111:25.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.5,P,0.09375,0.109375,0.0889484999013774,3.4814497904058923,-0.4160194624211728,-26.623581517105375,1.3236623418315823,7.873761516032814,909.7845080086353,0.23844983513407778,-31.83222157964488,0.03301777255259882,2.113005372276114,XCME.WY3.20AUG25.111:5.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.75,P,0.234375,0.265625,0.232068549200722,3.3987031776840726,-0.7427196327320599,-47.53108561632091,1.1213765637498558,5.6731618207861425,-1461.3311990778545,-0.3830073829890839,-25.700845684493537,0.027307071965214695,1.7475433774858797,XCME.WY3.20AUG25.111:75.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.0,P,0.4375,0.46875,0.444033282071803,3.2492078744208235,-0.9441643610369197,-60.42274244891871,0.40931348845766596,1.9108481704104623,3623.065349015582,0.9495867730741305,-8.573941465707199,0.009528926467849272,0.609813178236482,XCME.WY3.20AUG25.112.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.25,P,0.671875,0.703125,0.6875,1.984107686966549,-0.9999787609386184,-63.99464078502781,0.0005456753171082933,0.002324010779646819,209.57930806175568,0.05492965753420524,-0.004262204197297597,7.75728899414884e-06,0.0004964354664695491,XCME.WY3.20AUG25.112:25.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.5,P,0.921875,0.953125,0.9375,2.6306901187586,-0.9999872392846854,-63.99518336526272,0.00025365458079200213,0.0010924343001585985,80.21160233183501,0.021023047967403646,-0.0034829846489537954,4.78104493264605e-06,0.0003059677515096166,XCME.WY3.20AUG25.112:5.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.75,P,1.171875,1.203125,1.1875,3.2619641744483108,-0.9999914908595678,-63.995455449048904,0.00013908476607966386,0.000605358382502611,37.905738267113975,0.009934898825891022,-0.0029363471709195833,3.2506422321045587e-06,0.00020802810028576333,XCME.WY3.20AUG25.112:75.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.0,P,1.421875,1.453125,1.4375,4.036402527303556,-0.999987080600647,-63.995173210119006,0.00016727188381399424,0.0007393214728567085,34.402782566149796,0.009016792173135226,-0.005407311021621773,4.837576427481552e-06,0.00030958554105310935,XCME.WY3.20AUG25.113.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.25,P,1.671875,1.703125,1.6875,4.660885022554398,-0.9999905415069001,-63.99539469427558,0.00010766015177371214,0.00048064653240921496,20.18740713114288,0.005291015465565431,-0.004640462105711151,3.5952889449941865e-06,0.00023008411132384795,XCME.WY3.20AUG25.113:25.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.5,P,1.921875,1.953125,1.9375,5.267835746154485,-0.9999930408157918,-63.995554640047416,7.11001946303788e-05,0.0003204185687183837,12.388310176851636,0.003246912310834878,-0.003914756042057375,2.6835731411833817e-06,0.0001717379467431717,XCME.WY3.20AUG25.113:5.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.75,P,2.171875,2.203125,2.1875,5.856832003351797,-0.9999948896985882,-63.995672961150845,4.762572652204989e-05,0.00021651385815400347,7.829148268904846,0.0020519794495587208,-0.003241429731416485,1.998549009699462e-06,0.00012789914242472677,XCME.WY3.20AUG25.113:75.P,
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,114.0,P,2.421875,2.453125,2.4375,6.553441602083945,-0.999994438380821,-63.995644078619016,4.614564552214401e-05,0.00021234773877810634,6.692213366729731,0.0017539946656946479,-0.003932231308400689,2.1667588614852418e-06,0.00013866390009960954,XCME.WY3.20AUG25.114.P,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.75,C,0.09375,0.125,0.0806450929771074,3.7272427763464937,0.31676472625418817,20.271675421363025,0.9054293197223322,5.038586778525434,-848.145231901514,-0.2222944982425999,-24.95740236312045,0.037571681881640645,2.4044373536974746,XCME.HY3.21AUG25.111:75.C,
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.0,C,0.046875,0.0625,0.0266430914236793,3.7410825653554065,0.13385829853335252,8.566395672940427,0.5468369627277649,2.8017690813974805,350.70090423200446,0.09191690126548048,-15.185248812722225,0.022775795601281196,1.4575598152995914,XCME.HY3.21AUG25.112.C,
