timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.5,C,0.015625,0.03125,0.0027620963818151,4.152525026306395,0.019252554612999555,1.2320864850135194,0.11939629263575213,0.56984681501915,2065.7877594814463,0.5414323351675179,-4.084931914748728,0.004432216393999311,0.2836441203503799,XCME.HY3.21AUG25.112:5.C,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.75,C,0.007,0.015625,0.0010121543349299,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001012 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.0,C,0.007,0.015625,0.0001525668863848,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000153 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.25,C,0.007,0.015625,1.73065461126498e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.5,C,,0.015625,1.46917406596003e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.75,C,,0.015625,9.29894099499506e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,114.0,C,,0.015625,4.3777674818557e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.0,P,,0.007,6.00832862573952e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.25,P,,0.007,0.0003566807196051,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.5,P,,0.007,0.0008429899266957,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.75,P,,0.015625,0.0023108242814373,4.572784082814911,-0.015065602807452949,-0.9641383172657589,0.08792037504504999,4.496801310567925,-1632.2754162258832,-0.4278109821241051,-3.6477106935940746,0.00359408283971937,0.2300069254106808,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.0,P,0.007,0.015625,0.0071853281369698,4.253405401671273,-0.04367631144390427,-2.7951092271640974,0.23009242328496413,4.958900254071572,-1880.3952956343653,-0.49284192496565793,-8.259339879871462,0.00874897049248403,0.5598991156370079,XCME.HY3.21AUG25.111.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0231590107201498,3.999565136129983,-0.12365087612106396,-7.913161468243609,0.540244772011017,5.893232309769303,-559.4502874023224,-0.14662903975886346,-17.146898791431763,0.019316178159779165,1.2361581375132273,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.5,P,0.09375,0.109375,0.0692767585259872,3.8183703425759075,-0.30175661163498857,-19.31121611819273,0.9656106645231323,6.8872691358093325,1014.4089622035077,0.26587136587476545,-27.933645257908786,0.03296081618650392,2.1093603926715048,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.75,P,0.203125,0.234375,0.174100224961819,3.7287254200705564,-0.5703559213529856,-36.50049754290566,1.1139511812714593,6.366678843623765,-542.5493820209805,-0.14219939947995977,-30.72956615822031,0.0371316644653729,2.376277999126004,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.0,P,0.375,0.40625,0.348953410204064,3.7348342538808463,-0.8119087648513441,-51.95891331542662,0.7637004907171989,3.917709395169962,-415.0415812227761,-0.10878026141924431,-21.13660345945105,0.025498360586522748,1.6317930840951096,XCME.HY3.21AUG25.112.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.625,0.571254211770393,3.7728847742843956,-0.9425848422759179,-60.32165956628964,0.3225903425051306,1.5623085442482423,2119.6292151043267,0.555543903460493,-9.111039067479032,0.010880347318452256,0.6962987069916705,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.5,P,0.828125,0.859375,0.8125,2.088361080965887,-0.9999806322889782,-63.99476054396544,0.0004252345339154523,0.001822887323931621,141.18975719148486,0.03700510838398502,-0.003679672546465111,7.938747217072841e-06,0.0005080480669037935,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.0,C,1.671875,1.703125,1.6875,3.386648273549282,0.9999920988594779,63.99549435861114,9.154526372109682e-05,4.200341737740298,-17.834051713735175,-0.004674213127920625,-0.0020832698700241656,4.129995042696975e-06,0.0002643031627524356,XCME.OZN.SEP25.110.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.25,C,1.421875,1.453125,1.4375,2.927347389186902,0.9999895302576502,63.99532997836858,0.0001384813359583096,4.200523175733989,-29.822964377587876,-0.007816445407067545,-0.0023545571431116265,5.4001902906516035e-06,0.00034559057784054,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.5,C,1.171875,1.203125,1.1875,2.459966766574122,0.999985581903145,63.995077299473664,0.0002234315239785511,4.20085450512206,-54.284600887524974,-0.01422771438511534,-0.002682701741690507,7.321789576937477e-06,0.0004685652457656908,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.75,C,0.9375,0.953125,0.941304863828016,4.032848036219434,0.9780020914936582,62.58822184722815,0.11275099161902645,4.569379119241204,-1491.3527004346256,-0.3908758639161427,-3.6384260173441794,0.006057253969736663,0.38764002504726747,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.0,C,0.703125,0.734375,0.705898662002891,4.277327231464431,0.9181306064033232,58.75668628738707,0.3064365959808968,5.111155953397554,-811.9956651088008,-0.21281988291774873,-11.123848010076346,0.017460499425737352,1.1174021212494876,XCME.OZN.SEP25.111.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.25,C,0.5,0.53125,0.486999381435339,4.233822419904112,0.8146894153314657,52.136863823552474,0.546820263771626,5.661191381574809,198.79141066584188,0.05210220517284389,-19.44819678912221,0.03084045623412881,1.973665837159307,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.5,C,0.328125,0.359375,0.302264676124665,4.219589705041709,0.6498808129855785,41.58977250782508,0.7606443267328673,5.844709139112275,512.181981236932,0.13424026009402276,-26.87147724012944,0.04275583675095606,2.736202528714184,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.75,C,0.203125,0.21875,0.167064751020682,4.272718817314468,0.4495742219481844,28.770951907796007,0.8025019373913672,5.174848799585501,-202.9277890471565,-0.05318632864867172,-29.068604281661088,0.045676619924654674,2.9231209686982003,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.0,C,0.125,0.140625,0.0827832101879977,4.3801314294548055,0.2682395330333257,17.16625715600071,0.6518958228172292,3.7964375687683893,-492.5217124008626,-0.12908740486139897,-24.81543804867804,0.038037231168312355,2.4342306458473173,XCME.OZN.SEP25.112.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.25,C,0.0625,0.09375,0.0381994869420055,4.5522517157505495,0.14217619112420782,9.098707527184803,0.4280794794914251,2.350334380874322,127.49950484707084,0.03341696373463861,-17.601367471664226,0.02595937510281392,1.6612961690796795,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.5,C,0.03125,0.0625,0.0173494068678792,4.789588860610077,0.07081020466194833,4.531569857546046,0.24504441559506326,1.300979327037488,755.9355277544859,0.19812680956679726,-11.15348900212985,0.015634593730033283,1.0005514603472099,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.75,C,0.015625,0.03125,0.0082280314682492,5.092363615622577,0.03532290899021975,2.260524883738103,0.13246232782835132,0.6908540939513991,924.0012969040898,0.2421759823023531,-6.815546095463713,0.008985770969574869,0.5750533989689133,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.0,C,0.015625,0.03125,0.0042793395972893,5.4608900285560775,0.018652985532231794,1.193716462120706,0.07240024055237537,0.3748568567731441,798.0783861139643,0.20917223575227045,-4.283870505233578,0.005266802046597247,0.3370542637740374,XCME.OZN.SEP25.113.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.25,C,0.015625,0.03125,0.0025183110796689,5.895436278692995,0.010828812276228363,0.6930006704295103,0.041984302311856306,0.2174272185384877,605.442393946006,0.1586833340739148,-2.89526488685858,0.0032972087665428286,0.21100817222367485,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.5,C,0.007,0.015625,0.0017407328675034,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001741 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.75,P,1.078125,1.09375,1.0625,2.665692303976325,-0.9999875445712368,-63.99520290238087,0.00021900062836628108,0.0009492272497758654,61.433317655800074,0.016101356241851855,-0.0030876983149672344,5.218831013781578e-06,0.00033398430955796586,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.0,P,1.3125,1.34375,1.3125,3.230808430573692,-0.9999913297577196,-63.99544513917503,0.00012798403870959425,0.0005605721143516854,31.433104438864053,0.008238454826632683,-0.0026506213349486566,3.696450320728335e-06,0.00023655803472533052,XCME.HY3.21AUG25.113.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.25,P,1.5625,1.59375,1.5625,3.7839084057486,-0.9999937125637826,-63.995597629231824,8.043624622297281e-05,0.00035583291457148326,17.74704930051011,0.0046514102433835025,-0.0022850856806544305,2.7208854958923887e-06,0.0001741257881951293,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.5,P,1.8125,1.84375,1.8125,4.500555047869412,-0.9999897532417757,-63.995344248460675,0.00010772354164164215,0.0004842168583764746,18.485116438095986,0.004844853839890162,-0.004329245787561478,4.334056383302418e-06,0.0002773622723058215,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.75,P,2.0625,2.09375,2.0625,5.048869606260697,-0.9999922186061896,-63.99550202192171,7.387577114249806e-05,0.0003352391893904381,11.813001519191637,0.003096126873885085,-0.003736455376977189,3.334371900117276e-06,0.0002133864641199052,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,114.0,P,2.3125,2.34375,2.3125,5.62127245368836,-0.999993223817167,-63.995566351403426,5.815346138406553e-05,0.00026662677208559625,8.5364569188101,0.0022373614048175304,-0.003645980184065166,2.9223219528200134e-06,0.00018701691569266958,XCME.HY3.21AUG25.114.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.0,C,1.671875,1.703125,1.6875,3.041577540145379,0.9999902611638019,63.99537675343866,0.00011052876848004025,4.200411766134701,-20.595804930820478,-0.0053980544260500375,-0.0020288156197484325,5.673439075506915e-06,0.0003630774070761405,XCME.VY4.25AUG25.110.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.25,C,1.421875,1.453125,1.4375,2.6285161424043335,0.9999872199685839,63.99518212910949,0.00016565162338547614,4.200624748106458,-34.15138917289879,-0.008950903259170634,-0.0022708395883833357,7.348158519712946e-06,0.00047025275262754963,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.75,C,0.007,0.015625,0.000597847750825,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,114.0,C,0.007,0.015625,0.0001867831620501,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.0,P,,0.015625,0.0008579667136103,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000858 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.25,P,0.007,0.015625,0.0014310856152093,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001431 below minimum safeguard 0.001953
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.5,P,0.007,0.015625,0.0030178323293483,4.765410185235169,-0.01542336545475631,-0.9870336956425848,0.07051997679743684,4.424035584952525,-1013.5785082718427,-0.2656537081752236,-3.1774754349986845,0.0044766795226630985,0.28648958273234765,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.75,P,0.015625,0.03125,0.0074370570836066,4.512834356787659,-0.03593764916331943,-2.29986579585579,0.151601816564894,4.669945296459412,-1173.3202274426965,-0.30752119027128355,-6.125938816725504,0.009113755094619527,0.5832438710352712,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.0,P,0.03125,0.046875,0.0195551805676359,4.342598496240283,-0.08508230552599261,-5.444927224441423,0.31069030589530877,5.115082741272442,-749.5077385021683,-0.19644211909998932,-11.625095291777537,0.01797301496923907,1.1502010659714235,XCME.OZN.SEP25.111.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.25,P,0.078125,0.09375,0.049866070696325,4.245698716561674,-0.1859805326020333,-11.902010164399723,0.5465129908676639,5.657119167758296,202.02874884788346,0.05295069484153557,-19.54646824753103,0.03090958811975166,1.9780900013116272,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.5,P,0.15625,0.171875,0.114877251114279,4.2222225493055685,-0.35020812494477105,-22.411919163965564,0.7602402551970043,5.8426807296720735,511.38259947106644,0.13403074624914862,-26.89072845848615,0.042759787529054426,2.736455362709367,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.75,P,0.265625,0.296875,0.229528869117381,4.271933256342835,-0.5504350012365069,-35.2256383391315,0.8026471375809229,5.175404727846043,-203.03793923325682,-0.05321519844529323,-29.063174020390633,0.04567648499837726,2.923112333956151,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.0,P,0.4375,0.46875,0.395074276568241,4.37463724271148,-0.7320162580162517,-46.84611244800804,0.6524011966837899,3.7974329989742635,-493.3743649973775,-0.12931088071669863,-24.77241257410131,0.03801897032477604,2.4330620249043675,XCME.OZN.SEP25.112.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.25,P,0.640625,0.65625,0.600113931267659,4.529630524813591,-0.8590229082976502,-54.97403003941641,0.4277556738998432,2.343972021382681,138.7820696017119,0.03637406586371573,-17.41368963938974,0.02581083849227073,1.6517904201513576,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.5,P,0.859375,0.875,0.828208149618198,4.682000845042283,-0.933652357413198,-59.75001626501501,0.23839937590654076,1.2550218859116853,836.2359167863644,0.21917312807112602,-10.369016204798784,0.01486894508849141,0.9515530098830962,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.75,P,1.09375,1.109375,1.06653781700757,4.524315936274693,-0.9790603742303928,-62.65594770924822,0.09640042598815321,0.4827532176041267,1179.502475820779,0.3091415257392268,-3.9152028253396263,0.005809990645405237,0.37181616134335355,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.0,P,1.328125,1.359375,1.3125,2.6946748243716594,-0.9999877894734759,-63.99521857514456,0.00017415331022288563,0.0007645270063659436,39.72094837874724,0.010410656049763814,-0.002509076639831937,6.251462844751967e-06,0.00040006861621274685,XCME.OZN.SEP25.113.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.25,P,1.578125,1.59375,1.5625,3.158003682887141,-0.9999909376960461,-63.995420048796156,0.00011187727923694388,0.0004962537329840294,22.864637757749524,0.005992703827931125,-0.002213791033015446,4.706500227220025e-06,0.0003011971885411727,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.5,P,1.828125,1.84375,1.8125,3.61327614192718,-0.9999930727256753,-63.99555668215232,7.568878869451861e-05,0.000339077079207728,14.110780622510738,0.0036983629457657116,-0.001960664680172883,3.643143383227709e-06,0.00023314660395304046,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,113.75,P,2.0625,2.09375,2.0625,4.060432429911245,-0.9999946119720855,-63.99565518776558,5.299231702029156e-05,0.0002396591165376676,9.141057261482427,0.0023958240415882753,-0.0017335123815558115,2.8663469168069335e-06,0.0001834347372879765,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,114.0,P,2.3125,2.34375,2.3125,4.659208933094778,-0.9999914712754893,-63.995454195746206,7.157006574668905e-05,0.0003289349895147655,10.01145123336049,0.0026239498200215667,-0.003082657334871672,4.442087999466385e-06,0.0002842758636138508,XCME.OZN.SEP25.114.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.5,C,1.1875,1.21875,1.19411554946603,4.776287745765063,0.9721800991561423,62.21563762559648,0.1029947164745857,4.504970043488782,-845.9315146848334,-0.2217142943583786,-4.661926000512953,0.008301901974054428,0.5312885187315872,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.75,C,0.9375,0.96875,0.957356593713315,4.900779720709472,0.9295637731066492,59.48836322373312,0.21190736472252975,4.772031919771187,-572.6740248326413,-0.15009491325127727,-10.09824443594356,0.017526024111765657,1.121595439056555,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.0,C,0.71875,0.75,0.730071584607296,4.799928062207634,0.8648906655003036,55.34954302935743,0.3483911483601708,5.059372568090833,-132.8375054779078,-0.03481602621499972,-15.92597511927854,0.028221104874086054,1.806037827522011,XCME.VY4.25AUG25.111.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.25,C,0.515625,0.546875,0.522960343152086,4.715980771754547,0.7624228743789062,48.79201426875248,0.5046201445077411,5.268841826855048,288.23984545336884,0.07554617936709854,-22.26784033042623,0.04016139422447936,2.5701685847897813,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.5,C,0.359375,0.375,0.346746610863953,4.659918840714675,0.6216178220571495,39.78105414036934,0.6281505873362364,5.183378055318945,290.56023836911163,0.07615434240277852,-27.06387254472364,0.049398560656199214,3.161310287754125,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.75,C,0.234375,0.25,0.212534191687006,4.679204234020638,0.45905344849759977,29.377584490052392,0.6528394168981478,4.6017204919687105,-109.2583278322852,-0.028636045161571547,-28.360888628633838,0.05155259620573005,3.2991599467819,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.0,C,0.140625,0.15625,0.120957067415134,4.752728879449808,0.3063790900619878,19.60703624760697,0.5684635182523139,3.6149277047958974,-346.62780781172347,-0.0908493636658053,-25.47757820181569,0.04559506204465184,2.917901590609539,XCME.VY4.25AUG25.112.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.25,C,0.078125,0.109375,0.0660858982612211,4.906291766485875,0.18874315906156564,12.078807207303955,0.42402423980560294,2.5293074606759323,-129.8308397464049,-0.03402799460787838,-20.251952035726077,0.035108819521460895,2.246824014095411,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.5,C,0.046875,0.0625,0.0356071988434934,5.116448409343909,0.11077535740588756,7.08917977254718,0.28432992989104083,1.6297263215636053,258.47937473694503,0.06774611322684673,-14.7682569598168,0.024550670024291132,1.5711446788745351,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.75,C,0.03125,0.046875,0.0197813719125719,5.393797488932308,0.06471598433780466,4.141564133682147,0.1803398817705808,1.0103869588170502,507.0725667677948,0.13290110886966947,-10.409994922807995,0.016415669100915013,1.0505371597821571,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.0,C,0.015625,0.03125,0.011879807805613,5.7508349170840205,0.039472503089317955,2.526082307703992,0.11410919370073654,0.6331173482919245,559.8890210601369,0.1467440295915686,-7.48775976388914,0.011074489340166773,0.7087230198133128,XCME.VY4.25AUG25.113.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.25,C,0.015625,0.03125,0.0077493858270827,6.165339626631585,0.025536629045605427,1.6342421124025648,0.0742818920406649,0.4114744406498917,507.67319997057524,0.13305853173950108,-5.602300903501338,0.007728801160888363,0.49461235909221163,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.5,C,0.015625,0.03125,0.0056756202305479,6.660167477519541,0.01809133913155274,1.1577733390628488,0.05138587377091225,0.2864338545729813,421.5833821171894,0.11049483375040782,-4.522551380377742,0.005775652663167933,0.369618667832095,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,113.75,C,0.007,0.015625,0.0045632582878596,7.21286209576053,0.013862595103023055,0.8871506362130634,0.037763455708990534,0.21288267973161432,341.10104346740434,0.0894008271880713,-3.8981311879732417,0.004596756831679999,0.2941740502001932,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,114.0,C,0.007,0.015625,0.0040428853329928,7.834782254046593,0.011541612571773033,0.7386170381431869,0.029667625798642263,0.16997817872295853,275.6542531599461,0.0722475604293018,-3.6133174469009193,0.00392267109587115,0.2510352594513702,XCME.VY4.25AUG25.114.C,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.0,P,0.007,0.015625,0.0035652929258134,5.864113280452904,-0.01337449951015357,-0.8559144706517878,0.04503428695285364,4.328264484581872,-511.6192369305207,-0.13409276770884232,-3.0726808714065847,0.004456745286451735,0.28521387135176524,XCME.VY4.25AUG25.110.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.25,P,0.007,0.015625,0.0061197098018936,5.535279732087128,-0.02279934646050552,-1.4590669760865114,0.0752205126331786,4.412307452912436,-626.5944261522714,-0.16422717280488472,-4.57282834512641,0.007026645345924459,0.4496771955577817,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.5,P,0.007,0.03125,0.0112775840431709,5.250264456377343,-0.04083561222456611,-2.6133158399233323,0.12848387614868378,4.554694603672985,-666.2349884512569,-0.17461676007704513,-7.027169877635804,0.011384185960984046,0.728542364759135,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,110.75,P,0.015625,0.03125,0.0220132895647112,5.020667962392755,-0.0753040410277308,-4.819157409610661,0.2177051253226492,4.775331759464218,-511.4875057614634,-0.13405824164770674,-10.888326076255785,0.018446005169343457,1.1804705468173038,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.0,P,0.046875,0.0625,0.0435737455835152,4.835281453181136,-0.1368683752169586,-8.759028540384483,0.34892015786806985,5.054151149178281,-120.33286470716271,-0.03153862425448323,-16.185981556536085,0.028472132155515185,1.8221025694243496,XCME.VY4.25AUG25.111.P,
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.25,P,0.09375,0.109375,0.0859397622407272,4.7279103858057185,-0.23813454108042342,-15.239658090982777,0.5039941554621743,5.263936951291597,287.9336768817738,0.07546593416092344,-22.35287740241498,0.04021304022135664,2.5734737220059394,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.0,C,1.671875,1.703125,1.6875,2.66650958884401,0.9999941566558395,63.995626049347095,6.97033874550662e-05,4.200260927342522,-14.45515951191014,-0.003788622879495166,-0.0009833534540340928,3.874231250609214e-06,0.0002479353031139872,XCME.GY4.26AUG25.110.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.25,C,1.4375,1.453125,1.43772262009062,3.3767782053427653,0.9984037475882165,63.8938462306555,0.010593130607950725,4.236679779327294,-492.93947865842966,-0.12919689924645889,-0.2396618253304828,0.000745616257262012,0.04771645799973972,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.5,C,1.1875,1.21875,1.19797930509921,4.659725866978637,0.9612298259712692,61.51486394285734,0.12487804995935409,4.548601826149314,-693.2151548595313,-0.18168812277371785,-5.379926066834287,0.012129278885591246,0.7762253315622973,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,110.75,C,0.953125,0.984375,0.96344103476404,4.701506680186966,0.9163831466783174,58.6448558548256,0.22644134155433657,4.776197016711681,-418.16082809020304,-0.10959779996241918,-9.93114442657744,0.022191225284688573,1.42014965331893,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.0,C,0.734375,0.765625,0.740765655007024,4.645572187083209,0.8473269651266957,54.225536460248016,0.35173868040462,4.999314803892897,-27.253889924911437,-0.007143104221000599,-15.061492828368186,0.03406025134900918,2.1797198453311912,XCME.GY4.26AUG25.111.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.25,C,0.53125,0.5625,0.53882244271637,4.591947150112584,0.7453452862260489,47.69911693732222,0.4840101007679295,5.112707769467413,271.9726308159902,0.07128262616935957,-20.249656034165493,0.04632760101397244,2.9647811544901796,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,111.5,C,0.375,0.390625,0.368749998581542,4.592076442658816,0.6113395417372683,39.12328531301822,0.578147551840154,4.935422445337616,226.89726143515423,0.05946860394447687,-24.18947109141552,0.05533963694517877,3.5415154059436604,XCME.GY4.26AUG25.111:5.C,
