timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.0,C,1.703125,1.71875,1.703125,5.776579993156618,0.9999946654859924,63.99565861244157,6.35967209763201e-05,4.200238054649783,-13.31200066695692,-0.003489006832275586,-0.004210617307156168,1.647138025238731e-06,0.00010541024506317782,XCME.WY3.20AUG25.110.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.25,C,1.453125,1.484375,1.453125,5.0258418533430875,0.9999921272729293,63.995496176958376,0.00010596567607976762,4.200400915702795,-23.991050489572842,-0.00628793080512389,-0.005310706667908531,2.387803087165779e-06,0.00015280984636626118,XCME.WY3.20AUG25.110:25.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.5,C,1.203125,1.234375,1.203125,4.246677761853395,0.9999883703796909,63.9952557508187,0.00018184725534756637,4.20069590884972,-45.732945765275495,-0.011986369609430805,-0.006506910451903068,3.4624262834998026e-06,0.00022158143243885335,XCME.WY3.20AUG25.110:5.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.75,C,0.953125,0.984375,0.953125,3.4399714981627865,0.9999824770746845,63.99487860287151,0.00033147685335675097,4.201283963194178,-96.00626387095883,-0.02516274743123194,-0.007782737087262782,5.112490677814153e-06,0.00032717895341739453,XCME.WY3.20AUG25.110:75.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.0,C,0.703125,0.734375,0.705970032721546,5.211204880060277,0.9780494018884481,62.591249523253126,0.15012885893295091,4.7226584305471375,-2653.188806235372,-0.6953871250359873,-8.08928139493689,0.003507735265269046,0.22448102603615785,XCME.WY3.20AUG25.111.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.25,C,0.453125,0.484375,0.465030901105864,4.83747012386821,0.91907890941142,58.81737388669323,0.46295404882803903,5.756154178461877,-1913.261678463416,-0.5014560346785112,-21.49532133834028,0.01004108537759319,0.6425892998244537,XCME.WY3.20AUG25.111:25.C,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.75,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.0,P,,0.007,8.23234813651652e-11,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.25,P,,0.007,3.03275466251307e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.5,P,,0.007,0.0024552965531512,5.3861073711015806,-0.04832614218592146,-3.0926797953302296,0.8208884013441482,7.358968812997487,-19629.77942994453,-5.144864116266263,-47.25019405012675,0.0022784385927637264,0.14581095618250742,XCME.GY3.19AUG25.111:5.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.75,P,0.046875,0.0625,0.068897849809936,4.560077387054077,-0.6746624588512351,-43.17569871664364,3.478345307111214,15.611939193608627,-12095.703121296645,-3.1702215081865948,-143.51146013951129,0.008173783093280679,0.5230894228375903,XCME.GY3.19AUG25.111:75.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.0,P,0.28125,0.296875,0.296875,3.32999181417143,-0.9999570432111031,-63.99325093733775,0.002361886410884874,0.009853496004299283,1769.8584208053107,0.4638707792193797,-0.051965463209122584,4.053035199114433e-06,0.0002593780406025272,XCME.GY3.19AUG25.112.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.25,P,0.53125,0.546875,0.546875,5.752824006052146,-0.9999859056196737,-63.99509801603663,0.00047538999704680015,0.0020061504332016733,252.077299123457,0.06606816217237832,-0.03121631818895035,1.4093190725357074e-06,9.019078336599512e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.5,P,0.78125,0.796875,0.796875,8.245891369920967,-0.9999896450497076,-63.99533732460108,0.0002473443865704829,0.0010564867622524317,96.31976379294188,0.025244914146595153,-0.03336927265408099,1.0510366731093972e-06,6.726214293230898e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.75,P,1.03125,1.046875,1.046875,11.085947662233538,-0.9999840806605178,-63.994981225950504,0.0002769588751256987,0.00120114297982728,74.64503345286435,0.01956407892608816,-0.06753523229829314,1.5822179697575216e-06,0.00010125562119260235,XCME.GY3.19AUG25.112:75.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.0,P,1.28125,1.296875,1.296875,13.243194066010494,-0.9999919786539775,-63.99548666593994,0.00012075265999082746,0.0005282307251868811,30.51236578690971,0.007997133966772535,-0.04201957508971946,8.24076731569016e-07,5.273761451349075e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.25,P,1.53125,1.546875,1.546875,15.776334577227052,-0.9999921725714397,-63.99549907588185,9.902663698081014e-05,0.00043843760497282744,21.08680235533393,0.005526742322904595,-0.048902798189509704,8.050749994684932e-07,5.1521579665985686e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.5,P,1.78125,1.796875,1.796875,18.057614493038926,-0.9999941599076148,-63.99562625744772,6.542761042938648e-05,0.0002924863824468872,12.743987415459646,0.0033401334837175217,-0.0423302932366756,6.088350387729235e-07,3.896300714131201e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.75,P,2.03125,2.046875,2.046875,20.0,-0.9999967340483288,-63.99579099215684,3.3898624767875726e-05,0.00015254840851464083,6.505329896303778,0.0017050134703455511,-0.026903670450695017,3.4937375483977056e-07,2.235852281472596e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,114.0,P,2.28125,2.296875,2.296875,22.724966189756543,-0.9999957543808018,-63.99572829735378,3.834010643403005e-05,0.00017485304706498495,6.228974707742509,0.0016325821983566287,-0.03928522720535634,4.489880290703688e-07,2.8733437908387318e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.5,C,0.234375,0.25,0.243468745539424,4.28006602694729,0.7607640331710865,48.68585506681685,1.082841056806653,7.629971510702986,1332.698161184245,0.3492933260794276,-39.358189744819065,0.02077971851055216,1.329818865801296,XCME.WY3.20AUG25.111:5.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.75,C,0.078125,0.09375,0.0882661101786795,4.1223419813438165,0.4325764349166188,27.683161528923932,1.4245957586964977,7.651235884035732,-851.1614604403615,-0.22308503621228803,-48.034043262043674,0.026330562772186226,1.6850506951688295,XCME.WY3.20AUG25.111:75.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.0,C,0.015625,0.03125,0.0254868545228248,4.479880735878282,0.16116519764179416,10.31392798828426,0.8149721860088344,4.0146026512680395,-55.20881253477879,-0.014469945499161276,-32.452275573538884,0.016369436015624527,1.0475784272559072,XCME.WY3.20AUG25.112.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.25,C,0.007,0.015625,0.0095593972022953,5.311420202268629,0.06206378240216065,3.971833818608673,0.34391659155191306,1.6691741652935013,2028.8660847018907,0.5317553543148439,-19.250584204880745,0.008190082310196673,0.5241325075233463,XCME.WY3.20AUG25.112:25.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.5,C,,0.007,0.0057822284904318,6.507216472470024,0.03370958275947217,2.1572784582751807,0.1719477124818359,0.8457900434377555,1692.273942451595,0.4435362869197687,-14.44629153590191,0.00501667693708982,0.3210472572660001,XCME.WY3.20AUG25.112:5.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.75,C,,0.007,0.0045123970777609,7.8359760751039245,0.023009771076846555,1.4725333098338722,0.10388858573007105,0.5221154963794501,1177.5960235600733,0.3086418544178814,-12.656787841476145,0.0036499373735437097,0.23358139215730322,XCME.WY3.20AUG25.112:75.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.0,C,,0.007,0.0011586447849225,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001159 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.25,C,,0.007,0.0002466320816694,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000247 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.5,C,,0.007,4.33314595795764e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.75,C,,0.007,6.26387813440488e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,114.0,C,,0.007,7.43227971611304e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.0,P,,0.007,3.9435897747353e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.25,P,,0.007,7.55189772405629e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.5,P,,0.007,9.75994208971542e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.75,P,,0.007,0.0008623792479909,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000862 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.0,P,,0.007,0.0052984781641498,5.780401907904307,-0.03463824455831177,-2.21670909875372,0.197941301286379,4.8651856001449,-2136.837239469026,-0.5600540380436011,-13.122662397055258,0.005130018533252726,0.3283006660540414,XCME.WY3.20AUG25.111.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.25,P,,0.007,0.0125356723886938,4.899413880149973,-0.08360625073674721,-5.3504656221488744,0.4684780891248426,5.767500146675034,-1790.460412460543,-0.46927045515404303,-22.312436814712036,0.010291007368879673,0.6585833075788236,XCME.WY3.20AUG25.111:25.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.5,P,0.015625,0.03125,0.0404392208268121,4.284659418857026,-0.2394718311188987,-15.325239304285041,1.0822625645765866,7.626611672689462,1332.0069024063703,0.34911215071298835,-39.421642254066064,0.020790906246967507,1.3305348361809324,XCME.WY3.20AUG25.111:5.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.75,P,0.109375,0.125,0.135125371979164,4.121744276124118,-0.567433248709756,-36.31345818442954,1.4247963843242424,7.652016872659089,-851.5209064135971,-0.22317924515111165,-48.02687786652798,0.026330452652040825,1.6850436479200046,XCME.WY3.20AUG25.111:75.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.0,C,1.703125,1.734375,1.703125,4.364815239684089,0.9999890357879868,63.99529833428801,0.00012183567874546408,4.200452926871767,-21.925295435071174,-0.005746507041763177,-0.004605488270923053,4.494600259371523e-06,0.00028763643819873996,XCME.HY3.21AUG25.110.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.25,C,1.453125,1.484375,1.453125,3.634589010437031,0.9999931566730894,63.995562054451035,9.337339564716576e-05,4.200353667649861,-21.767894289852084,-0.005705253012048427,-0.002447390300896566,2.8683304432437533e-06,0.00018356167504582723,XCME.HY3.21AUG25.110:25.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.5,C,1.203125,1.234375,1.203125,3.062208062891602,0.9999903857995446,63.99538472962765,0.0001532401777025369,4.200587213669436,-40.16155538477723,-0.010526136877390495,-0.0028510937746779115,3.966048885845564e-06,0.0002538112644985727,XCME.HY3.21AUG25.110:5.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.75,C,0.953125,0.984375,0.96097589367076,5.799493652423922,0.963084394666782,61.633548921095375,0.15139190220707174,4.66497817880899,-1114.5479894800653,-0.29211728931530334,-10.10304446182021,0.007420675552081441,0.4748935526310039,XCME.HY3.21AUG25.110:75.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.0,C,0.703125,0.734375,0.713025726920026,4.749152343045564,0.9463476791870112,60.56246607725197,0.24983457778520152,4.99785477188716,-1468.41078405094,-0.3848629057582558,-11.18031941989247,0.010028116421593231,0.6417593385162804,XCME.HY3.21AUG25.111.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.25,C,0.46875,0.5,0.478884543198536,4.353338895926261,0.8712231959863557,55.75479965034282,0.5251217526361548,5.809767268004982,-418.7114074007324,-0.10974210396481567,-19.74578603630046,0.019321160423515664,1.2364769824633084,XCME.HY3.21AUG25.111:25.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.5,C,0.28125,0.296875,0.280056846814183,4.312868296709279,0.6957784215519462,44.527035865638354,0.8824266200793821,6.5362370180526685,840.9136024304462,0.22039912539337295,-32.567202670844814,0.03216588593751063,2.05848803645693,XCME.HY3.21AUG25.111:5.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.75,C,0.125,0.15625,0.143888407252874,4.533596985854941,0.45522678264328953,29.132693182039958,0.9511415710919632,5.807341393028363,-253.40874774647853,-0.06641712800093907,-38.788273476081265,0.036445070522059524,2.3323387331297214,XCME.HY3.21AUG25.111:75.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.0,C,0.046875,0.078125,0.069263308326299,4.910641082214614,0.2553984394051133,16.34447852816963,0.7118600072829511,3.9880875743984747,-588.514607361205,-0.15424664836999388,-34.05967062916735,0.029544966912219802,1.8907597025144183,XCME.HY3.21AUG25.112.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.25,C,0.015625,0.03125,0.0335811645927038,5.381117048500267,0.13448168082347806,8.6062896459793,0.43772629225761667,2.35752584368779,217.16982039154334,0.05691909173284063,-25.148783066541085,0.019907915686693547,1.27402697228564,XCME.HY3.21AUG25.112:25.C,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.0,P,0.296875,0.328125,0.322159851325164,4.467524436023465,-0.8395030681833999,-53.72483835146486,0.8150123046277175,4.011960240125078,-40.8476696629532,-0.010705963896947356,-32.27509300250281,0.016325089824179885,1.044740448388216,XCME.WY3.20AUG25.112.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.25,P,0.53125,0.5625,0.555382025288579,5.179030413956214,-0.9426004314406311,-60.322657210474624,0.3317648306845041,1.5998170761480046,2243.224744180193,0.5879376552467892,-17.65617937780885,0.007703769583678351,0.4930104382770798,XCME.WY3.20AUG25.112:25.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.5,P,0.78125,0.796875,0.799796846861793,5.81704103523554,-0.9796149091597682,-62.69143572658853,0.126333017654485,0.6030127413580332,2113.788997020555,0.5540132123715993,-8.481850014508582,0.0032949093813138763,0.21086102076656282,XCME.WY3.20AUG25.112:5.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.75,P,1.03125,1.046875,1.046875,3.745658240676227,-0.999985036373089,-63.9950423877322,0.0002620207806521586,0.0011359502001300442,71.61225861465445,0.01876920425653282,-0.007293928439456485,4.4003615658458594e-06,0.0002816055387678716,XCME.WY3.20AUG25.112:75.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.0,P,1.28125,1.296875,1.296875,4.542140399223315,-0.9999899636156302,-63.995357711545864,0.00014776934268934054,0.000647340386469489,35.59755008276535,0.009329934587468166,-0.006048879230278591,3.0093269407394153e-06,0.0001925848868995596,XCME.WY3.20AUG25.113.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.25,P,1.53125,1.546875,1.546875,5.310744515225705,-0.9999931925997123,-63.99556435361119,8.729826680793254e-05,0.0003861200867379305,19.13905889131364,0.005016248789775859,-0.004885239989785831,2.078669807698263e-06,0.00013302655301345803,XCME.WY3.20AUG25.113:25.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.5,P,1.78125,1.796875,1.796875,6.313115916684302,-0.999989345483773,-63.99531815357953,0.00011254194880706179,0.0005056631707899223,19.31600784471576,0.005062626199365123,-0.008899619152419607,3.185537135029548e-06,0.00020386163449335093,XCME.WY3.20AUG25.113:5.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.75,P,2.03125,2.046875,2.046875,7.046505332529823,-0.9999928158854866,-63.995540245407604,6.926245364835171e-05,0.00031383682983185596,11.34789522798327,0.002974224909758208,-0.006823621138894997,2.1882459573319037e-06,0.0001400389882854125,XCME.WY3.20AUG25.113:75.P,
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,114.0,P,2.28125,2.296875,2.296875,7.719489944156929,-0.9999955770274495,-63.995716947448656,3.979055782090962e-05,0.00018153823741787087,6.4123598545376845,0.0016806465010947153,-0.0047046433145017654,1.3771876220888875e-06,8.813449906320045e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.5,C,0.007,0.03125,0.0176198111768855,5.945467020510247,0.07243353075969328,4.6354562344973305,0.25217722224935746,1.3370096208211235,757.0289994092051,0.19841340285729228,-17.686718717656237,0.012671923764694646,0.8109524332453986,XCME.HY3.21AUG25.112:5.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.75,C,0.007,0.015625,0.0110919281435002,6.678665630181885,0.04409524106390037,2.821919047125368,0.15187171394041402,0.8071887968807272,804.2932099298171,0.2108011090747247,-13.44081982946538,0.008572693872690655,0.5486181170767112,XCME.HY3.21AUG25.112:75.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.0,C,0.007,0.015625,0.0086489582577371,7.599977416374443,0.031716886082728324,2.029753841750282,0.10197543736447563,0.5508501032000275,662.432879337355,0.17362024685507776,-11.686639398814885,0.006550260905505016,0.419190496908699,XCME.HY3.21AUG25.113.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.25,C,,0.015625,0.0033083791532817,7.608645445824469,0.013503157530311042,0.8641480693097854,0.04945257571289982,0.25924569281982024,608.2383355573993,0.15941613597415877,-5.680323553220576,0.0031801454515206318,0.20351658831551436,XCME.HY3.21AUG25.113:25.C,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.5,C,,0.015625,0.0011416240363786,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001142 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.75,C,,0.007,0.0003546239740757,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000355 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,114.0,C,,0.007,9.90055588800942e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.0,P,,0.007,0.0001947963294526,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000195 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.25,P,,0.007,0.0008772058031922,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000877 below minimum safeguard 0.001953
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.5,P,,0.007,0.0033172607787435,6.13249106446146,-0.016420575551286953,-1.0508511529801599,0.07259393676693059,4.42834118074782,-976.5825544341399,-0.2559572591638667,-5.416810723193603,0.0037625994991074656,0.24079131754488137,XCME.HY3.21AUG25.110:5.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.75,P,,0.007,0.0106074195219463,6.1391094127091845,-0.0456322712086068,-2.9202828282660005,0.16984058104192765,4.7039245252115425,-941.1383972161474,-0.24666752805644665,-12.700525113491414,0.008812468161178656,0.5639627124427892,XCME.HY3.21AUG25.110:75.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.0,P,0.007,0.015625,0.0114571641139491,4.898392662319017,-0.05921919045844948,-3.7897913125789326,0.26182341317644403,5.023574051046856,-1305.2599333816315,-0.34210190784982375,-12.46479485743284,0.01083958852219829,0.6936903070666018,XCME.HY3.21AUG25.111.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.25,P,0.015625,0.03125,0.0262049455738804,4.37631388476447,-0.1300301888709312,-8.321411966984114,0.5258827983575768,5.8076199052360895,-395.1657971446526,-0.10357092075135056,-19.98367490547945,0.01945127837655093,1.2448040109857532,XCME.HY3.21AUG25.111:25.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.5,P,0.0625,0.078125,0.0770345124295773,4.316059671753274,-0.30435412685521857,-19.47744670222657,0.8819452070116758,6.533708693293039,839.6538519058342,0.220068951267237,-32.59762420114963,0.03217212631839331,2.058887395871898,XCME.HY3.21AUG25.111:5.P,
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.75,P,0.171875,0.1875,0.190742658175246,4.533027662363191,-0.5447788169545117,-34.86366516982093,0.9512595179986698,5.807800924860539,-253.50302144890313,-0.06644183665293606,-38.78334087731717,0.036445012621537966,2.3323350277279435,XCME.HY3.21AUG25.111:75.P,
