timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:04:27,111.625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 08:04:27,111.625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.75,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.0,P,,0.007,1.00018837656535e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.25,P,,0.007,1.18611469730467e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.5,P,0.015625,0.03125,0.0066811687794228,3.166298725687301,-0.12433762895495981,-7.957110902601608,1.8926950144811634,11.429291708139719,-6664.006257314895,-1.7466017275533967,-37.64903716044263,0.007018730790212401,0.44917069565043277,XCME.GY3.19AUG25.111:5.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.75,P,0.140625,0.171875,0.131294966234231,3.1106172387479067,-0.8798470475539943,-56.30669165526542,1.8808240141330634,8.207534610360199,7858.637683820795,2.059708473369315,-36.10861025844809,0.0068520543063394146,0.4385040673884972,XCME.GY3.19AUG25.111:75.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.0,P,0.375,0.390625,0.375,2.7098983032318706,-0.9999736785766685,-63.99431553419248,0.0012111071537364443,0.005070624812211821,810.5946469388913,0.21245268326915723,-0.017646477187058297,3.843807440522659e-06,0.0002459883009636881,XCME.GY3.19AUG25.112.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.25,P,0.625,0.640625,0.625,4.504776821905527,-0.9999748354039282,-63.99438956650978,0.0006981734806123742,0.002965052426438869,283.39764212433676,0.07427706280671584,-0.028111199140330743,3.683517089118991e-06,0.00023573035963525896,XCME.GY3.19AUG25.112:25.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.5,P,0.875,0.890625,0.875,6.056608039954661,-0.9999878652534472,-63.99522342475961,0.0002597736880642059,0.0011148659618609809,88.99569652260585,0.02332531382613559,-0.018907040791880183,1.84268325619318e-06,0.00011792435766333874,XCME.GY3.19AUG25.112:5.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.75,P,1.125,1.140625,1.125,7.824904290329569,-0.999986717485005,-63.995149972170374,0.0002191185645329998,0.0009531840181070628,57.231691565923285,0.015000131677565635,-0.02661991755820243,2.008095065883394e-06,0.00012851005183627366,XCME.GY3.19AUG25.112:75.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.0,P,1.375,1.390625,1.375,9.584103538860955,-0.999986184638615,-63.9951158721328,0.00018571614697965774,0.0008186227721499964,39.3420248369645,0.010311342140512615,-0.033847151247997156,2.0846215468515e-06,0.0001334074405123086,XCME.GY3.19AUG25.113.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.25,P,1.625,1.640625,1.625,10.788722473571815,-0.9999946171093138,-63.99565551652764,6.720140623204458e-05,0.00029783069476349794,14.715884960133199,0.0038569576770178526,-0.015519862444531496,8.491305051616759e-07,5.434095580832661e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.5,P,1.875,1.890625,1.875,12.35768186281671,-0.9999953652167998,-63.99570339241431,5.08559680343768e-05,0.0002277460970680245,9.946478773866009,0.0026069208729265834,-0.015409388689009759,7.360460673405029e-07,4.7104004125522815e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.0,C,1.609375,1.640625,1.625,5.22274444827766,0.9999928781121136,63.99554422766282,8.656136316272068e-05,4.2003245990963585,-17.89643142055361,-0.004690562527889114,-0.0046848005151277124,2.3234787435800735e-06,0.00014869334567415036,XCME.WY3.20AUG25.110.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.25,C,1.359375,1.390625,1.375,4.502647831028423,0.9999897639312989,63.9953449325474,0.00014186593417021828,4.200538018744728,-32.096888500132145,-0.008412429211314668,-0.005706680346769112,3.282932423318606e-06,0.00021009454336269747,XCME.WY3.20AUG25.110:25.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.5,C,1.109375,1.140625,1.125,3.7582701892314505,0.9999851322036052,63.99504852050192,0.00024242546636769178,4.200930405847424,-61.74465296499467,-0.016182955623348646,-0.006793971201082329,4.682546290903025e-06,0.00029966423243263,XCME.WY3.20AUG25.110:5.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.75,C,0.859375,0.890625,0.875,2.8739392624515085,0.999989162810119,63.99530646319637,0.00023467294550518088,4.200915584038495,-82.40865968230788,-0.02159888538647234,-0.003845808536524997,3.4662226075979857e-06,0.0002218243819958407,XCME.WY3.20AUG25.110:75.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.0,C,0.609375,0.640625,0.625,2.1158778865271457,0.9999810831016883,63.99478939417565,0.0005412968098917198,4.202137423625101,-234.91776181485713,-0.0615707357970175,-0.004808239927885053,5.886293430838999e-06,0.00037669923439997256,XCME.WY3.20AUG25.111.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.25,C,0.375,0.40625,0.382725528648785,3.5296992158475247,0.9308241527140664,59.56902247708939,0.5257948445606533,6.062847926171816,-3683.4863950453037,-0.965422818134901,-12.99754063851747,0.009538275504864467,0.6104114792093064,XCME.WY3.20AUG25.111:25.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.5,C,0.1875,0.203125,0.17412737632187,3.47450013756485,0.6921077216707551,44.29212575604164,1.4121281317098444,8.690206271491308,2128.5303335645544,0.5578768407777001,-33.82425461936548,0.02521635318407165,1.6137457383678493,XCME.WY3.20AUG25.111:5.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0471989722712607,3.397810615274168,0.30391964920607895,19.449641870592227,1.4357236966229856,7.156451720472188,-2228.1155944954075,-0.5839776249103319,-32.88809131855281,0.025071820960676013,1.604496254199422,XCME.WY3.20AUG25.111:75.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.0,C,0.015625,0.03125,0.005999653141302,3.33696632246114,0.05849304317896749,3.7433207912812034,0.48811595047105516,2.244743806924319,4660.775954555394,1.221565379688856,-10.784403047981556,0.00837125678203331,0.5357269490230037,XCME.WY3.20AUG25.112.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.25,C,0.007,0.015625,0.0003060583627814,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.5,C,,0.015625,6.39604729713028e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.75,C,,0.015625,4.96822991635781e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.0,C,,0.007,1.4000534065417e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.25,C,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.75,P,2.125,2.140625,2.125,14.47652080791914,-0.9999910362633314,-63.99542635670816,8.145620428771206e-05,0.0003712506024973596,12.269316026685624,0.0032157245567686855,-0.0338705329482556,1.3810659835264811e-06,8.838269868176068e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,114.0,P,2.375,2.390625,2.375,15.97037957076864,-0.9999930506648469,-63.995555270347545,5.792863573985549e-05,0.0002664332410990632,8.236456988950863,0.0021587329678794823,-0.029315225596165315,1.083514180597552e-06,6.934057350152093e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.0,P,,0.007,3.10507175527164e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.25,P,,0.007,4.27056079388422e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.5,P,,0.007,2.82071265189643e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.0,C,1.609375,1.640625,1.625,3.887485716524741,0.9999940677432604,63.99562035929769,7.33800710456251e-05,4.200275611723274,-15.75424277881296,-0.004129105914864106,-0.0022003167463813364,2.5980971482449297e-06,0.0001662678250990825,XCME.HY3.21AUG25.110.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.25,C,1.359375,1.390625,1.375,3.3418389009710694,0.9999918868423394,63.99548079036235,0.00011506680480783992,4.200437179457955,-27.357890916855762,-0.0071703623454955805,-0.0025497085340596315,3.5022247741820456e-06,0.00022412837664855418,XCME.HY3.21AUG25.110:25.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.5,C,1.109375,1.140625,1.125,2.784386045828531,0.9999885055076118,63.99526439846512,0.00019244405738929923,4.200739875462757,-51.891427535924436,-0.013600475971938272,-0.0029602805076606228,4.880253766715006e-06,0.0003123167200546935,XCME.HY3.21AUG25.110:5.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.75,C,0.875,0.890625,0.875,2.2150344953262753,0.9999825790586856,63.99488512943964,0.0003591932348929575,4.201397903635411,-113.47389646548353,-0.029740923994673187,-0.0034967018237127313,7.246313088042513e-06,0.0004637350523823687,XCME.HY3.21AUG25.110:75.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.0,C,0.625,0.65625,0.634459675307269,4.128713329168441,0.9436543167069514,60.390101651978064,0.2877625021589396,5.1418760092153075,-1756.283306911964,-0.4603128117652184,-9.73269521442004,0.010820750476385263,0.6924847474867513,XCME.HY3.21AUG25.111.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.25,C,0.40625,0.4375,0.407445439043133,3.9811530783045512,0.8381792445727043,53.64011893567478,0.6451457881793078,6.162539671266587,43.28404030340471,0.01134452409711253,-20.288273161910983,0.023392422276003282,1.497021455975106,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.5,C,0.234375,0.25,0.216094081691757,3.8113534219825924,0.6344482814254683,40.602152218104266,1.0339066712628482,6.8990351638064125,861.4763592940801,0.2257885180911755,-29.79951841695747,0.03588963254129295,2.2967929241125837,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.75,P,,0.007,9.14346180280745e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.0,P,,0.015625,0.000926255274976,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000926 below minimum safeguard 0.001953
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.25,P,0.015625,0.03125,0.0083484808758242,3.59372358305343,-0.07275781115627222,-4.656208882756797,0.5368468955332656,6.093067220226949,-3392.8701201861268,-0.8892537888566043,-13.756541060873772,0.00991541637595899,0.6345469863958715,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.5,P,0.0625,0.078125,0.0491960833312106,3.477224493507743,-0.30803058975915376,-19.712725622226802,1.411300077470781,8.686234077273008,2125.0699518199917,0.5569698925397069,-33.857453383473576,0.025221327181774,1.6140640543248088,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.21875,0.172128303242133,3.3949917398128946,-0.6962293454039241,-44.555893188469526,1.4366015108363264,7.159421020701187,-2231.8555185467358,-0.5849578397475851,-32.85361975166625,0.02506633741259017,1.6041453290561207,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.0,P,0.390625,0.421875,0.380217303990906,3.2400376002745976,-0.9467845485186602,-60.59042396700018,0.4665759219882475,2.134360993278645,5209.551237742968,1.3653965558078627,-9.71833547707128,0.007769413102102205,0.4972113608821327,XCME.WY3.20AUG25.112.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.25,P,0.625,0.65625,0.625,2.1158778865271457,-0.9999810831016883,-63.99478939417565,0.0005412968098917198,0.002296325570919408,234.91776181485713,0.0615707357970175,-0.004808239927885053,5.886293430838999e-06,0.00037669923439997256,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.5,P,0.875,0.890625,0.875,2.8739392624515085,-0.999989162810119,-63.99530646319637,0.00023467294550518088,0.0010066164334963453,82.40865968230788,0.02159888538647234,-0.003845808536524997,3.4662226075979857e-06,0.0002218243819958407,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.75,P,1.125,1.140625,1.125,3.7582701892314505,-0.9999851322036052,-63.99504852050192,0.00024242546636769178,0.0010552953371401567,61.74465296499467,0.016182955623348646,-0.006793971201082329,4.682546290903025e-06,0.00029966423243263,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.0,P,1.375,1.390625,1.375,4.502647831028423,-0.9999897639312989,-63.9953449325474,0.00014186593417021828,0.0006240017218174111,32.096888500132145,0.008412429211314668,-0.005706680346769112,3.282932423318606e-06,0.00021009454336269747,XCME.WY3.20AUG25.113.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.25,P,1.625,1.640625,1.625,5.22274444827766,-0.9999928781121136,-63.99554422766282,8.656136316272068e-05,0.0003844229546044576,17.89643142055361,0.004690562527889114,-0.0046848005151277124,2.3234787435800735e-06,0.00014869334567415036,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.5,P,1.875,1.890625,1.875,5.917855419305593,-0.9999950548892849,-63.99568353269468,5.3933382231215775e-05,0.00024165298559364158,10.41234558871901,0.002729022166384838,-0.0037476223561796794,1.6403550025660247e-06,0.00010497615874421532,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,113.75,P,2.125,2.140625,2.125,6.867474856224064,-0.999992063940145,-63.99549212391352,7.298748215907003e-05,0.00033225080989182995,11.280916039257383,0.0029566700092641773,-0.00682986314823319,2.5760915949834772e-06,0.0001648595577125626,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,114.0,P,2.375,2.390625,2.375,7.4725561938228955,-0.9999953619822415,-63.995703185415515,4.017485595743968e-05,0.00018401531570413308,6.202388042745863,0.0016256139703538332,-0.004451046907538679,1.5429056112145623e-06,9.873978749528712e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.75,C,0.125,0.140625,0.0880031117009992,3.725111465729974,0.3625637742090272,23.202631294280902,1.0549213640168846,5.843185655831438,-914.3854644608025,-0.239655722130197,-29.04478034159537,0.035790503839522446,2.290449083714078,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.0,C,0.046875,0.078125,0.0269465019367203,3.738548319495416,0.14661744247434516,9.382929848588192,0.6436032412392805,3.25166261994648,198.52770021375,0.05203308802117675,-17.848169528796376,0.02191440444973626,1.4024342271653216,XCME.HY3.21AUG25.112.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.25,C,0.015625,0.046875,0.0069134025853117,3.873373544725412,0.04543967177419624,2.907957234861463,0.25843515101657805,1.2492646853531697,2197.1524967895,0.5758623564283762,-7.693072253420689,0.009116946741523434,0.5834481236705337,XCME.HY3.21AUG25.112:25.C,
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.5,C,0.015625,0.03125,0.0018763267675439,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001876 below minimum safeguard 0.001953
