timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.25,C,0.015625,0.03125,0.0040039214031253,3.872725204235953,0.02655921021963158,1.6996832172155425,0.1552990974207773,0.7475742753048624,2078.8685622291946,0.5448607462155903,-4.6213808371724205,0.006284791211513134,0.4022014983719945,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.5,C,0.007,0.015625,0.0011670058584343,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001167 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.75,C,0.007,0.015625,0.0004903824469124,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000490 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.0,C,,0.015625,7.64686253802438e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.25,C,,0.015625,9.32823242294489e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.5,C,,0.015625,8.86852234316393e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.75,C,,0.015625,6.55457625953204e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,114.0,C,,0.015625,3.75996478396701e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.0,P,,0.015625,0.0005731610710597,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000573 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.25,P,,0.015625,0.002349964895032,5.37503598738194,-0.012334891488366084,-0.789383715689476,0.05821726098200037,4.386621550424989,-963.2860878044096,-0.25247232372276457,-3.337213448048949,0.0032699294744895353,0.2092624066494323,XCME.HY3.21AUG25.110:25.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0049550173992969,4.94805279674332,-0.025819083225480766,-1.6523180500978671,0.11871022721183253,4.577736163375677,-1273.158239533679,-0.33368821918158775,-5.766685274292675,0.0061380115601853405,0.392808187805621,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0115487672509857,4.566051015508564,-0.05781925115087627,-3.700200796651478,0.2479053636863424,4.9724525912458555,-1232.9143369003739,-0.32314049951435814,-10.255029304876537,0.011828561263453448,0.7569806066159669,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.0,P,0.03125,0.046875,0.0288961788748594,4.247841367063552,-0.13232293034762077,-8.468138250526339,0.49316813740744614,5.66400788916523,-309.4857380907078,-0.08111461843377224,-17.656355046758826,0.02189114817933404,1.4009459188846611,XCME.HY3.21AUG25.111.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.25,P,0.078125,0.09375,0.0717985201743403,3.9934451786057474,-0.2829396050677677,-18.107002965916863,0.8287666636126892,6.405857597601447,781.3755581015027,0.2047945105318642,-26.22389461640728,0.034584797834143595,2.213288722193853,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.5,P,0.171875,0.203125,0.163393202790544,3.8119227721736664,-0.5159925239618519,-33.021457563462675,1.0229730934014496,6.222405444076307,-105.09739828738509,-0.02754548695218013,-29.493197654567812,0.040748680023760815,2.607752526800597,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.75,P,0.328125,0.359375,0.320066139860892,3.719088359088094,-0.7576247459108543,-48.484953239311025,0.822089249765124,4.384832737669908,-773.2969863966501,-0.2026771584840069,-22.561160015358766,0.031949252854692654,2.044624385688911,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.0,P,0.53125,0.5625,0.530489855656825,3.68974678967365,-0.9141953718524547,-58.50484701706969,0.4154797116363953,2.061971618117683,1308.3373090608325,0.3429084721701563,-11.223089136014067,0.01601959845402905,1.025190222664043,XCME.HY3.21AUG25.112.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.25,P,0.765625,0.796875,0.765888102178737,2.737215287006302,-0.9968927361654979,-63.79714754364719,0.03374912453801362,0.151269643200835,2140.921652160329,0.5611245415796444,-0.5017066860813679,0.0009653320139269448,0.06177738756326877,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.5,P,1.015625,1.03125,1.015625,2.3829248730018624,-0.999984727844734,-63.9950226431516,0.0002750658828670003,0.001190672079009567,77.13556677003538,0.020216834884941796,-0.0030990379287198335,6.849396670797356e-06,0.0004383339893443476,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.0,C,1.484375,1.515625,1.484375,2.870346437286954,0.999989137458195,63.99530484077465,0.00013862445231719895,4.200522112107609,-28.68095108841658,-0.007517129604120023,-0.002266094106324385,5.901396857441897e-06,0.0003776657932888516,XCME.OZN.SEP25.110.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.25,C,1.234375,1.265625,1.234375,2.426651734954651,0.9999852215947038,63.99505424117466,0.0002197541480405199,4.200837931177522,-51.080117928816755,-0.013387835901290153,-0.0025675650159878165,7.909065902638722e-06,0.0005061485815052677,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.5,C,1.0,1.015625,0.991858980255265,4.456557039621989,0.9651397494930299,61.765083408555945,0.1419041960915792,4.634753882383902,-1085.7594435732049,-0.28457195966326715,-5.5919546429060185,0.009379406699856355,0.6002445111640072,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.75,C,0.765625,0.78125,0.756236277590643,4.44693200392311,0.91245407936072,58.39341126276863,0.29374415661326625,5.035332806494683,-616.9402458231364,-0.1616968618492985,-11.52549740782054,0.019373602530340865,1.2398330675316938,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.0,C,0.546875,0.578125,0.535372522003545,4.324178224424602,0.8211582581955088,52.55084389147978,0.49625782240375954,5.481282648921989,133.47291915859728,0.0349825648690091,-18.4112807256129,0.031826700076005646,2.036781498064057,XCME.OZN.SEP25.111.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.25,C,0.359375,0.390625,0.343941762675065,4.237531858846244,0.6751428249011311,43.206440222372784,0.6972971207974134,5.691371866401861,487.08030065913925,0.12766123886133088,-24.843529070474844,0.043823948937191375,2.804557436184499,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.5,C,0.234375,0.25,0.197076334675337,4.2151863761791715,0.48785895903312854,31.221021942284093,0.7767866906261794,5.230328210386957,-46.0155942914119,-0.012060450332794228,-27.384499204337885,0.04856229672529305,3.107792741231854,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.75,C,0.125,0.15625,0.101097560957371,4.269119273181233,0.3047087176018777,19.500139091649764,0.6734428980405099,4.037853932313104,-489.03815516417,-0.12817438244624743,-24.3526831347414,0.04264024844087886,2.7288053392224834,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.0,C,0.078125,0.09375,0.0472173671987548,4.376102197301118,0.16664417305187584,10.664560498627846,0.46877600589848745,2.619772041163479,-54.39881227702656,-0.014257648602237476,-17.811879542287098,0.03042520342891217,1.9470913186366632,XCME.OZN.SEP25.112.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.25,C,0.03125,0.0625,0.0211123330917218,4.547935025816511,0.0834353014380238,5.339525550827771,0.27705951435644455,1.4851221868052984,629.8243254612694,0.16507371278325392,-11.370276743262883,0.018688221835497947,1.1959714445845266,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.5,C,0.015625,0.03125,0.0095925004448389,4.784952227151063,0.04067800432831122,2.6032295649946047,0.14991158708506694,0.784808726545339,913.5916117764701,0.23944765742912386,-6.810200180248878,0.010638820186856848,0.6808419366780908,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.75,C,0.015625,0.03125,0.0046875302509334,5.087419298997788,0.02053813914938673,1.314358753004153,0.07992746183948943,0.41360214654035043,836.1360935645328,0.2191469649186665,-4.104502756338675,0.006030790131585129,0.3859464452609219,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.0,C,0.007,0.03125,0.0025702020406726,5.455635717458874,0.011269440920567045,0.7211991411526085,0.04451491857511911,0.22964196742399767,642.4769075877487,0.16838988941136893,-2.62884980956551,0.00360189963996626,0.23050716935928078,XCME.OZN.SEP25.113.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.25,C,0.007,0.015625,0.001618088489792,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001618 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.5,C,0.007,0.015625,0.0012072825492168,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001207 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.75,P,1.25,1.28125,1.265625,2.911540694734718,-0.9999894233123797,-63.99532313429905,0.00015873173244246191,0.0006945059959820006,38.74092127624009,0.01015379599228574,-0.0026698013548896106,4.8293853656172905e-06,0.0003090613458580441,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.0,P,1.5,1.53125,1.515625,3.4298448094083307,-0.9999922967664691,-63.995507023866956,9.962038438940867e-05,0.0004403476712461749,21.723467255293162,0.005693608915042139,-0.0023252337422578345,3.570490845186273e-06,0.0002284971321285407,XCME.HY3.21AUG25.113.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.25,P,1.75,1.78125,1.765625,3.937846297935874,-0.9999942322373077,-63.995630886258745,6.583895508882495e-05,0.00029386725485993476,13.084311841608114,0.003429330763505047,-0.0020256756832497157,2.709236582847394e-06,0.00017338030435590183,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.5,P,2.0,2.03125,2.015625,4.61532532497712,-0.9999903236827192,-63.9953807543993,9.200079707325004e-05,0.00041742869445497987,14.372422666797538,0.003766937978397217,-0.003888353058201252,4.437099317094419e-06,0.0002839566078967744,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.75,P,2.25,2.28125,2.265625,5.123526091212373,-0.9999924010431025,-63.99551369715438,6.582797168889351e-05,0.00030151328813911657,9.630223802068576,0.0025240320731925764,-0.0034286080585919096,3.5243957321663868e-06,0.0002255472292757201,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,114.0,P,2.5,2.53125,2.515625,5.653881080837517,-0.9999932727162171,-63.99556948074703,5.3109158635919995e-05,0.0002457625146214306,7.17726105767827,0.0018811231680165917,-0.0033684664347722344,3.1377716281093416e-06,0.00020080483311248542,XCME.HY3.21AUG25.114.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.0,C,1.484375,1.515625,1.48525299457878,4.233080903800689,0.9951461644493054,63.68537394009774,0.024534476749746355,4.2800945461944995,-628.7183523501828,-0.16478384292541412,-0.8722870029050921,0.001909529370158031,0.12220224157263333,XCME.VY4.25AUG25.110.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.25,C,1.234375,1.265625,1.24466570261703,5.103545774790574,0.9627660584668114,61.61317667764206,0.11746199234715796,4.524681627553877,-660.5407255525284,-0.17312432309063847,-6.0703097900994205,0.011022049340527319,0.7053670695963863,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.75,C,0.007,0.015625,0.0004236041564809,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000424 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,114.0,C,0.007,0.015625,0.0001364605565044,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.0,P,0.007,0.015625,0.0033696226689699,5.556898714633319,-0.014138744301776973,-0.9048230803365191,0.05318348153799963,4.358429585220572,-656.9338696667713,-0.172178984734423,-3.2584509627945373,0.00438318605353533,0.280506374682047,XCME.OZN.SEP25.110.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.25,P,0.007,0.015625,0.0054820466899059,5.104235877357168,-0.023530169181455562,-1.5058367069364302,0.0893567774994019,4.467132900835065,-840.1496983017795,-0.22019891005453682,-4.6191113699062445,0.006764549742541825,0.4329041253237066,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.5,P,0.015625,0.03125,0.0106571869994099,4.760593865502553,-0.044764424101199074,-2.8647440847803356,0.1628025438413365,4.678745286051472,-897.6947988902812,-0.23528118462319975,-7.320705149107617,0.011494841302494237,0.7356238639944211,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.75,P,0.03125,0.046875,0.0230636717400898,4.508220504605817,-0.09051536918151526,-5.792621566140251,0.2970348043257057,5.036337930888469,-571.070088822163,-0.14967452988148205,-11.978077071467526,0.01986063592447293,1.2710012566225697,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.0,P,0.0625,0.078125,0.0514398907186404,4.338058341361864,-0.1796118896850476,-11.494442492284305,0.4960086800300119,5.4770276682176915,137.20630757620987,0.03596106675031696,-18.520363954669993,0.03191283050326549,2.042293500886978,XCME.OZN.SEP25.111.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.25,P,0.125,0.140625,0.109720136851607,4.241031307928428,-0.3249920385611351,-20.7981904997584,0.6968402913087964,5.688934500164357,486.1665441690477,0.12742174799014433,-24.868275739777953,0.0438314050658683,2.8050345985953076,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.5,P,0.234375,0.25,0.21276242438698,4.216444341853226,-0.5121374198355021,-32.77474631979279,0.7765551528634053,5.229395159006016,-45.97445880462463,-0.012049668933510947,-27.39267931015114,0.04856231014622687,3.1077936001179345,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.75,P,0.390625,0.40625,0.366519824641458,4.264364109849422,-0.6954907248744286,-44.508624429063936,0.67399753374005,4.03928777777333,-490.14643574358644,-0.12846485707965552,-24.318474606582487,0.042627832192927574,2.7280107490185928,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.0,P,0.578125,0.609375,0.562351419639388,4.359938725930584,-0.8342503660209117,-53.38868642387427,0.4688808762151184,2.6164444721827675,-48.85228391492985,-0.01280393207720747,-17.684498767008215,0.030319606901166134,1.9403335632470278,XCME.OZN.SEP25.112.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.25,P,0.796875,0.8125,0.785374336041523,4.473846371435168,-0.9200222516807248,-58.87774401855966,0.272803270074484,1.4531690662566163,685.7568113042164,0.17973332933034428,-10.83380885163849,0.01810136389194321,1.1584148836287975,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.5,P,1.015625,1.046875,1.02162307964041,4.400415934264732,-0.970965390902981,-62.137901156227166,0.12356651226201709,0.6280105283554878,1132.5276975765887,0.2968296782311785,-4.7474205944014765,0.008064457876998523,0.5160930462963975,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.75,P,1.265625,1.296875,1.265625,2.4825163898960967,-0.9999858184040155,-63.99509243458337,0.00020655455537115858,0.0009055044093076695,47.260983745665435,0.012386860496333368,-0.0025257391139128335,7.6051461143781736e-06,0.0004866989307357456,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.0,P,1.515625,1.53125,1.515625,2.925295263466609,-0.9999895164571106,-63.99532909518925,0.00013149883267188258,0.0005825827734609874,26.85181683885808,0.007037722935391411,-0.002232702080415618,5.705218293530132e-06,0.0003651111499127543,XCME.OZN.SEP25.113.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.25,P,1.75,1.78125,1.765625,3.360818512430263,-0.9999919775015951,-63.99548659219208,8.870592483726389e-05,0.00039698854541999793,16.463353646861236,0.004314960222218709,-0.001987980926298917,4.421588779377076e-06,0.00028296399552501535,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.5,P,2.0,2.03125,2.015625,3.7890945039423256,-0.9999937309118625,-63.995598803435556,6.218912795772299e-05,0.00028102499845396604,10.642902532792833,0.0027894499543054674,-0.0017715556723225134,3.49486628977791e-06,0.0002236574630806271,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.75,P,2.25,2.28125,2.265625,4.1785451984142385,-0.9999957498324203,-63.99572800627556,3.890672365521107e-05,0.00017719272430618941,6.4068592476750705,0.0016792048203582532,-0.0013478585945801854,2.4111843993719272e-06,0.00015430615682220585,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,114.0,P,2.5,2.53125,2.515625,4.609918385683244,-0.9999962830291712,-63.99576212873484,3.102428828449544e-05,0.0001426708783549385,4.724086938173881,0.0012381588625115611,-0.0013081506586845521,2.1211712129297816e-06,0.00013574647294265432,XCME.OZN.SEP25.114.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.5,C,1.0,1.03125,1.00774937966227,5.064057491421193,0.9241508726001582,59.14195924291972,0.20792549766347865,4.732990048822277,-458.0023984179546,-0.1200400704039433,-10.579727168738575,0.019359732429955513,1.238945436587433,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.75,C,0.765625,0.796875,0.779818208689232,4.911074076019909,0.8649419683998287,55.35282620971544,0.32613833307671103,4.968451901953166,-116.7465645115413,-0.03059867343881258,-15.607174293640218,0.029449051092334512,1.8846214737050393,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.0,C,0.5625,0.59375,0.568587404887737,4.75068543772043,0.7739542268449315,49.529974701168236,0.46680087019852967,5.162385122505162,236.80715900714648,0.06206593707274631,-20.903243057441344,0.04077377344164349,2.6093584051714167,XCME.VY4.25AUG25.111.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.25,C,0.375,0.40625,0.386067162091734,4.653120226722092,0.6448552257719427,41.26815502850123,0.5901407582741729,5.125306351507187,299.50131196286736,0.07849775175475715,-25.35208146795124,0.050488545303242816,3.231064945226327,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.5,C,0.25,0.265625,0.240815935749424,4.594705650945234,0.48999584559876375,31.35777413493848,0.640131656382341,4.679634078890915,-25.751807841557607,-0.006749416241066153,-26.813540182678736,0.05407791924589262,3.460770520060144,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.75,C,0.140625,0.171875,0.138874917647342,4.61258513301455,0.33552918742969484,21.472525878750748,0.5828449977229839,3.796257290564746,-324.3843566812326,-0.08501946965443341,-24.604317735775375,0.04942998081128045,3.163321051998704,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.0,C,0.09375,0.109375,0.074812611597622,4.685173937055224,0.20850001797664947,13.343167150433658,0.45174272014754974,2.7258069721814593,-196.94628521950094,-0.05161860729377612,-19.67487870269694,0.03891435664456886,2.4903631678258287,XCME.VY4.25AUG25.112.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.25,C,0.046875,0.0625,0.0392853816809406,4.835339411552385,0.12145772803070781,7.7728087630531775,0.30770587211189065,1.7703281694160493,199.26111319130518,0.052225311786303304,-14.274443186626659,0.027356196967355712,1.7506871811228961,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.5,C,0.03125,0.046875,0.0206936856716311,5.041344242582733,0.06867498212105205,4.394924155818847,0.1935469601985269,1.0811041809347146,507.9083025826324,0.13312015092359483,-9.759970969241639,0.017940133978100247,1.1480968140625034,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.75,C,0.015625,0.03125,0.0114746635852754,5.314491799242479,0.03951924891414762,2.5290738535097907,0.11841248896007393,0.6509377749201349,601.5906910808961,0.1576738225851105,-6.635756724503881,0.011570502607981517,0.7404658849003851,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.0,C,0.015625,0.03125,0.0070176147847291,5.666336598931532,0.024269573027426966,1.5531555954632161,0.07419821859097593,0.40581012176308356,550.7679960091772,0.14435345588921392,-4.726804942872909,0.007730166023143025,0.494699704817061,XCME.VY4.25AUG25.113.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.25,C,0.007,0.03125,0.0047204587606728,6.074630370082553,0.016034775781441423,1.026161510909125,0.04868565346164998,0.2667375685853704,455.447686695841,0.1193704936156042,-3.564594898308326,0.0054376823502889655,0.3479899196890926,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.5,C,0.007,0.015625,0.0036049906169353,6.562107299966091,0.011748066132306048,0.7518292402030579,0.0344620177927984,0.19048065863327002,362.4707711410754,0.09500172278014993,-2.9444000794786045,0.004157928369602043,0.26609078394105234,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.75,C,0.007,0.015625,0.0030340277047997,7.106565011511531,0.009357543488693089,0.5988453531024028,0.026099134726132296,0.14619037615135522,288.33855764026634,0.07557205132302243,-2.615261012507123,0.0034101918812349994,0.21823863963151502,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,114.0,C,0.007,0.015625,0.0028190077620706,7.719424320648578,0.00812312500830316,0.519847508031369,0.021224181463105403,0.12104050586643078,232.74511159453343,0.06100129536109035,-2.5094020092007177,0.0030123736321620185,0.19277986296384053,XCME.VY4.25AUG25.114.C,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.0,P,0.007,0.015625,0.0087791046614569,5.777617197851636,-0.029063787194205437,-1.8599661252803712,0.08459643634123741,4.4243957850161815,-529.9173863034797,-0.13888861844364006,-5.602979839340278,0.008986566779676306,0.5751043276321649,XCME.VY4.25AUG25.110.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.25,P,0.007,0.03125,0.0145694321978738,5.453491524068459,-0.04753216994962517,-3.041868748096212,0.13394237692803856,4.548924285754911,-540.150585922748,-0.14157068737384157,-7.903814703610431,0.013430297023659117,0.8594852883260888,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.5,P,0.015625,0.03125,0.0255241673235957,5.172716405873672,-0.0802420803088304,-5.13517217144391,0.2124413706365874,4.73303435024767,-412.1810061629972,-0.10803051942497147,-11.278358522280284,0.020204622340314192,1.293015011290747,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,110.75,P,0.03125,0.046875,0.0464874804784472,4.94638060485344,-0.1367750268457386,-8.753054618019888,0.32662344035060814,4.963227272948504,-106.03279031753291,-0.0277906483870156,-15.855935616957687,0.029704883472913505,1.9009937227325724,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.0,P,0.078125,0.09375,0.0847387306345411,4.763583963531359,-0.22665847870689937,-14.505236003326731,0.46624919521840613,5.157552380917649,236.90330186093516,0.062091135619691686,-20.992067194293124,0.04083615967059901,2.613350874279654,XCME.VY4.25AUG25.111.P,
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.25,P,0.140625,0.171875,0.15191213007104,4.657476727314673,-0.35527415865253564,-22.73612505712767,0.5896648217085334,5.122813744423425,298.78959828052893,0.0783112152631788,-25.379091403068497,0.05049505927457481,3.231481813335689,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.0,C,1.484375,1.515625,1.48897531529367,4.731912594658538,0.9820514793013608,62.847366469369895,0.06241818669965133,4.380249148674588,-629.7227315543669,-0.16504708554335448,-2.7730266247448734,0.00660256591074298,0.4225378080239077,XCME.GY4.26AUG25.110.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.25,C,1.234375,1.28125,1.24849477827192,4.915199015384882,0.9534890806644598,61.01948720620277,0.1324500154439796,4.547101589760564,-551.3536050745615,-0.1445069410099922,-6.348976080073869,0.014553183444308669,0.9313455277019774,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.5,C,1.0,1.03125,1.01305474076879,4.828887642026001,0.9136255881162239,58.468383137085866,0.2181322626446017,4.73058553765207,-353.8156745205004,-0.09273326652036712,-10.092147020418809,0.02354679962158905,1.506900988583213,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,110.75,C,0.78125,0.8125,0.788289871466198,4.706377302457822,0.8516728899976289,54.503658268288255,0.3288741052624756,4.923926094865232,-43.495979993339674,-0.011400072398582267,-14.45348662533277,0.03460041468797025,2.2142881383713444,XCME.GY4.26AUG25.110:75.C,
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.0,C,0.578125,0.609375,0.582463586124014,4.611387489139685,0.7588270553081922,48.56189623150307,0.45208693694524626,5.03859026474381,233.29642093590903,0.061145790700812754,-19.07456558109648,0.04660349189987581,2.9824370676244523,XCME.GY4.26AUG25.111.C,
