timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0140570504661923,5.3093710007211214,0.08794903930756959,5.6283867195272235,0.4609175841507261,2.257068407344762,1498.6093463924087,0.3927777934577296,-25.77976103197587,0.010412392326500795,0.6663514593267449,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.0078743949370192,6.504887567164714,0.04513910107147958,2.888721912170407,0.2239466955806378,1.1067552324735161,1671.3303965199261,0.4380470913678897,-18.801552473607575,0.00619824339412629,0.396662784250506,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0057069846934751,7.833034655540928,0.028979662048219543,1.8545824524378578,0.129398448437023,0.6516643754653436,1245.967001057768,0.32656153558278234,-15.752831530596374,0.004312640827511489,0.27599176239742523,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014661021517099,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001466 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.25,C,,0.007,0.0003093578017399,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000309 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.5,C,,0.007,5.33452624864594e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.49017654300133e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.54042568221303e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.0,P,,0.007,7.54927924617732e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.90836965430208e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.17172969346302e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003509467497906,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000351 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026275918996674,5.778418541205242,-0.019099548126184862,-1.2222946818833265,0.12352793221004865,4.625689063877538,-2239.0201331450644,-0.5868356483437218,-8.183755125557196,0.0030370947433672637,0.1943619151965314,XCME.WY3.20AUG25.111.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0063912855921728,4.897616336718028,-0.04816394194353213,-3.082299628618282,0.31333093452119654,5.280954531210806,-2879.1883637791707,-0.7546204454127526,-14.912218529375007,0.006529383960164652,0.41785445591469705,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0229833171836447,4.283194234531577,-0.15704917145883268,-10.050518776679457,0.8603022816935535,7.063751164686306,-41.42391778781609,-0.010856995563413775,-31.315263962032414,0.01567844609296379,1.0033578361653106,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.75,P,0.078125,0.09375,0.0923317402659052,4.120747806514033,-0.45372307533727496,-29.036461929284247,1.4742015907883763,8.331938031825377,629.0142490247576,0.1648613959202695,-49.668198864497185,0.0258474131509351,1.6541310520072425,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.0,C,1.78125,1.796875,1.78125,4.599696474019082,0.9999902478550441,63.99537590173141,0.00010484026298402055,4.20038841303183,-18.50218303765006,-0.0048493269077585915,-0.004401046060235936,3.965454903621275e-06,0.0002537732520121471,XCME.HY3.21AUG25.110.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.25,C,1.53125,1.546875,1.53125,3.858341911034489,0.9999939701544855,63.99561411400645,7.903068639168098e-05,4.2002983438778525,-17.94619332338716,-0.004703604866401329,-0.0023343535796418787,2.50744954959976e-06,0.00016046674137618622,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.5,C,1.28125,1.296875,1.28125,3.283095849417515,0.9999915979586879,63.995462302964185,0.00012744426882062645,4.200486657902151,-32.27830362416514,-0.008459977181230293,-0.0027255672217516456,3.440642989692001e-06,0.0002201873887683293,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.03125,1.046875,1.03403747813537,5.31368596564528,0.9838298699223083,62.96117635554804,0.08382661693607257,4.4753963587572025,-1333.0490041018245,-0.3493852802016602,-4.696163098906594,0.0036628030154810453,0.23440474177872497,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.78125,0.8125,0.785691780894358,4.516933263004206,0.9717618183423267,62.18886932663553,0.15797096335193145,4.728367824321582,-1940.4886671558827,-0.5085920882250006,-6.394904719382013,0.005867548389941707,0.3754996267627094,XCME.HY3.21AUG25.111.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.25,C,0.546875,0.5625,0.547130658360125,4.32488107452072,0.9122254113255789,58.37877742319174,0.4064183080238298,5.495828037562022,-1171.9947874292923,-0.3071737992683656,-15.083115841408588,0.014453837660069812,0.9249877948938277,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.5,C,0.328125,0.359375,0.335271638135939,4.310370283037681,0.7640984895676233,48.89924693836962,0.7878610270679755,6.435889050814362,699.4383269360416,0.18331918413230586,-29.04345249823764,0.027925434369127432,1.7871160978866791,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.171875,0.1875,0.180093627259978,4.533177056552901,0.5302985184662395,33.936983987765466,0.9676863213425806,6.19040150986387,177.9206744517636,0.046632092673053384,-39.45567065541383,0.0360722326690126,2.30847860188613,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.078125,0.09375,0.0892853788649717,4.91052473011272,0.3116249290440424,19.942748959102538,0.7940739746415494,4.560945148946931,-664.6186636948727,-0.17419312968073675,-37.99148164790696,0.03206450976638576,2.0520003670096227,XCME.HY3.21AUG25.112.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0437945325886346,5.381028308627595,0.16836801305600863,10.774879363532326,0.5153940958884811,2.817935998063665,-78.31192988064718,-0.020525153599224116,-29.610071515802623,0.02280554499898878,1.459463657755286,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.0,P,0.234375,0.265625,0.257032564615592,4.472713925474217,-0.7733069128749296,-49.48854919634399,1.0323396772733993,5.180045742639809,-1161.5747423490234,-0.30444275910488966,-40.97644959558494,0.01964617074570402,1.2572763430420744,XCME.WY3.20AUG25.112.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.484375,0.48219517139996,5.249997285886302,-0.9144691580639563,-58.52236823946095,0.45651882286169304,2.228896904239874,1594.1069483313088,0.4178072232156327,-24.96584731183904,0.010197693171521537,0.6526115722046922,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.5,P,0.703125,0.734375,0.724700050426543,6.169470149213279,-0.962952518069624,-61.62510934638365,0.2011611635720348,0.9794525588014634,1955.0800141513273,0.5124164051427106,-15.191803596302012,0.005280513769147998,0.33793175917039525,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.75,P,0.953125,0.984375,0.970452742411357,6.541132478519244,-0.9884106043699833,-63.254325037261445,0.07102461650593458,0.33955592738712126,1570.3895867126112,0.4115910248543609,-6.029540978622899,0.0019767239108554255,0.1265024233991038,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.0,P,1.203125,1.234375,1.21875,4.398296905370893,-0.9999892172735716,-63.99530994863949,0.00016772161308117718,0.0007321893073976556,42.331888089840795,0.011094969904500682,-0.006437653239847723,3.13875737843302e-06,0.00020086791719019955,XCME.WY3.20AUG25.113.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.25,P,1.453125,1.484375,1.46875,5.192215052093093,-0.9999927660533215,-63.99553705634836,9.712969915251549e-05,0.0004281760949263001,22.145583973704163,0.005804243533489044,-0.005195494038351656,2.1457982587003252e-06,0.000137322505363786,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.5,P,1.703125,1.734375,1.71875,6.215231242649305,-0.9999887984539456,-63.9952831458587,0.00012307464210859013,0.0005510972152578437,21.844776136913314,0.005725403348304075,-0.009433060681713134,3.254693122554353e-06,0.00020828734107098838,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.953125,1.96875,1.96875,6.972074461195822,-0.9999925102243952,-63.99552068432039,7.477136083609624e-05,0.0003376822697847087,12.626262178299022,0.0033092783052164998,-0.007211552703984063,2.218101802098359e-06,0.0001419496429270866,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,114.0,P,2.203125,2.21875,2.21875,7.693671944781905,-0.9999950905421847,-63.99568581433765,4.5279597940223733e-05,0.0002060617735575053,7.398052808124589,0.0019389915489677319,-0.005317890050409131,1.4822463828853606e-06,9.485783951913154e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0228661883735555,5.945431210301498,0.09124249427345626,5.839154663524107,0.30428440523916,1.6294116110611836,584.8259782261773,0.1532798776661892,-21.341054547095023,0.014876432397053243,0.9520321676818193,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.0140900879357986,6.67869995746652,0.05484755089960302,3.5100238673709945,0.1832759600058003,0.980964211602983,754.4572430699343,0.1977393587625578,-16.22029814781749,0.010065449528359098,0.6441485080168687,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0106480702448408,7.6000958401365155,0.03849798612889,2.463717120304444,0.12120225743333178,0.6580739345716952,661.5449781756937,0.17338753253234557,-13.890513798182903,0.007574701395707962,0.4847505905197267,XCME.HY3.21AUG25.113.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.25,C,,0.015625,0.0041203042323729,7.6085571318073875,0.016636857504293983,1.0646923328447977,0.059986946125582724,0.31555062049179633,653.6431530430899,0.1713165048510193,-6.8901841409520115,0.003753140290224822,0.24018596601322767,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.5,C,,0.015625,0.0014350238604947,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001435 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.000448788937291,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000449 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001258079944221,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.0,P,,0.007,9.88871404956626e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004884899184958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000488 below minimum safeguard 0.001953
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0020121419239558,6.132355607173778,-0.010610398198252602,-0.6790230430953734,0.05046892436670063,4.362131202491572,-900.9494841045473,-0.23613422085971886,-3.76572129701291,0.0025449960887493437,0.162869569695603,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.0069575077218218,6.139181252752766,-0.03198393828629165,-2.04684411456952,0.1288732632662664,4.593466364487382,-1042.6209418816593,-0.2732655804869551,-9.637251671769803,0.00650592452367277,0.4163531458169626,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070288205050701,4.898381499423393,-0.039304676682749284,-2.515342088989223,0.19125448645323925,4.818200815207929,-1585.3217002390877,-0.415504654925272,-9.105133283482397,0.007703710911526783,0.4930066834940679,XCME.HY3.21AUG25.111.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.016633537370808,4.37640664927,-0.09034414654434986,-5.781664002252213,0.41035214083694777,5.501146859651394,-1096.1864146334428,-0.28730481509043165,-15.594142750247585,0.014767606517366812,0.9450677466854065,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.0541851914535556,4.316225000304079,-0.23620218482507194,-15.115995020065304,0.7873447202289057,6.432511689893054,699.1139457254911,0.18323416548723612,-29.10332002703578,0.02794503994987073,1.788370776631927,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.125,0.15625,0.148857264677773,4.533555114857903,-0.46970400329875295,-30.059177395106992,0.9676060911755939,6.190062336763486,177.8764252971653,0.04662049519746888,-39.45898019840262,0.03607225005237733,2.3084797143519395,XCME.HY3.21AUG25.111:75.P,
