timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.25,C,0.015625,0.046875,0.0066808862133029,3.8760655453340536,0.04361021840552531,2.7908795370799973,0.24672998498217902,1.1936426139855802,2168.4650143211834,0.568343514983214,-7.354846629484323,0.008931441124685077,0.5715765062153461,XCME.HY3.21AUG25.112:25.C,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.5,C,0.015625,0.03125,0.0018484286970732,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001848 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.75,C,0.007,0.015625,0.0007017321310911,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000702 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.0,C,0.007,0.015625,0.0001039696493592,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.25,C,,0.015625,1.17171322386866e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.5,C,,0.015625,9.99592984385344e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.75,C,,0.015625,6.43450732695783e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,114.0,C,,0.015625,3.11895576032839e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.0,P,,0.007,0.0001393077715761,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.25,P,,0.007,0.0007263708623383,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000726 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.5,P,,0.015625,0.0016626091843789,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001663 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.75,P,0.007,0.015625,0.0043315435811592,4.570371609017133,-0.025845103659197233,-1.653983253773986,0.13606154322928543,4.648688984365376,-1669.7498555389286,-0.43763283971486205,-5.639075152545865,0.005807582670620721,0.37166206058904366,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.0,P,0.015625,0.03125,0.0125149819339327,4.251874996309445,-0.06903323774871828,-4.417851082966975,0.32328574507412006,5.234073296150072,-1399.4508390419235,-0.36678885924118876,-11.59623464954167,0.01283735461499438,0.8215393459411804,XCME.HY3.21AUG25.111.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.25,P,0.046875,0.0625,0.0366885985177277,3.9973364290659834,-0.17610794871193736,-11.270204285769143,0.6699669418103044,6.204188196710134,217.07525226965956,0.05689430591501935,-21.24047576653859,0.025011087192832303,1.6006095359924961,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.5,P,0.109375,0.140625,0.0988589243597886,3.8160648554402608,-0.3833919717366958,-24.535552623261584,1.0352358892399423,6.829549896821163,759.3294238029616,0.19901633224617615,-29.91164358564163,0.036894664173450234,2.361110928444121,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.75,P,0.25,0.265625,0.22477193843114,3.725755116117947,-0.6519408189077599,-41.721604646821,1.0266385072570168,5.666434263822649,-943.7596954784894,-0.24735455683413032,-28.275847213719423,0.035722377139539296,2.2860892474219567,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.0,P,0.4375,0.453125,0.416051108739017,3.7244928822596335,-0.8610994205647902,-55.10691851846431,0.6150767013278888,3.1024216928370607,329.7738484983989,0.08643202770960702,-16.929067530862014,0.021394636896618722,1.3691711828360118,XCME.HY3.21AUG25.112.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.25,P,0.65625,0.671875,0.645360019248637,3.636606293132063,-0.9658377121209629,-61.80975022489314,0.2155353613281446,1.0262040984356016,2596.7894431969207,0.6806051423798725,-5.655624502184493,0.007320206167790283,0.4684639139139069,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.5,P,0.890625,0.90625,0.890625,2.225433067567872,-0.9999827252454743,-63.99489448480937,0.00035024213822412763,0.00150696644880319,108.91446604667372,0.028545920758082374,-0.0034416518266005332,7.27933032513563e-06,0.0004658480234873798,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.0,C,1.609375,1.640625,1.609375,3.2007157548957204,0.9999911704174739,63.99543494203666,0.00010610239300467911,4.200397456832409,-21.169836762223877,-0.005548505213412261,-0.002156695626767954,4.659629583686836e-06,0.00029819765483762276,XCME.OZN.SEP25.110.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.25,C,1.359375,1.390625,1.359375,2.744981411530926,0.9999881985278654,63.99524475298927,0.00016308023300056658,4.200618326956934,-36.182580578088135,-0.009483268068012331,-0.002438089266409305,6.142141799289359e-06,0.0003930725065873218,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.5,C,1.109375,1.140625,1.109375,2.2813452095392517,0.999983479849088,63.99494277642223,0.00027016665877607255,4.20103707967951,-68.13726134742888,-0.017858425365303948,-0.0027898652622373884,8.456718338918493e-06,0.0005411961468174279,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.75,C,0.875,0.90625,0.86854985577463,4.309285535052245,0.9556694433255382,61.159021695061135,0.18552838947535036,4.773640957691338,-1188.0037758341562,-0.31136967270015076,-6.835816267856907,0.010969700073165344,0.7020169258822894,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.0,C,0.65625,0.671875,0.637218898529573,4.306730594137696,0.8864659047727074,56.73027204183418,0.3812643492475594,5.284620373316789,-419.1547594864503,-0.10985830426369432,-14.031079078001191,0.022529575589528894,1.441802719427491,XCME.OZN.SEP25.111.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.25,C,0.453125,0.46875,0.427422933787668,4.2366087844352105,0.7655190144319344,48.99015484758607,0.6184799488436021,5.748157079239389,429.2205677891409,0.11249650079170667,-22.025806148793915,0.03595200322781859,2.3007843985674783,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.5,C,0.296875,0.3125,0.256645565097507,4.218857741044264,0.5875809338301745,37.60282944139585,0.7877502897615186,5.6940617934055595,335.52502767163753,0.08793938215850503,-27.81940248194718,0.0455997603533644,2.9182022635739084,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.75,C,0.171875,0.203125,0.137121478413121,4.27133802062241,0.38932970874960465,24.915544041139697,0.7664825897079172,4.774305037369759,-396.56852561360296,-0.10393856866051449,-27.74595267013683,0.044920578788770135,2.8747373601661335,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.0,C,0.109375,0.125,0.0659327054174099,4.378545397604963,0.22314222160491576,14.280209613828188,0.5820091476749966,3.3208088202459685,-362.9332533331944,-0.09512293698141679,-22.139050355288834,0.03496542206609631,2.2376471505418993,XCME.OZN.SEP25.112.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.25,C,0.0625,0.078125,0.0297908004992706,4.5505399559087705,0.11471021921195163,7.340995188688056,0.36349550531377817,1.9704744065726396,364.268636071856,0.09547293392143033,-14.934626737706777,0.02269556947486474,1.4524256641134439,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.5,C,0.03125,0.046875,0.0134047147185896,4.787724374534116,0.05613254962800981,3.5922586459941157,0.2015750766595989,1.0613050192213096,868.8025038698285,0.22770866286268773,-9.167788342058632,0.013241740766805035,0.847418442112455,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.75,C,0.015625,0.03125,0.0063729022344034,5.090440634882609,0.02787882377987475,1.7841332066168643,0.10736484151509332,0.5568024816402779,915.9664135140825,0.24007008073686875,-5.520041019467071,0.007498882898159661,0.47989850995062566,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.0,C,0.015625,0.03125,0.0033559218041432,5.458794766798127,0.014821729862769051,0.9485314242977682,0.058620529011912115,0.3023309394834964,743.6670926301454,0.19491131588999755,-3.465873679501846,0.004390617531989825,0.28098195957722083,XCME.OZN.SEP25.113.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.25,C,0.007,0.03125,0.0020140026046107,5.893209609634601,0.008734984394400923,0.5590040613040815,0.03430085905401443,0.17716569165070503,548.9685600531526,0.14388183299030616,-2.3636231623665545,0.0027735499562550454,0.1774961030004979,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.5,C,0.007,0.015625,0.0014273454648616,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001427 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.75,P,1.125,1.15625,1.140625,2.7875419138100517,-0.9999885296050185,-63.995265940602756,0.00018945024806340307,0.0008240668794942056,50.40750288185762,0.013211546960728654,-0.00292083789311461,4.932022843443884e-06,0.00031562973388903477,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.0,P,1.375,1.40625,1.390625,3.338050241250723,-0.9999918685917674,-63.99547962239874,0.00011400471248974684,0.0005010568483465722,26.788114959843014,0.0070210270008979545,-0.002520449528544116,3.5540551903851568e-06,0.0002274453159638885,XCME.HY3.21AUG25.113.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.25,P,1.625,1.65625,1.640625,3.8770462224256685,-0.99999403299189,-63.995618135348984,7.306628477172452e-05,0.00032430352771814405,15.518925465433723,0.004067430458659326,-0.002179156626392742,2.6456141142527257e-06,0.00016930872085571744,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.5,P,1.875,1.90625,1.890625,4.583118861077113,-0.9999901667971558,-63.995370714350784,9.951380158397477e-05,0.00044885703375962524,16.51675201460484,0.0043289556594599534,-0.004147391393260478,4.259444196385329e-06,0.0002725873907918755,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.75,P,2.125,2.15625,2.140625,5.11766464276548,-0.9999924858022251,-63.9955191213992,6.897018096272514e-05,0.0003140261802485589,10.70421852486595,0.0028055205601161992,-0.0035840534346663583,3.2964134986512205e-06,0.0002109572782596835,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,114.0,P,2.375,2.40625,2.390625,5.681671968452096,-0.999993313959918,-63.995572120178906,5.557641611226881e-05,0.00025569391450441835,7.913471605873281,0.0020740801620033516,-0.0035596911044185565,2.949002825018965e-06,0.0001887243847899137,XCME.HY3.21AUG25.114.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.0,C,1.609375,1.640625,1.609375,2.8823211527255057,0.999989221638331,63.995310227966634,0.0001269662530290761,4.200474719648707,-24.269592174942566,-0.006360935146668194,-0.0020928712135654085,6.322165883040116e-06,0.00040459332785103524,XCME.VY4.25AUG25.110.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.25,C,1.359375,1.390625,1.36095705462189,4.32322010644823,0.9916282593427579,63.46024208489913,0.040145551041819036,4.329254312427069,-798.2716000352557,-0.20922287612619636,-1.488749337905345,0.00299833383358043,0.1918813720138132,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.75,C,0.007,0.015625,0.0004886106142976,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000489 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,114.0,C,0.007,0.015625,0.0001525311292169,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000153 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.0,P,,0.015625,0.0014274162953,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001427 below minimum safeguard 0.001953
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.25,P,0.007,0.015625,0.0023748238907472,5.107274497102292,-0.01153501062674167,-0.7381945400689599,0.0504488478585611,4.358165607193429,-797.7428204671307,-0.20908428572403878,-2.6109533738967685,0.003535245351660304,0.2262415615248528,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.5,P,0.007,0.015625,0.0048892531518305,4.7636252909715395,-0.023397024764411745,-1.497315996823294,0.0990713352738537,4.507477962332657,-1042.3244870497722,-0.2731878812019421,-4.460593679329158,0.006475371897127723,0.4143978999285857,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.75,P,0.015625,0.03125,0.011537392393123,4.510999081827557,-0.051935059063661915,-3.3236360398381075,0.20117465193164447,4.80578112804164,-1018.6422446857906,-0.26698088741650483,-8.122471563113505,0.0124515983903212,0.7968524905869955,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.0,P,0.03125,0.0625,0.0286160901706722,4.340808884881172,-0.11536852578555135,-7.383124176172143,0.3826120386798168,5.282435210891203,-393.47768923256797,-0.1031284763595394,-14.304392721090645,0.022788115052023567,1.4583482108693,XCME.OZN.SEP25.111.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.25,P,0.09375,0.109375,0.0683098001984348,4.243889268139731,-0.23486245956288943,-15.03025796218667,0.617974170324907,5.744483478599063,429.0149925910092,0.11244262059076826,-22.083498401700595,0.035984334418615926,2.3028534654537447,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.5,P,0.171875,0.203125,0.147334736261357,4.220264999224898,-0.41244779673994614,-26.395009200169593,0.7875004734512135,5.692918005305997,335.2064812565704,0.08785589278328851,-27.829136518090653,0.04560050507678877,2.918249922894174,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.75,P,0.3125,0.328125,0.277662631271902,4.269471424835646,-0.6107174143120139,-39.08347164631164,0.7667912033202626,4.775371043861896,-397.0453829059977,-0.10406355050154725,-27.732869494638773,0.044919027019961665,2.8746380531694666,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.0,P,0.484375,0.515625,0.456264132231368,4.370144648132061,-0.7772945654905838,-49.7437430131354,0.5824774542149274,3.3208922582669715,-362.6847930735458,-0.09505781682666689,-22.071924781654886,0.03492641734993217,2.2351510047262586,XCME.OZN.SEP25.112.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.25,P,0.6875,0.71875,0.66959905105543,4.514344316963257,-0.887146068680381,-56.77379981126966,0.3621740721966271,1.9572660839296045,388.08461535374886,0.10171497946445035,-14.644555039482542,0.022433195647877963,1.4356347886815979,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.5,P,0.90625,0.9375,0.901755880228623,4.60739852637997,-0.9505540181593681,-60.83165494612692,0.18940992570496717,0.9833992045667971,998.0988280019295,0.26159656368023954,-7.977811221682731,0.011973954958222765,0.766285221506424,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.75,P,1.140625,1.171875,1.14141041886795,3.828923539936404,-0.9945075263504304,-63.644503656322144,0.035050125817350224,0.16661575957244265,1086.6975383155498,0.2848178294650534,-1.019559164587952,0.0018413883137218632,0.11784148652494436,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.0,P,1.390625,1.421875,1.390625,2.802376556933511,-0.9999886419341939,-63.99527312922067,0.00015402363575216842,0.0006785058307894975,33.68635539753411,0.008829020301073008,-0.0023999921259663802,5.9223349937773215e-06,0.00037900575026177346,XCME.OZN.SEP25.113.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.25,P,1.640625,1.65625,1.640625,3.2571329879450306,-0.999991466130409,-63.99545386648166,0.00010093456724322886,0.00044921856282693266,19.89859576135524,0.0052153194926130575,-0.0021246156246877493,4.510809887786935e-06,0.0002886737895788127,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.5,P,1.890625,1.90625,1.890625,3.7040647646011284,-0.9999934221374679,-63.99557904310939,6.924598063311127e-05,0.00031122310647395293,12.509549024740258,0.0032786883886163796,-0.0018850426323238363,3.5192672571357832e-06,0.00022521902738766158,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.75,P,2.125,2.15625,2.140625,4.143094981546648,-0.9999948526508396,-63.99567059024314,4.898816149078093e-05,0.00022224929478470657,8.217488452853035,0.0021537614122358693,-0.0016684391953864905,2.784807230725563e-06,0.00017821652353751315,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,114.0,P,2.375,2.40625,2.390625,4.7408304943704405,-0.9999916485893722,-63.99546554312546,6.79322674446052e-05,0.00031329171185591817,9.233034289295844,0.0024199307469950724,-0.003029384713332144,4.418853930027299e-06,0.00028278897610602697,XCME.OZN.SEP25.114.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.5,C,1.125,1.140625,1.12135072402947,4.968284905414326,0.9553259950317248,61.13704237805025,0.14430500376107436,4.603368592685559,-708.0630929907466,-0.18557969090694407,-7.06746780630893,0.012385772471356077,0.7926398950769035,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.75,C,0.875,0.90625,0.887173666572579,4.925623437197467,0.9078128550062284,58.09639146897859,0.2553384046767863,4.858549367404496,-398.93357369344136,-0.1045584355847777,-12.29158866598615,0.021727640277485062,1.390482067197934,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.0,C,0.65625,0.6875,0.665137611322738,4.790719750738905,0.8334170938196659,53.33536033608333,0.39666302319738567,5.124880451937819,38.679276068061576,0.010137639100628894,-18.063117761308778,0.032829003364027574,2.1009248992843084,XCME.VY4.25AUG25.111.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.25,C,0.46875,0.5,0.466633412814073,4.698484827524693,0.7196938416688463,46.05752709143949,0.5453794518601373,5.256309144274995,339.8836769091968,0.08908176168129793,-23.888225616396596,0.04426819503233514,2.8329874092893195,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.5,C,0.3125,0.34375,0.301965241136536,4.641423902602813,0.5711438917181763,36.550924494396405,0.6435188409168615,5.034328046261557,183.04271317228975,0.04797455264869437,-27.50636484482699,0.051599764075238364,3.302178501758954,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.75,C,0.203125,0.21875,0.180443574185915,4.659868480958547,0.4092014297939776,26.18725470109539,0.6344123996451149,4.316874385083077,-225.2847848402861,-0.05904598213148792,-27.333071986054456,0.051071726187772205,3.26838618911267,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.0,C,0.125,0.140625,0.10026331441945,4.733394218855879,0.2650445437590455,16.961790622403875,0.5265211603712202,3.269548186258737,-321.89162402928815,-0.08436613726125988,-23.406185647085742,0.043055012589261886,2.7553485856624036,XCME.VY4.25AUG25.112.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.25,C,0.078125,0.09375,0.0537310328079172,4.885242168801188,0.15921231189065677,10.18895111175447,0.37770840045486875,2.2155919375462023,-2.696013112253402,-0.0007066111551440419,-17.88538535830786,0.03187703768868045,2.040002903924794,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.5,C,0.046875,0.0625,0.0285633405846113,5.093383345651395,0.09169896996717242,5.868367282019166,0.24595933285083554,1.392459173976076,376.2952040371978,0.09862503546121311,-12.660343752197065,0.021642373367644484,1.3850253260357763,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.75,C,0.015625,0.046875,0.0157858638940951,5.369408093147692,0.05302402594423975,3.393325564327567,0.1531247446082264,0.8498214654618587,565.3339319305385,0.14817111269524647,-8.759265030260984,0.01420388034892897,0.9089915268100583,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.0,C,0.015625,0.03125,0.0095077777378094,5.724867719363773,0.03229347665235542,2.0666533318441376,0.09610836765015524,0.5292432698884256,570.179568994685,0.1494411292199226,-6.249734627251817,0.009505213409610434,0.6082956373614292,XCME.VY4.25AUG25.113.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.25,C,0.015625,0.03125,0.0062536299157187,6.137525807388343,0.020988210260835367,1.34316150385242,0.06252368234550276,0.3442154748577058,494.34423266238014,0.12956507803791698,-4.673052649458607,0.0066293827520704784,0.4242539786015023,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.5,C,0.007,0.03125,0.0046417051757856,6.629957583016171,0.015019079392333446,0.9611610047917712,0.04350572326831161,0.24125730172058302,401.54128616831133,0.10524190359751717,-3.7943497171659373,0.004983016873050645,0.3188931478077491,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,113.75,C,0.007,0.015625,0.0037904129903694,7.180066598513514,0.011656415106190943,0.7459639411357956,0.032272458300086876,0.18112840966086746,321.52114794880447,0.08426903738811979,-3.301098300254428,0.004003093515143862,0.2561819725951466,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,114.0,C,0.007,0.015625,0.0034155783382345,7.79944924724433,0.009850152507684984,0.6303703598818081,0.025658174285557937,0.1464533858312188,259.0518437510551,0.06789615440784322,-3.0968707993595013,0.0034572031653113612,0.22124717376726585,XCME.VY4.25AUG25.114.C,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.0,P,0.007,0.015625,0.0049965165568011,5.837500635195972,-0.01797237671755436,-1.1501602204166088,0.05762058362368613,4.3605004274920045,-535.5369381808413,-0.14036147405602817,-3.8958389746668294,0.005810851921954907,0.3718712795974262,XCME.VY4.25AUG25.110.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.25,P,0.007,0.015625,0.0084968748201816,5.510095728950384,-0.030259563900617792,-1.9364910513839362,0.09462409131202308,4.460441663610685,-618.7597828654949,-0.16217375313943533,-5.700191860295546,0.009007330136949068,0.5764330994441925,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.5,P,0.015625,0.03125,0.0154118167564405,5.226411635635256,-0.05316153692575143,-3.4021257171003882,0.1576376944650603,4.6223248334633675,-595.9268582833193,-0.15618936117153326,-8.543518459515896,0.014233080357232426,0.9108602105414464,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,110.75,P,0.015625,0.046875,0.0293874040022217,4.997815881872484,-0.0953972710929809,-6.105043760866406,0.25808981003555476,4.856335185461811,-365.69199610559633,-0.09584598925749525,-12.790891856640897,0.022283649845880785,1.4260644555369868,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.0,P,0.046875,0.078125,0.056503842026828,4.813248044861074,-0.1677167340933674,-10.73320011503914,0.39653682241542376,5.119601520912944,43.586557333289676,0.011423812253006956,-18.227599257902824,0.03297288743771405,2.1101329044639483,XCME.VY4.25AUG25.111.P,
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.25,P,0.109375,0.125,0.107602272333352,4.706250298417239,-0.28062964819992675,-17.95917496620251,0.5447836333656372,5.252510319322212,338.9642116966651,0.0888407745833536,-23.941070060187744,0.0442929175237952,2.8345695498527976,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.0,C,1.609375,1.640625,1.609375,2.5323401311323943,0.9999935061883011,63.99558442202652,8.040715428520026e-05,4.20030203252764,-17.1097183618083,-0.004484369085920915,-0.0010230767865338302,4.32565346433906e-06,0.0002768245191038425,XCME.GY4.26AUG25.110.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.25,C,1.359375,1.390625,1.36436231908981,4.559084022659385,0.9796075714646474,62.69096614345157,0.07407447962399824,4.41772294374304,-726.3029670908697,-0.1903602679927867,-3.0548737394644205,0.007174327538810491,0.4591282651737162,XCME.GY4.26AUG25.110:25.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.5,C,1.125,1.15625,1.12567621069428,4.768568223329308,0.9447720076167947,60.46162939944439,0.16057641923549285,4.625681232621691,-570.7313922377416,-0.14958575925062956,-7.244813891063065,0.01626689878159629,1.041016454427036,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,110.75,C,0.890625,0.921875,0.894135808314401,4.716224652574794,0.8943821465052673,57.236879847751084,0.26565049561084825,4.844373436540812,-271.9751124884125,-0.0712832766029235,-11.723817848185028,0.02661583584619687,1.7033070308132148,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.0,C,0.671875,0.703125,0.677125902126022,4.638990626902788,0.8162713911524064,52.238103948189405,0.39309020061409244,5.038236048662157,98.37513961579616,0.025783617566783,-16.784510148148474,0.03873920528777634,2.4791541815965346,XCME.GY4.26AUG25.111.C,
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,111.25,C,0.484375,0.515625,0.483675942551294,4.579800029466793,0.704840465768018,45.106970447290074,0.5170192789007073,5.077776217004483,296.1276454035866,0.07761353112033609,-21.516381315159155,0.05030234690200588,3.219148992340768,XCME.GY4.26AUG25.111:25.C,
