timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.25,C,0.28125,0.3125,0.298753930165859,3.0817965688237945,0.9694591589235954,62.04150833447441,0.4356619954566242,5.85597694889835,-12909.052406554654,-3.3833961679757585,-8.209695975996452,0.0035519108837988715,0.22730808891959256,XCME.GY3.19AUG25.111:25.C,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.5,C,0.09375,0.109375,0.0914129678295268,3.183166345522221,0.6126774338849733,39.20890505890275,2.3388207657776463,12.15185764013118,3754.637046231891,0.984071037461321,-47.020265145831885,0.019695394900157905,1.260426492030505,XCME.GY3.19AUG25.111:5.C,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.75,C,0.015625,0.03125,0.0080523125154599,3.1414029678385686,0.10435049011538167,6.678013965423965,1.1203392003956287,5.026607827559922,5059.359509267924,1.3260320771009595,-21.93644739794973,0.009310684256156514,0.5958465496569922,XCME.GY3.19AUG25.111:75.C,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.0,C,,0.015625,0.0001693933462831,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.25,C,,0.015625,4.92887822645116e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:09:39,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.5,C,,0.007,9.6504209068371e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.75,C,,0.007,3.86535248253494e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,110.5,P,,0.007,4.4721559788740686e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,110.75,P,,0.007,1.20651591828391e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.0,P,,0.007,4.95690942301508e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.25,P,0.007,0.015625,0.0027121944656016,3.291137910932148,-0.039734720362943565,-2.5428631643469366,0.5063208973835371,6.106745341960279,-10888.48577098547,-2.8538160565453303,-10.88146772890693,0.004408393475296548,0.28211954884507784,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0445507326741534,3.183814452867747,-0.3873448833835442,-24.788523157013294,2.3383836822127146,12.14997383710124,3752.543595153368,0.9835223547126691,-47.03062335957797,0.01969572350864768,1.2604475216594169,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.210981498525799,3.1202601233731295,-0.897183268304443,-57.416140438411134,1.1158757014569995,5.001885835784074,5296.842743001652,1.3882752098784827,-21.555936030874815,0.009211175118541064,0.5894783628861539,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.0,P,0.453125,0.484375,0.453125,2.2201338038634124,-0.9999637788895335,-63.99368199381458,0.0013307101194382517,0.005602036010888787,681.8801046737806,0.17871726448339062,-0.013014012573238675,7.81575660445831e-06,0.000500177159658914,XCME.GY3.19AUG25.112.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.25,P,0.703125,0.71875,0.703125,3.3157590993472015,-0.9999812876536304,-63.99480248468173,0.00047650169757499196,0.002030098846774574,184.28109323581822,0.04829912568701532,-0.010394410304592793,4.179803252833566e-06,0.00026749068896833687,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.953125,4.365937507359374,-0.9999890419205705,-63.99529872674882,0.00021759690198785596,0.0009371894380138844,69.97988122774714,0.018341366548418152,-0.008229571096731298,2.5132670658233325e-06,0.00016083903914443,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.203125,5.607233801142148,-0.999984879914282,-63.99503237499439,0.00023012645412479377,0.00100598449504845,54.599159792708996,0.014310158654522898,-0.014355996349717577,3.4136864478622953e-06,0.00021846227791739542,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.0,P,1.453125,1.46875,1.453125,6.595329544351558,-0.9999908066987673,-63.995411665494316,0.00012186341467376909,0.0005377020195627024,26.698211897748813,0.006997463871227463,-0.010517579603424905,2.126269262005725e-06,0.00013607272769131838,XCME.GY3.19AUG25.113.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.25,P,1.703125,1.71875,1.703125,7.526997842119482,-0.99999456665989,-63.995652287966315,6.466267347227798e-05,0.0002876452327505909,13.484895977664133,0.003534321802986429,-0.007268866674824344,1.2876085900778173e-06,8.240179933062e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.953125,8.767811050385443,-0.9999925771273206,-63.995524965840005,7.476156290469169e-05,0.0003373611501871031,12.749509465301955,0.0033415807845485535,-0.011403290795893315,1.734115304570029e-06,0.00011097644303126357,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.546875,4.469245378123647,0.9999895920009478,63.995333929692656,0.000128006882763168,4.2004805370583025,-25.65083770871533,-0.006722952489136143,-0.005073073851900335,3.783692351694033e-06,0.0002421411757390113,XCME.WY3.20AUG25.110.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.296875,3.813341271951098,0.9999855425698115,63.99507478229766,0.00020508804543059296,4.200779214425494,-45.59771011704903,-0.011950925042349273,-0.005917266881930426,5.172426352105843e-06,0.0003310145968293655,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.046875,3.0165984130856076,0.9999901073523535,63.99536691012121,0.00018069650922300338,4.20069849126794,-54.092665313323344,-0.014177409059379557,-0.0032625278135649505,3.6050853967591367e-06,0.0002307110450509977,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.796875,2.3530785002275945,0.9999843764181943,63.995000153258765,0.0003577898770828682,4.201399705110255,-127.22134513631528,-0.03334405950667391,-0.003930704030254169,5.568173516827409e-06,0.00035634083238288687,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.0,C,0.546875,0.5625,0.54947878755623,3.424248044385309,0.9752237353878398,62.410418169880195,0.20829771519767773,4.949020484981197,-4195.981648707292,-1.099745185318514,-4.846011077897271,0.0047173491175144504,0.3018914741244547,XCME.WY3.20AUG25.111.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.320288581007219,3.582766244766708,0.8458744679444599,54.13258245057365,0.8147700350981021,6.889553679906907,-108.71006039264081,-0.028492347088630358,-20.75111607638149,0.01930642303454353,1.2355338485186478,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.1378007234145,3.477297946232171,0.5658264097968431,36.21062692135877,1.391482402097104,8.075270423410323,793.2084079199578,0.20789583954278876,-33.38343256793629,0.032001321870041316,2.047956594395164,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.037213042049558,3.3988232199754513,0.23120926539601566,14.796468148283417,1.1017686053453728,5.483359034260273,-1347.3294821824084,-0.3531281199774269,-25.253234397591697,0.024766649919518293,1.5849665282494927,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.0053487952530133,3.337939359795031,0.04753618815648877,3.0421258972626553,0.3648933508252643,1.6940683356802062,4008.0936261665847,1.0505007020325068,-8.066632994001294,0.008055503448713768,0.5155199987038863,XCME.WY3.20AUG25.112.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.25,C,0.007,0.015625,0.000373437097167,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000373 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.5,C,,0.015625,1.32705652902132e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.75,C,,0.015625,2.19839037640668e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.0,C,,0.015625,1.66747327057237e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.25,C,,0.015625,5.72697445022641e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,113.75,P,2.203125,2.21875,2.203125,9.60216759835587,-0.9999959178533566,-63.9957387589434,3.857209156057729e-05,0.00017511655464054598,6.584218244672601,0.0017256897002625889,-0.007056367913603748,9.798303517768122e-07,6.270522319230888e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,114.0,P,2.453125,2.46875,2.453125,10.93203140475045,-0.9999935793757972,-63.99558910573352,5.2213481317974914e-05,0.0002408063086628098,7.306061456629622,0.0019148810893977522,-0.012380946742333178,1.5100521241247658e-06,9.663729573548851e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.0,P,,0.007,5.82346473265716e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.25,P,,0.007,2.38181202405485e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.5,P,,0.007,5.57972562518216e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.546875,3.474044819421138,0.9999924929919602,63.99551958151349,9.536115378129915e-05,4.200359021028736,-20.485071791655567,-0.005369031840431882,-0.0022835566748741387,3.5057033193551326e-06,0.00022435098962545104,XCME.HY3.21AUG25.110.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.25,C,1.28125,1.3125,1.296875,2.9599016908441955,0.9999897459109931,63.99534377931991,0.00015065028232937567,4.200573919252058,-36.12387321441384,-0.009467881170273291,-0.002618749678818943,4.718625197160081e-06,0.0003019731381174565,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.5,C,1.03125,1.0625,1.046875,2.4355892607707395,0.9999853195645073,63.9950605108502,0.00025757343082605824,4.200993231070119,-70.69953671301396,-0.018529984545652262,-0.003031646970811256,6.6385519618805034e-06,0.0004248407713525047,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.803135566424269,4.296322682229328,0.964310280530395,61.712000712823155,0.1776564941398398,4.777693220941947,-1631.4988893657192,-0.42760745843233705,-6.5064535800426135,0.008076928262719985,0.5168911011010282,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.0,C,0.5625,0.578125,0.5682186748307,4.210718383852859,0.8966240901983379,57.38035527633283,0.41507953153262506,5.465774425911778,-718.6947549196321,-0.1883661947568425,-14.60202791431838,0.018495060663051146,1.1836099021926212,XCME.HY3.21AUG25.111.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.25,C,0.34375,0.375,0.353175714496455,3.9879564609800395,0.7653650686585978,48.98030293387562,0.7484394519840141,6.279758094668247,628.8493793117408,0.16481818441739007,-23.6171208582607,0.031584595992433885,2.021287805131799,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.5,C,0.1875,0.21875,0.180999563494197,3.8121499080346855,0.5475733824879563,35.042506185699246,1.0100743711817501,6.436555688893009,303.4844525282002,0.07954171238802665,-29.1247868824767,0.040746618016170015,2.6076205665628165,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.75,P,,0.015625,0.0007637584901942,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000764 below minimum safeguard 0.001953
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.004473052812969,3.7568790424826024,-0.03673236304626726,-2.350724305508919,0.2631173721492615,5.12331811964439,-3397.1812177421566,-0.8903837053285085,-7.368403697901639,0.0065377006537082295,0.4183866910347118,XCME.WY3.20AUG25.111.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.25,P,0.03125,0.046875,0.0236430970452375,3.594632475013169,-0.1549253856853532,-9.914604982319863,0.8148636043493742,6.886577506408944,-88.63572104127464,-0.023230966105966536,-20.8911992527795,0.019372591010103024,1.239768334282553,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0909442083194492,3.477875561747544,-0.4341844231048311,-27.78606634101677,1.391257648851479,8.074304450999277,792.8243155807767,0.2077951709183532,-33.38913025513635,0.032001467888618386,2.0479659390000218,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.24022767908259,3.394365551126997,-0.7690845326498941,-49.218333751462616,1.102432869263445,5.4848455673833785,-1347.5140746975374,-0.35317650072518864,-25.202222374008628,0.024749080041467992,1.5838421263337854,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.0,P,0.46875,0.484375,0.457273728230311,3.178328684332767,-0.9602035527245211,-61.44918656015845,0.33201007718210085,1.52688837084754,4668.351629385267,1.223550925055161,-6.654544659374906,0.0069790830875849025,0.4466334012730834,XCME.WY3.20AUG25.112.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.703125,2.0999425494706285,-0.9999808240603807,-63.99477281656812,0.000487034137445464,0.002075181419692037,187.2939653048204,0.04908878394323924,-0.004261315536095449,6.764179317560831e-06,0.00043288041960662296,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.953125,2.769699855828894,-0.9999883924261712,-63.99525716170525,0.0002291539016815274,0.000987248868237048,72.77646475121648,0.01907433669051208,-0.003487884833421106,4.197669678488497e-06,0.00026863406874454984,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.203125,3.423027821113029,-0.9999922659445379,-63.99550505138665,0.00012594880962600214,0.0005483048733933611,34.56941381185172,0.009060465364661402,-0.0029280897792674497,2.8513648519254606e-06,0.00018247594506382177,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.0,P,1.453125,1.46875,1.453125,4.225462066563903,-0.9999882465767533,-63.9952478279259,0.00015200084687510778,0.0006718820244350104,31.576857737465865,0.008276131826020824,-0.005384729427190989,4.2478435252058125e-06,0.00027184499423907115,XCME.WY3.20AUG25.113.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.25,P,1.703125,1.71875,1.703125,4.869649194184273,-0.9999914815298234,-63.99545485198257,9.707237658914685e-05,0.00043333632974726615,18.441968147068405,0.00483354489497928,-0.004567309878283509,3.126379067305392e-06,0.00020007575479127587,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.5,P,1.953125,1.96875,1.953125,5.494681816303246,-0.9999938110799141,-63.995603933870186,6.343658340006387e-05,0.00028579723145170374,11.233458331517353,0.002944231588421839,-0.003800094048797584,2.305316871755976e-06,0.00014753105852489544,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.203125,6.1001077874952525,-0.9999955222098913,-63.99571343934419,4.1949905560569335e-05,0.00019061205395232527,7.030776247127852,0.0018427302534110791,-0.003097244346893197,1.6924536823710879e-06,0.00010831026585702013,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.453125,6.844944178431411,-0.9999947551111612,-63.99566434809387,4.348075044419788e-05,0.00020010342549381938,6.340453788477335,0.0016618002914194593,-0.004042093136102653,1.968408526134281e-06,0.00012597027203848943,XCME.WY3.20AUG25.114.P,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0722911904685617,3.7248870610236953,0.29801776994081797,19.071945205132586,0.9046712931858184,4.956745073413177,-899.8672842776043,-0.23585058185724614,-24.904996900416958,0.03565924672690188,2.2820491535348126,XCME.HY3.21AUG25.111:75.C,
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.0,C,0.046875,0.0625,0.0225595055030965,3.738671494430025,0.11935975185797948,7.638546679903254,0.5181767476620289,2.623497618023209,616.1425480448827,0.16148778936890668,-14.370834827260337,0.020500453732508646,1.3119470370656232,XCME.HY3.21AUG25.112.C,
