timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.0,C,1.734375,1.75,1.75,6.278860474991162,0.999989156486843,63.995306058532,0.0001173980276655079,4.2004352594601455,-20.610360127911985,-0.005401869268264059,-0.009183155307918661,3.1749560050127344e-06,0.00020318448449679495,XCME.WY3.20AUG25.110.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.25,C,1.484375,1.5,1.5,5.26097453915194,0.9999930162716488,63.99555306932044,9.213026727009172e-05,4.200347986746441,-20.719363014637466,-0.005430438363626784,-0.005059460324827784,2.087683263442989e-06,0.00013360337812729753,XCME.WY3.20AUG25.110:25.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.5,C,1.234375,1.25,1.25,4.474599462014525,0.9999896197499133,63.99533570551545,0.00015802856347265013,4.2006036070375234,-39.21027513856862,-0.010276811222932775,-0.006277885463461495,3.045690978126644e-06,0.0001949120398361927,XCME.WY3.20AUG25.110:5.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.75,C,0.984375,1.0,1.0,3.659285474775151,0.9999843606751267,63.99499914576541,0.00028537104135708445,4.201103048515524,-80.84128799997384,-0.021188085338816626,-0.007581793420847726,4.497822061823118e-06,0.00028784262066843224,XCME.WY3.20AUG25.110:75.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.0,C,0.734375,0.765625,0.75,2.7067681436590023,0.9999878896281659,63.9952249846441,0.00030252256568352997,4.201188113980622,-120.96797397555481,-0.031705083123596864,-0.004397737994273116,3.5269955365126326e-06,0.00022571360635466242,XCME.WY3.20AUG25.111.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.25,C,0.484375,0.515625,0.507369789010182,4.776307492280917,0.9446516836932981,60.4539291496363,0.35665096349213393,5.428196818388741,-2802.526357859613,-0.7345277283883904,-16.14348973159963,0.007337223670093263,0.4695529659912885,XCME.WY3.20AUG25.111:25.C,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.25,P,,0.007,5.0700066367426205e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.5,P,,0.007,0.0001990930138333,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000199 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.75,P,0.015625,0.046875,0.0337579335508664,4.596146905413452,-0.5,-31.997999999999998,4.71459376658981,21.40856227137687,0.0,0.0,-197.60664475966294,0.0073448334541072555,0.4700399617290479,XCME.GY3.19AUG25.111:75.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.0,P,0.25,0.265625,0.25,3.4461253356653656,-0.9999593220611053,-63.99339677462248,0.0026727989370383494,0.011117263359176,2411.3594436155836,0.6320048942553327,-0.06297930893603039,3.1220591867128084e-06,0.0001997992997128729,XCME.GY3.19AUG25.112.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.25,P,0.5,0.515625,0.5,6.684705342101784,-0.9999757468870758,-63.9944478977853,0.0008445147854537194,0.0035605632574422534,432.2728248658861,0.11329648165566947,-0.07487576251195911,1.913521293512425e-06,0.00012245770869962112,XCME.GY3.19AUG25.112:25.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.5,P,0.75,0.765625,0.75,9.681645788668611,-0.9999870983148645,-63.995174343758066,0.0003202099351132635,0.0013656030294295573,126.26526815336436,0.03309347665221409,-0.0595528630362995,1.0508186341469365e-06,6.724818931086735e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.75,P,1.0,1.015625,1.0,12.87891992574995,-0.9999876452941743,-63.99520934824597,0.00023099813286415699,0.0009979398493317566,68.97206306546781,0.018077222597267958,-0.07602156731629421,1.008397327243694e-06,6.453339535428743e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.0,P,1.25,1.265625,1.25,15.755248915216644,-0.9999918136465868,-63.995476106126965,0.0001276028598877964,0.0005569786678132604,33.30906702715568,0.0087301349618275,-0.06284640061348222,6.81442867718475e-07,4.3609617762511524e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.25,P,1.5,1.515625,1.5,19.007577533953565,-0.9999909203673992,-63.99541893983207,0.00011673955645064272,0.0005162399113599555,24.84232426729159,0.00651104527911653,-0.08368373274594593,7.521225034796615e-07,4.813283173268441e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.5,P,1.75,1.765625,1.75,20.0,-0.999998996179538,-63.99593575950571,1.348800803418575e-05,5.945602120412793e-05,3.758277212005914,0.0009850251061677407,-0.010704768281099801,9.143691922667017e-08,5.851597082829983e-06,XCME.GY3.19AUG25.113:5.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.75,P,2.0,2.015625,2.0,20.0,-0.9999999720751515,-63.995998212921386,4.250695041124517e-07,1.8581514237314529e-06,0.1787172406089333,4.6840868561385716e-05,-0.0003373567492955965,2.8816001454581974e-09,1.8441088290874278e-07,XCME.GY3.19AUG25.113:75.P,
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,114.0,P,2.25,2.265625,2.25,27.223354356301027,-0.9999964254494891,-63.995771243065505,3.3476918303441226e-05,0.00015211742987004907,5.742962088125519,0.0015052007931990322,-0.04922641498205752,3.0890922797316376e-07,1.9768954953370586e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,C,0.25,0.28125,0.278774948040905,4.282538513240518,0.8131298945634354,52.03706073248161,0.9556652367649076,7.329061081644909,631.5332251958936,0.1655216066046971,-34.7758542161201,0.01762800415641166,1.1281217539937205,XCME.WY3.20AUG25.111:5.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.75,C,0.09375,0.109375,0.108077812416624,4.127893087673627,0.5,31.997999999999998,1.4725958967265769,8.130998847454467,0.0,0.0,-49.786309048327645,0.026182318708628947,1.675563668077418,XCME.WY3.20AUG25.111:75.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,C,0.015625,0.03125,0.0324289875134127,4.486123000757377,0.19790632456860224,12.665213147092269,0.9448772889969334,4.700940176865639,-760.2647532823493,-0.19926147728677945,-37.73003671714347,0.01825755702930918,1.1684106196476705,XCME.WY3.20AUG25.112.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.25,C,0.007,0.015625,0.0119140380696621,5.318831329693989,0.07601872955226406,4.864894616426691,0.4097106375671069,1.9972436703033147,1768.0966038124493,0.4634090160570196,-22.997421228246672,0.009386194225766495,0.6006788856721526,XCME.WY3.20AUG25.112:25.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.5,C,,0.007,0.0068534915635183,6.516341140609631,0.039739540176135575,2.543171613111972,0.2004320273518294,0.9877730347817709,1705.8938359271954,0.4471059908718718,-16.886677422215815,0.005625576179050214,0.3600143731544975,XCME.WY3.20AUG25.112:5.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.75,C,,0.007,0.0051036891831728,7.8469668470106075,0.02608183721140455,1.6691332541810455,0.11758556462856878,0.5911139870787959,1228.3277807431596,0.3219383867614,-14.36571042560603,0.0039742200055223305,0.254334183473407,XCME.WY3.20AUG25.112:75.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.0,C,,0.007,0.0013023612295342,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001302 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.25,C,,0.007,0.0002736719656297,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000274 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.5,C,,0.007,4.71313184675637e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.75,C,,0.007,6.6295153686724e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,114.0,C,,0.007,7.59600879973732e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.0,P,,0.007,1.39764395612474e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.25,P,,0.007,3.20285280963617e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.5,P,,0.007,4.86558669479109e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.75,P,,0.007,0.0004962609047964,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.0,P,,0.007,0.0034553642897066,5.788594880888111,-0.024179781923493238,-1.547409323975873,0.14959571981080336,4.711112393651367,-2252.4410325613762,-0.5903531969774916,-9.945690579610405,0.0037298245442917368,0.23869385153649397,XCME.WY3.20AUG25.111.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.25,P,,0.007,0.0083574793994785,4.906394473483815,-0.06023803320218346,-3.8549931728069327,0.37109174359425035,5.466802049277626,-2525.1928264325566,-0.6618400377717619,-17.724568875512226,0.007842234650770507,0.5018716487107093,XCME.WY3.20AUG25.111:25.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,P,0.015625,0.03125,0.0289198777284554,4.290753685527728,-0.18732788632937591,-11.98823541353474,0.9552801090626557,7.3255611160058995,637.9793303148181,0.1672110975658357,-34.89533458937333,0.01765470225510528,1.1298303255177176,XCME.WY3.20AUG25.111:5.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.75,P,0.09375,0.109375,0.108078011577163,4.12790069435435,-0.5,-31.997999999999998,1.4725931831034424,8.130987733843442,0.0,0.0,-49.78640079211783,0.026182318708628947,1.675563668077418,XCME.WY3.20AUG25.111:75.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.0,C,1.734375,1.765625,1.75,4.515365707047829,0.9999898286568362,63.99534907472289,0.00011083174786282823,4.200411190453876,-19.729158501859622,-0.0051709108593195165,-0.004483524078710779,4.140041755567635e-06,0.00026494611218930635,XCME.HY3.21AUG25.110.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.25,C,1.484375,1.515625,1.5,3.776879174006774,0.9999936875966026,63.99559603143218,8.408853077690871e-05,4.20031787147581,-19.310160383167656,-0.005061093609801524,-0.0023799750874066118,2.6273471803467277e-06,0.0001681397101534692,XCME.HY3.21AUG25.110:25.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.5,C,1.234375,1.265625,1.25,3.2015095671117537,0.9999911746689408,63.995435214113535,0.00013654755912303058,4.200522162501554,-35.08068066144709,-0.009194465773464118,-0.0027769177259759285,3.616482383811607e-06,0.0002314404066344076,XCME.HY3.21AUG25.110:5.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,C,0.984375,1.015625,1.00465135326837,5.577650101664129,0.9756480030460057,62.43756960293218,0.11269474597871328,4.559261594415208,-1263.509673656985,-0.33115937974507786,-6.956257750886359,0.0051999904284482056,0.3327785874589713,XCME.HY3.21AUG25.110:75.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,C,0.734375,0.765625,0.75640800631007,4.64371862455166,0.9621094746250132,61.57115793810234,0.19522027375161888,4.840382085055049,-1767.1721478585164,-0.463166720911451,-8.352686368414927,0.007499605570101008,0.47994475806418413,XCME.HY3.21AUG25.111.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.25,C,0.5,0.53125,0.519344617849523,4.343709017721164,0.8971661006218892,57.41504177539842,0.45334516617674014,5.624767317800302,-873.7410291099342,-0.22900302490000826,-16.971487236186046,0.01629060909450978,1.0425338196122478,XCME.HY3.21AUG25.111:25.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.5,C,0.296875,0.3125,0.312333940101286,4.315955514085343,0.7378897220230074,47.221990650584374,0.829732930383833,6.497298105364181,800.1453476885671,0.2097139757383374,-30.66632326952533,0.0296253094224211,1.8959013017972608,XCME.HY3.21AUG25.111:5.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.75,C,0.140625,0.171875,0.164663111952521,4.537978653573539,0.5,31.997999999999998,0.9665488596971457,6.058489271768126,0.0,0.0,-39.49282253281823,0.0362855633582269,2.3221309126730887,XCME.HY3.21AUG25.111:75.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.0,C,0.0625,0.078125,0.0805439715662288,4.915580319090197,0.28802393134028503,18.43237951005288,0.7631617025172583,4.335220118558785,-656.0338077458034,-0.1719430831392914,-36.58774345239996,0.031034087027059967,1.9860574333837298,XCME.HY3.21AUG25.112.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.25,C,0.015625,0.046875,0.0392451915975727,5.386529165013514,0.15373223081916443,9.838247843503247,0.483738366605681,2.626820052753471,41.85445103809667,0.010969836111527582,-27.84825767088443,0.02155594953620413,1.3794945465189195,XCME.HY3.21AUG25.112:25.C,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,P,0.265625,0.296875,0.2822910310121,4.478562352891016,-0.8024922149317565,-51.35629178677269,0.9453201012453547,4.701079843220879,-756.5262970743856,-0.19828164716371427,-37.620590366910335,0.018235328713430286,1.1669880963446846,XCME.WY3.20AUG25.112.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.25,P,0.5,0.53125,0.511145614175105,5.235627246644341,-0.927184035376488,-59.33606952795372,0.40276520618746176,1.9553471266212687,1905.916589545662,0.4995309246925024,-21.905786359148305,0.009082737098148825,0.5812588433331322,XCME.WY3.20AUG25.112:25.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.5,P,0.75,0.765625,0.754568230134469,6.061530974434174,-0.9703054522285689,-62.09566772081949,0.16959363889884221,0.8192858163400502,2053.0178095635183,0.5380853970455824,-12.363563957342054,0.004427799694990101,0.2833614692805865,XCME.WY3.20AUG25.112:5.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.75,P,1.0,1.015625,1.00054603006343,5.841964785205313,-0.995449182685036,-63.704765895111564,0.03467763387393404,0.1611352666767812,1368.8982735020986,0.3587811891261628,-2.3482092262519294,0.000872578424363479,0.055841528845565196,XCME.WY3.20AUG25.112:75.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.0,P,1.25,1.265625,1.25,4.474599462014525,-0.9999896197499133,-63.99533570551545,0.00015802856347265013,0.0006908011382519989,39.21027513856862,0.010276811222932775,-0.006277885463461495,3.045690978126644e-06,0.0001949120398361927,XCME.WY3.20AUG25.113.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.25,P,1.5,1.515625,1.5,5.26097453915194,-0.9999930162716488,-63.99555306932044,9.213026727009172e-05,0.0004066500645902461,20.719363014637466,0.005430438363626784,-0.005059460324827784,2.087683263442989e-06,0.00013360337812729753,XCME.WY3.20AUG25.113:25.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.5,P,1.75,1.765625,1.75,6.278860474991162,-0.999989156486843,-63.995306058532,0.0001173980276655079,0.0005263449706659578,20.610360127911985,0.005401869268264059,-0.009183155307918661,3.1749560050127344e-06,0.00020318448449679495,XCME.WY3.20AUG25.113:5.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.75,P,2.0,2.015625,2.0,7.028321488713247,-0.9999927421093154,-63.995535524027744,7.154276364000445e-05,0.0003234856719943138,11.97069538166549,0.003137457623285128,-0.007011943589907021,2.1657753669203655e-06,0.0001386009603814357,XCME.WY3.20AUG25.113:75.P,
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,114.0,P,2.25,2.265625,2.25,7.715499074710565,-0.9999955736463759,-63.99571673107347,4.0647695862997086e-05,0.00018506283650598457,6.685943105754961,0.0017523512625782834,-0.0048010192022917,1.3508154972306408e-06,8.644678856077208e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.5,C,0.007,0.03125,0.0204905822044452,5.951491166619471,0.08294731314368908,5.308296251943527,0.28223608564222646,1.5042732216339822,664.3544545498586,0.17412388182422242,-19.83506328527085,0.013895876392834886,0.8892805056358613,XCME.HY3.21AUG25.112:5.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,C,0.007,0.015625,0.0127137537052562,6.685513093412323,0.050033522527574606,3.2019453076746642,0.16970018834900674,0.9051458823121131,782.2683458417687,0.20502850560168806,-15.049472415949428,0.00938565695573546,0.6006445025392465,XCME.HY3.21AUG25.112:75.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.0,C,0.007,0.015625,0.0097180577128739,7.607695558774647,0.03542172171900545,2.2668485031294727,0.11277207938853527,0.6106279308949697,666.3663881356086,0.17465119925774622,-12.950224633604554,0.007097449678432139,0.4542083896209431,XCME.HY3.21AUG25.113.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.25,C,,0.015625,0.00373423175823,7.616326905017829,0.015181633760005185,0.9715638341052918,0.05523607199298074,0.28998153269018756,636.8506189668539,0.1669152681331878,-6.35745658890731,0.003480294315152956,0.22272491499252856,XCME.HY3.21AUG25.113:25.C,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.5,C,,0.015625,0.0012922289020451,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001292 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.75,C,,0.007,0.0004018025438199,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000402 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,114.0,C,,0.007,0.0001120707196662,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000112 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.0,P,,0.007,0.0001280460133301,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000128 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.25,P,,0.007,0.0006116233391963,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000612 below minimum safeguard 0.001953
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.5,P,,0.007,0.0024415927145327,6.138546588360335,-0.012583567827304631,-0.8052980066761871,0.05829119294357787,4.385879897264087,-937.8490429468984,-0.245805405239125,-4.358163503061588,0.0029601662881103604,0.18943880177391062,XCME.HY3.21AUG25.110:5.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,P,,0.007,0.0082014772037126,6.145387950921064,-0.036801918130227596,-2.355175552662045,0.1440454948583222,4.635368541804092,-1014.6753780585371,-0.2659411920986126,-10.79363561726178,0.007323127461112258,0.46865086500134007,XCME.HY3.21AUG25.110:75.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,P,,0.015625,0.0085268871439012,4.90332763478279,-0.0463142571812184,-2.9639272025692525,0.21751218843386977,4.89629868090373,-1499.383718713851,-0.3929807524559923,-10.37611766638365,0.00882311865935791,0.5646443017242688,XCME.HY3.21AUG25.111.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.25,P,0.015625,0.03125,0.0199532388796229,4.380815723249034,-0.1047669237190938,-6.704664050327126,0.45561880356913836,5.62596027026147,-824.542544993648,-0.21610835553258523,-17.349264702173162,0.01651217311721094,1.0567130308090313,XCME.HY3.21AUG25.111:25.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.5,P,0.046875,0.078125,0.0624701289859928,4.320551564446352,-0.2623309857244762,-16.78813376242358,0.829207778817368,6.494220380877708,799.0962837290982,0.20943902147611548,-30.712220450952216,0.029638087030286173,1.8967190175901938,XCME.HY3.21AUG25.111:5.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.75,P,0.15625,0.171875,0.164663166104972,4.537980145970128,-0.5,-31.997999999999998,0.9665485418301267,6.058487969947557,0.0,0.0,-39.492835520749225,0.0362855633582269,2.3221309126730887,XCME.HY3.21AUG25.111:75.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.0,P,0.3125,0.34375,0.330415482977578,4.911439667782386,-0.7121368957364635,-45.57391277955072,0.763603699574718,4.336354838488375,-657.0164790461228,-0.17220063622740128,-36.54728454053015,0.03102590412407727,1.9855337603244487,XCME.HY3.21AUG25.112.P,
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.25,P,0.53125,0.546875,0.538827641333796,5.367123050238104,-0.847140658327717,-54.21361357034058,0.4836592753622847,2.6228300010970695,49.80788094817161,0.013054389139319753,-27.643440165775196,0.02147477795081244,1.3742998897401928,XCME.HY3.21AUG25.112:25.P,
