timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:49:39,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 04:49:39,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.5,C,,0.007,4.63273863715585e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.5,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.75,P,,0.007,2.23892016038008e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.0,P,,0.007,1.91468275545503e-06,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.25,P,,0.015625,0.0006825748474881,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000683 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.5,P,0.046875,0.0625,0.0321981249002903,3.1682681747575545,-0.360411173053935,-23.064873430759622,2.8532750708829613,14.37182693232619,6780.737972315429,1.7771965090118333,-56.82729386419485,0.01549503215443821,0.9916200777554277,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.75,P,0.203125,0.234375,0.205993755772649,3.0484553319165766,-0.9462380143620548,-60.555447967114056,0.8656714254763658,3.7711472885114627,17554.676930562775,4.6009904357318,-15.961812963002608,0.004523346146034247,0.2894760599616077,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.0,P,0.4375,0.46875,0.453125,2.7069716532579324,-0.9999736321287501,-63.994312561711496,0.0010038689166082754,0.004222078176853546,555.812239795596,0.14567552621318589,-0.014595328917627682,4.657872753420417e-06,0.000298085224727893,XCME.GY3.19AUG25.112.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.25,P,0.6875,0.71875,0.703125,4.036540373348629,-0.9999870814940881,-63.99517326729566,0.0003419568510419477,0.0014547379102615534,143.78841404921994,0.03768620296610016,-0.011055015962553096,2.3659606362206028e-06,0.00015141201687557369,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.5,P,0.9375,0.96875,0.953125,5.529782193403587,-0.9999843098172227,-63.994995891062985,0.0003002773254984818,0.0012956809557200376,89.18203856330592,0.023374153115541314,-0.018218308585781634,2.846147934421014e-06,0.0001821420832112072,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.75,P,1.1875,1.21875,1.203125,6.754163995651941,-0.9999915577360633,-63.9954597288771,0.000136305477494551,0.0005936949581281742,36.72718498172652,0.009626006078077056,-0.012337466170313399,1.5780174988053322e-06,0.00010098680785354603,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.0,P,1.4375,1.46875,1.453125,8.244966959548737,-0.9999896391984152,-63.99533695014177,0.0001357094164795032,0.0005993116555062989,28.977272021530077,0.007594793794953902,-0.01830447536833975,1.917899331141743e-06,0.00012273788559574698,XCME.GY3.19AUG25.113.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.25,P,1.6875,1.71875,1.703125,9.317949109631117,-0.999994945233677,-63.99567651517439,6.056806141268708e-05,0.000269285788224573,12.81663180632716,0.0033591732045231545,-0.010434071429430045,9.673662082690114e-07,6.190756786438365e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.5,P,1.9375,1.96875,1.953125,10.74097979168098,-0.9999943870700647,-63.99564079493586,5.807050947768606e-05,0.0002614013813768949,10.490556861562558,0.0027495209382929144,-0.013292690679326551,1.0691199674796976e-06,6.841940143883071e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.0,C,1.53125,1.5625,1.546875,4.782446478841536,0.9999911000872477,63.9954304411835,0.00011118132434700999,4.200417962147906,-23.040547935655617,-0.00603880897981146,-0.005045469013932073,3.021394641278259e-06,0.00019335717146324346,XCME.WY3.20AUG25.110.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.25,C,1.28125,1.3125,1.296875,4.083876176128149,0.9999873844264585,63.99519265375564,0.00018149170782482107,4.200690311705526,-41.59316832589813,-0.010901355257986233,-0.006005807146062987,4.211674956372213e-06,0.0002695303505079961,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.5,C,1.03125,1.0625,1.046875,3.232104351030295,0.9999913365362151,63.99544557297161,0.0001603445354460394,4.200620302575453,-49.381268880950934,-0.01294257631309606,-0.0033234899896517215,2.94486256189396e-06,0.00018845942451096586,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.75,C,0.796875,0.8125,0.796875,2.5213967926117236,0.9999862128880792,63.99511767998552,0.00031986376028757333,4.201252092326943,-116.97222036002653,-0.030657816674814826,-0.004034752451216259,4.5828086883698296e-06,0.0002932814248209156,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.0,C,0.546875,0.578125,0.54726240777904,2.8619138600265184,0.9943767719543849,63.636135897992816,0.07440683626492317,4.481114748439882,-4743.930439019971,-1.243359741910563,-1.2091924263426028,0.0012100265238106703,0.07743685741778766,XCME.WY3.20AUG25.111.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.34375,0.315315424882892,3.5754741758932282,0.8646564391751084,55.334553481450236,0.8069697483127886,6.936491978025017,-703.3165816660327,-0.18433565472818192,-20.46887666075424,0.016395187703339933,1.0492264322629423,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.5,C,0.140625,0.15625,0.129568402168772,3.473652337717913,0.5710374850751073,36.54411489486657,1.4993468104035164,8.538914331150876,992.2007661753589,0.26005071204419145,-35.89585176414932,0.02959470008004996,1.8939424263228772,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0311110452024792,3.395237309109284,0.21369882225340409,13.675869828928848,1.1376259247847715,5.556668395111245,-1305.6724658074845,-0.34221003047454,-26.02011508583121,0.021948007920683583,1.4045847148920665,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.0,C,0.015625,0.03125,0.0035631349873313,3.334431012601692,0.035714383225388946,2.2855776688919907,0.31255287873252413,1.4300569787619872,5043.494642741363,1.3218739772714045,-6.895034442575283,0.005922031772452458,0.3789863453098675,XCME.WY3.20AUG25.112.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.25,C,0.007,0.015625,0.0001737108666901,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.5,C,,0.015625,3.79560674446111e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.75,C,,0.007,3.37268204475549e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.0,C,,0.007,1.19584342428425e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.25,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.75,P,2.1875,2.21875,2.203125,12.142447259154,-0.9999941330718499,-63.9956245400661,5.3584762161660444e-05,0.00024409684950380174,8.504675232721793,0.0022290315885354003,-0.01567556569766075,1.1152556655505917e-06,7.137190157257566e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,114.0,P,2.4375,2.46875,2.453125,13.293122130235346,-0.9999958515421421,-63.99573451529092,3.515162533165614e-05,0.00016138658329205766,5.371735266832985,0.0014079041547584573,-0.012324487363015259,8.009387587618614e-07,5.125687680572408e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.0,P,,0.007,7.0687775632905e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.25,P,,0.007,5.11308300588098e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.5,P,,0.007,1.9194658818833e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.0,C,1.546875,1.5625,1.546875,3.6221184344863677,0.9999931077008067,63.995558920420834,8.82812695529062e-05,4.200332607224879,-19.304882154740657,-0.005059710213308026,-0.0022980703886046356,3.0859170368001653e-06,0.00019748634668706336,XCME.HY3.21AUG25.110.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.25,C,1.296875,1.3125,1.296875,3.0865839251419738,0.9999905303453641,63.99539397998191,0.0001402367507134482,4.200534565382478,-34.20765509077854,-0.008965650266537752,-0.0026508642259855204,4.1772739737855e-06,0.00026732882522637687,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.5,C,1.046875,1.0625,1.046875,2.5399179193413914,0.9999863951330942,63.995129342937496,0.0002405901878054586,4.200928193789919,-67.17042959292503,-0.017605023740595645,-0.0030795463064229654,5.897264715207401e-06,0.0003774013527144128,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.75,C,0.796875,0.828125,0.800848975625377,4.161860777204323,0.9743561194414975,62.354894219778075,0.14602793839684317,4.690351373359746,-1948.3987163466288,-0.5106652713896208,-5.018576095554607,0.005865114994224261,0.37534389917037586,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.0,C,0.5625,0.59375,0.564659873791058,4.1996358732316805,0.9075075257901557,58.076851620466805,0.4016701386926664,5.456566847719526,-977.1075184650625,-0.2560948495333695,-14.056017312419293,0.016279243248072155,1.0418064509036256,XCME.HY3.21AUG25.111.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.25,C,0.359375,0.375,0.347496507912844,3.9853217261047464,0.7758604660145232,49.65196638306543,0.7643822858696603,6.389132448682876,629.2075145723123,0.16491204982517316,-24.08833881145807,0.029398625791624677,1.8813944561608127,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.5,C,0.1875,0.21875,0.173927141720057,3.810065530480926,0.5498319987280924,35.187048590603005,1.057536357765494,6.640421874370856,348.2996900833981,0.09128755540080967,-30.45998333353343,0.038884881698471076,2.4884768891753546,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.75,P,,0.007,0.0003823947860155,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000382 below minimum safeguard 0.001953
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.0,P,0.007,0.015625,0.002867858251065,3.752993576145039,-0.026613809023558144,-1.7031773222716269,0.21769213957106798,4.979777550891763,-4070.8595912400983,-1.0669513383008356,-6.083700889951815,0.00464243746247462,0.2970974278485258,XCME.WY3.20AUG25.111.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.25,P,0.015625,0.046875,0.0186920931321737,3.5907845455511485,-0.1363676774590903,-8.726985886671942,0.8076875922716072,6.935130609492081,-664.1637527600441,-0.17407389986702185,-20.662914065942115,0.016480039636964598,1.0546566166071862,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.5,P,0.09375,0.109375,0.0827106779905478,3.474236065221475,-0.4289743234425192,-27.452640803027457,1.4991029670698803,8.537866077926157,991.7171044974881,0.2599239468087607,-35.9020771511646,0.029594859416019546,1.8939526231875867,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.75,P,0.25,0.265625,0.234124107581916,3.390134822146813,-0.7866488114231707,-50.34237733583723,1.13825772733038,5.5577958734236494,-1303.6152681634296,-0.3416708495643959,-25.956373261268787,0.02192719458260216,1.403252744508208,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.0,P,0.453125,0.484375,0.455127531559714,3.0247160471980217,-0.9765572522484223,-62.49575791489003,0.24285174571742268,1.0930559548070102,6243.266729932034,1.636328063783909,-4.408389041096782,0.004173989319038396,0.2671186204611812,XCME.WY3.20AUG25.112.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.25,P,0.703125,0.71875,0.703125,2.2499363478194088,-0.9999830623352125,-63.99491605720426,0.0004358887474007855,0.0018563153333966873,172.46762946241716,0.04520287765868206,-0.004378099070973851,5.57277338282263e-06,0.00035663520540711705,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.5,P,0.9375,0.96875,0.953125,2.967807698720999,-0.9999897973710226,-63.99534707255596,0.00020405742794625314,0.0008785657924348793,66.64951483777747,0.01746849466542407,-0.0035660989207714124,3.4412296694329407e-06,0.00022022493392503048,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.75,P,1.1875,1.21875,1.203125,3.8163140960340467,-0.9999855643552724,-63.99507617648001,0.00022077035397996813,0.0009647920468687748,52.92702844156913,0.01387190163707318,-0.006379673317437678,4.787517326395391e-06,0.0003063819588199994,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.0,P,1.4375,1.46875,1.453125,4.5230522552053145,-0.9999898675816581,-63.99535156575578,0.00013301511291548745,0.0005873179579285185,28.539072287995452,0.007479943901053382,-0.005399252790857267,3.418677124259917e-06,0.00021878166124413766,XCME.WY3.20AUG25.113.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.25,P,1.6875,1.71875,1.703125,5.207810491042628,-0.9999928234902463,-63.9955407320818,8.316245917757876e-05,0.0003707321959082713,16.378925594709806,0.004292832064463787,-0.004475145201720593,2.460979458355694e-06,0.000157492841416931,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.5,P,1.9375,1.96875,1.953125,5.869981711202898,-0.9999949256767363,-63.99567526360841,5.3000461937650336e-05,0.00023837491441573377,9.772118173606499,0.002561221857368754,-0.003623452851592531,1.7678356851498785e-06,0.00011313441250685163,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.75,P,2.1875,2.21875,2.203125,6.786666519415206,-0.9999917054056139,-63.995469179137665,7.326142393171391e-05,0.0003348785801692846,10.820392596107272,0.002835969186016614,-0.006695111869488503,2.8252530880709724e-06,0.00018080489662418995,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,114.0,P,2.4375,2.46875,2.453125,7.348963802025409,-0.9999952496689276,-63.99569599781268,3.974844734901768e-05,0.00018274068027650906,5.912779823689854,0.0015497091473111399,-0.004259335489799824,1.6598611893897128e-06,0.00010622447667618406,XCME.WY3.20AUG25.114.P,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.75,C,0.09375,0.109375,0.0662810825375999,3.722834763118645,0.28930738590271887,18.514515468230396,0.9349197492756995,5.044043649871771,-981.8434933356928,-0.2573361241617677,-25.709363144645174,0.033589313209842486,2.1495816881770797,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.0,C,0.046875,0.0625,0.0191757744922825,3.736305009574211,0.10850404007434422,6.943824548597733,0.5072810246778473,2.533280325624569,894.1270749194108,0.23434610254038868,-14.05085413823174,0.01829127457677336,1.170568407815188,XCME.HY3.21AUG25.112.C,
