timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.5,C,0.03125,0.046875,0.045146944009133,6.207277859922206,0.1314637938438737,8.41315695083254,0.31172516955677604,1.8288146303496133,129.24023641380765,0.03387320051537871,-23.831078990580036,0.023488537019771726,1.5031724151173114,XCME.OZN.SEP25.112:5.C,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.75,C,0.015625,0.03125,0.0283369649411611,6.6880255669236215,0.08405522106121271,5.379197927033369,0.20941280762930278,1.2106795724998163,352.42108022743867,0.09236775053682132,-18.585256202876316,0.017001376128986195,1.0880200667506006,XCME.OZN.SEP25.112:75.C,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.0,C,0.015625,0.03125,0.0189529535802535,7.225635741440691,0.05594199710263613,3.5800640465803015,0.14161956575266577,0.8149576222022383,431.9642630825172,0.11321560920101091,-14.670497787246893,0.012421734255919838,0.7949413054418459,XCME.OZN.SEP25.113.C,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.25,C,0.007,0.015625,0.0137126728370305,7.82959680063077,0.03946264730299957,2.5254515768027606,0.09880263966765501,0.5703881453806454,419.951497671862,0.11006712523974313,-12.01757405005122,0.009390546268798526,0.6009573990180305,XCME.OZN.SEP25.113:25.C,
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.0,P,1.25,1.28125,1.2676981769647,6.269754002690643,-0.9890327172075565,-63.294137770414785,0.05229877243737605,0.2602515834970477,922.3880241090925,0.24175315180940987,-4.079077544717448,0.002544554240442043,0.16284129317132898,XCME.HY3.21AUG25.113.P,
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.25,P,1.5,1.53125,1.515625,4.084058635739527,-0.9999873855793769,-63.9951927275378,0.00015528428900828605,0.0006889455113231749,30.451441499471827,0.007981166024729838,-0.0051390272304988,4.921406096778801e-06,0.0003149503045694562,XCME.HY3.21AUG25.113:25.P,
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.5,P,1.75,1.78125,1.765625,4.683185920207556,-0.9999906464104064,-63.99540140768037,0.00010186820673038044,0.00045648509616906606,18.29981831034228,0.004796288154692646,-0.00443293050932514,3.7021139039936453e-06,0.0002369204813999773,XCME.HY3.21AUG25.113:5.P,
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.75,P,2.0,2.03125,2.015625,5.266111157378623,-0.999993034653687,-63.99555424569735,6.839903359210542e-05,0.0003093818768968005,11.453635901602167,0.003001938995862599,-0.0037635654512357722,2.7951795089796136e-06,0.00017888030785665935,XCME.HY3.21AUG25.113:75.P,
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,114.0,P,2.25,2.28125,2.265625,5.893383051086668,-0.9999936158240371,-63.99559143827507,5.624438836699187e-05,0.00025716175756827916,8.531410920417803,0.0022360388746203923,-0.003875948531696586,2.5722524197550196e-06,0.00016461386585464222,XCME.HY3.21AUG25.114.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.5,C,0.007,0.015625,0.010753038011714,8.49993212447871,0.02969142558653948,1.9001324718361805,0.07203525873719678,0.4197235263511145,370.46063084430585,0.09709582386915379,-10.326318102721812,0.00743264669659234,0.4756596579951234,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.75,C,0.007,0.015625,0.0091602319657653,9.246448793616926,0.02393430135179457,1.5316995493094452,0.05530960484503926,0.327043889490091,313.08003331046353,0.08205666470410268,-9.382529899531802,0.006208096170568389,0.3972933225316946,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,114.0,C,0.007,0.015625,0.008355520894753,10.059950913126519,0.02047216634540098,1.310136757440281,0.04455666375897532,0.268464381108509,261.1700166295945,0.0684513166129886,-8.946926133137271,0.005441159264402949,0.3482124282847311,XCME.OZN.SEP25.114.C,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.0,P,,0.007,0.0072636606265064,7.854092913085157,-0.022520748610741936,-1.441237828093041,0.061861954297476006,4.358767748306537,-432.29400788983736,-0.11330203361717722,-7.5715565197591745,0.005897970307669249,0.37744650780960126,XCME.OZN.SEP25.110.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.25,P,,0.007,0.0068430729435675,6.825010220065331,-0.0241904266839853,-1.5480905460683232,0.0756059813349464,4.408043598422454,-574.9297929405313,-0.15068613845756754,-6.987667483445778,0.006263864755456896,0.4008622888902195,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.5,P,,0.015625,0.0084972288993441,6.0694044846693975,-0.03245292800490385,-2.0768575806018266,0.10858548209708929,4.508408243019615,-721.5832789446928,-0.18912326203100846,-7.936579847205763,0.008000198384590146,0.511980695820231,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.75,P,0.007,0.015625,0.0139033312611474,5.551408222243971,-0.053763659679604836,-3.4406591648559908,0.178633315950075,4.705783234077534,-747.4519574122501,-0.1959033094613907,-10.92290740840952,0.012037839144974957,0.7703735539218174,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.0,P,0.015625,0.03125,0.0277885302021303,5.234956371951638,-0.10146483963051556,-6.493343876994473,0.30752075941924045,5.033295258424553,-421.68578472269166,-0.11052167294604631,-16.72129986818548,0.019542063336854966,1.2506138853053703,XCME.OZN.SEP25.111.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.25,P,0.046875,0.0625,0.0602558487766629,5.09296540574645,-0.19400932833245887,-12.415820975964039,0.4898265735278918,5.391239682805495,192.0427309795224,0.05033341097552578,-25.20886301299153,0.03028279662685168,1.937977852932,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.5,P,0.09375,0.125,0.126128495973973,5.0981798418564885,-0.33824485071968824,-21.646317466657166,0.6510243050182292,5.445633866304195,399.4114476770654,0.10468368389534678,-33.57352711311451,0.040289814280218744,2.5783869546768785,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.75,P,0.21875,0.234375,0.237875919493554,5.232226790004237,-0.5108118223812828,-32.68991338511257,0.6917871989729968,4.887796529014728,-32.50254299463387,-0.00851874916563776,-37.57639437915584,0.043938172850029406,2.8118673097104816,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.0,P,0.375,0.390625,0.396094885676966,5.466750671661136,-0.6703970431044632,-42.902729170513226,0.6009750699084134,3.8456186156859236,-354.4500930189676,-0.09289954434224015,-35.6356310748735,0.039881238345404205,2.5522397291524874,XCME.OZN.SEP25.112.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.25,P,0.5625,0.59375,0.591178548841679,5.789481338611702,-0.7905572625771565,-50.59250257588771,0.451113955692566,2.7271912965652017,-198.12371319933678,-0.051927205104799125,-30.00095247691408,0.03170361843693465,2.02890476549007,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.5,P,0.78125,0.8125,0.809937745013356,6.17159309922947,-0.8699111907440128,-55.67083656285384,0.311257287198964,1.8211234884911733,138.0344804142462,0.03617812658696391,-23.52250454209272,0.023318452421425055,1.4922876811615178,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.75,P,1.015625,1.046875,1.04225248368119,6.585990589431671,-0.9191915859963107,-58.8245847374199,0.20644244817713317,1.1848779113186452,381.89202390867456,0.10009193313190426,-17.766859823669765,0.016504524546358597,1.0562235528687647,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.0,P,1.265625,1.28125,1.28137387689662,6.954826888218996,-0.9507006244754274,-60.84103716392945,0.1330885671027085,0.7521200088389596,495.7354961337109,0.12992972103023723,-12.77270441237757,0.011235954844360524,0.719056166219696,XCME.OZN.SEP25.113.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.25,P,1.515625,1.53125,1.52395072543093,7.1708586504592216,-0.9724670395351206,-62.23400066208958,0.08019113172617535,0.44406025292652185,521.8456092715378,0.13677304724456738,-8.181597873297623,0.00698040170616251,0.446717787587576,XCME.OZN.SEP25.113:25.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.5,P,1.75,1.78125,1.76820734868025,6.892207008821063,-0.9899677040940145,-63.35397319120055,0.03519691301465773,0.1862841782568642,474.869424387714,0.12446083106351384,-3.3173451879977547,0.0029447321598908916,0.1884510793043775,XCME.OZN.SEP25.113:5.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.75,P,2.0,2.03125,2.015625,4.1471043962451954,-0.9999948640274023,-63.99567131829764,5.192200630608055e-05,0.00023421703950324757,9.25388387271717,0.0024253953154567964,-0.0017717843667249403,2.6138420786711294e-06,0.00016727543766663762,XCME.OZN.SEP25.113:75.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.0,C,1.734375,1.765625,1.75112309928439,7.976886974439619,0.9586807918222626,61.35173595345752,0.08853466951948165,4.38905200367106,-309.41182902749296,-0.08109524724885607,-11.17762952430949,0.011083514463672254,0.7093005916171696,XCME.VY4.25AUG25.110.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.25,C,1.484375,1.515625,1.50345482619704,7.221052429553062,0.9495892166569769,60.7699115091799,0.1147560136814365,4.458256588755558,-352.30262312677377,-0.09233670354066414,-11.872602117721453,0.013004888564920773,0.8322608486006697,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.5,C,1.234375,1.265625,1.25877113430115,6.586035986188751,0.9326848785962205,59.688101490643724,0.1579004065092925,4.563955712684462,-354.54554939824146,-0.09292456296774981,-13.58941965771838,0.01632067177575349,1.0444577109611204,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.75,C,1.0,1.03125,1.01840949118686,6.0238397371762336,0.9039570294674004,57.84963405779576,0.2257799299985497,4.721298521325461,-273.79433117192843,-0.07176008445284689,-16.25554803261557,0.02134466909903358,1.3659734436617528,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.0,C,0.765625,0.796875,0.78691085820142,5.569229359278471,0.8537345279112072,54.63559484820561,0.32859750564208223,4.93145216367171,-53.5093474171341,-0.014024524442250243,-20.22199198184718,0.02872037126575854,1.8379888795234836,XCME.VY4.25AUG25.111.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.25,C,0.546875,0.578125,0.57379165487098,5.279203139483413,0.7680376002640008,49.15133426649499,0.46131399351772556,5.11506385317375,236.83504607586076,0.062073246129867816,-25.509552466493947,0.038220440286775105,2.4459552965924596,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.5,C,0.375,0.390625,0.391934037157419,5.162024251484033,0.6414851876804806,41.05248607080003,0.5776981362538205,5.060193582151075,281.2438441114395,0.07371256343728651,-30.54291693834844,0.04680062903268493,2.9950530555757044,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.75,C,0.234375,0.25,0.252062727507102,5.198337737323477,0.49042897191911916,31.385492486935952,0.6124282629486187,4.567994293626065,-22.550983988442866,-0.0059104967899765454,-32.83625902628736,0.049963217771158405,3.197446084483053,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.0,C,0.140625,0.15625,0.155324435971778,5.350615284417371,0.3459500053179455,22.13941654032724,0.550225890770893,3.706433564080488,-274.2084050805969,-0.07186861109227213,-31.25488730724106,0.04620355914236226,2.956842970874615,XCME.VY4.25AUG25.112.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.25,C,0.078125,0.09375,0.0938822039005345,5.585642142620907,0.23059831036731432,14.757369470266646,0.4345733127181826,2.748302697853457,-209.14465581450904,-0.05481573741819505,-26.90163850569416,0.03809490054883699,2.437921255523372,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.5,C,0.046875,0.0625,0.0577606773148318,5.909288356846403,0.15051518867102842,9.632370014191133,0.3156774995868864,1.9250172088972572,30.705630896994972,0.008047787757017732,-21.87174617731528,0.029275848709716855,1.8735372140270399,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.75,C,0.03125,0.046875,0.0371030472250027,6.307063174073361,0.09932494518291146,6.356399191925601,0.2210197539357026,1.322348523311167,234.53551266407524,0.06147055026277095,-17.44435502496414,0.021877059878513357,1.4000443239853408,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.0,C,0.015625,0.03125,0.0252294343251691,6.765954627044679,0.06769573168832954,4.332256045126337,0.1543727076634407,0.9165536473240767,334.3799429105215,0.08763926133857558,-14.021618521214597,0.016391937369716298,1.049018423912364,XCME.VY4.25AUG25.113.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.25,C,0.015625,0.03125,0.018211447923548,7.2736122614791,0.04812402132927804,3.0797448689884774,0.10978082317759515,0.6517269352934237,354.0260013607823,0.09278839210224722,-11.52381397050328,0.012531622749417994,0.8019737294717539,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.5,C,0.007,0.015625,0.0142271557747762,7.852544696945898,0.03634059538338641,2.3256527421551962,0.08100558252483553,0.48438789306978586,328.31428655166644,0.08604948403854792,-9.910720928223421,0.009982884579099304,0.6388646815240391,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.75,C,0.007,0.015625,0.0118213091804051,8.479635767603577,0.02888519164341988,1.8485367244122985,0.06206975772907694,0.37552375383782144,288.2851110523746,0.07555804324752863,-8.855312868781601,0.00826014995628518,0.5286165566024265,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,114.0,C,0.007,0.015625,0.0105607419266391,9.177963565608906,0.024390568774959032,1.5608988393222782,0.04979023215076945,0.30635568794216206,245.99921046123816,0.06447512642965204,-8.321589211530512,0.0071716843056609655,0.4589591088250792,XCME.VY4.25AUG25.114.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.0,P,,0.007,0.010323310902038,7.314694560424982,-0.02919897954434314,-1.8686178949197836,0.07260394338101354,4.3747128659450425,-387.24711885284444,-0.10149547594377255,-7.707651413560975,0.008334644659534802,0.5333839196315892,XCME.VY4.25AUG25.110.P,
2025-08-19 16:09:27,111.734375,SEP25,0.012139,114.0,P,2.25,2.28125,2.265625,4.774602208103255,-0.9999917200722684,-63.99547011774488,7.1126826070943e-05,0.00032607476026217687,10.219147940384577,0.002678386057517177,-0.003217194236789764,4.1224323295775125e-06,0.00026381917936364247,XCME.OZN.SEP25.114.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.0,C,1.734375,1.765625,1.75,7.034217184182376,0.9606582287784281,61.47828400890428,0.08619542692389096,4.387776898870197,-321.44216475417113,-0.08424833629948518,-8.462237986927505,0.011921500822701499,0.7629283666496051,XCME.GY4.26AUG25.110.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.25,C,1.484375,1.515625,1.50497882104366,6.553867343845489,0.9468680000620427,60.59576453197049,0.11778142828776414,4.459218028320481,-333.06508772475445,-0.0872946445644808,-10.037870149776747,0.015177680205840167,0.9713108224529473,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.5,C,1.25,1.28125,1.26250578177215,6.08113041444767,0.9261349452576814,59.268931956710574,0.16408576394127605,4.561778049899963,-305.1716760430264,-0.0799839249838701,-12.039515258807791,0.01961941959772617,1.255564376576084,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.25,P,,0.015625,0.0105071929890244,6.4505218710064405,-0.0331129780897127,-2.1190981458292537,0.09136046658444093,4.435091188055953,-493.05259094745486,-0.12922654539500533,-7.542537474297006,0.009248767121374499,0.5918841006994824,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.5,P,0.007,0.015625,0.0132969065139008,5.797598902387756,-0.04460792490606469,-2.8547287622885156,0.12959080702355152,4.543384312543252,-572.668643673714,-0.1500935028772296,-8.642511978851987,0.011791065281565946,0.7545810137590943,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,110.75,P,0.007,0.03125,0.0207997310277221,5.333163221951121,-0.07032631695379199,-4.500602979774872,0.20168594629379108,4.730631844835915,-520.739075271953,-0.13648303038074017,-11.381902255848438,0.01688072892732461,1.0802991284330656,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.0,P,0.015625,0.046875,0.0380278387117983,5.033733381273668,-0.12209831932281678,-7.813804043382982,0.32111367332196655,5.002304259708023,-211.23361226096574,-0.05536324214692488,-16.143908216688853,0.025367618090891948,1.623426087344721,XCME.VY4.25AUG25.111.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.25,P,0.0625,0.078125,0.0743086206153123,4.875066316610735,-0.21385557881872685,-13.685901622083243,0.4769490188343357,5.255145559840326,229.77361153544646,0.0602224804956437,-22.49067443818641,0.03649078204175849,2.335264087544376,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.5,P,0.125,0.140625,0.142151373314846,4.8313234676757695,-0.3492893965329802,-22.3531242205246,0.6115280626256372,5.237490386492478,332.5882545017568,0.08716966903191309,-28.321619628500915,0.04636744762588918,2.967331178266404,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,111.75,P,0.234375,0.265625,0.252062652213723,4.885600411509672,-0.5101835601805047,-32.64970711731158,0.6516062740992979,4.7258747339659655,-27.161614064697588,-0.0071189191931603155,-30.85962242236556,0.049961317714571955,3.1973244884617467,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.0,P,0.390625,0.421875,0.405108136156443,5.005900438203917,-0.6640589311322481,-42.49711535673935,0.5815733206738697,3.792779054489716,-322.3334569378088,-0.08448193939161729,-28.916009204004325,0.045689601097056144,2.923951711807205,XCME.VY4.25AUG25.112.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.25,P,0.578125,0.609375,0.593388941029914,5.152815829239501,-0.7877893100986595,-50.41536468907381,0.44921209993674843,2.731027669518778,-201.19903269953215,-0.05273323051120145,-23.665198411418235,0.036326767094407554,2.3247677869737053,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.5,P,0.796875,0.8125,0.806777063076243,5.3068563170159395,-0.8752636795665911,-56.01337443754356,0.3091824893874033,1.7901457258634748,174.73590883058685,0.04579738200187204,-17.2766291762013,0.02575033611569154,1.6479185100597955,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.75,P,1.015625,1.046875,1.03536245389901,5.398278419193267,-0.9334259111786155,-59.73552461178667,0.19099999780258753,1.0618493751063383,532.489591412512,0.13956278015861837,-11.043669097558936,0.01618152041048973,1.0355525801897008,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.0,P,1.265625,1.296875,1.27214416982146,5.210751553549663,-0.9737388718184391,-62.31539284089283,0.09329877654597205,0.4924007596140463,764.5570994421789,0.2003864791142892,-5.026273836106861,0.007629691865158298,0.4882697606026704,XCME.VY4.25AUG25.113.P,
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.25,P,1.5,1.53125,1.51319193113724,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002433069 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.5,P,1.75,1.78125,1.75667966616755,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008945334 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.75,P,2.0,2.03125,2.00126452863563,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014360471 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.75,C,1.0,1.03125,1.02514284453952,5.652263086178208,0.8928823226290015,57.140897118965576,0.23275924981616627,4.703368473277066,-197.90161293640472,-0.051868993769462905,-14.754386244586,0.025867845097658538,1.6554386148697557,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.0,C,0.78125,0.796875,0.797858375801111,5.304570748259774,0.8382538945027442,53.64489623259762,0.3294387418783417,4.869878776280391,11.030467067796867,0.0028910286233881136,-18.392663544456664,0.03436021333580945,2.1989162126384616,XCME.GY4.26AUG25.111.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.25,C,0.5625,0.59375,0.58954093335128,5.077647263063096,0.7518443510038934,48.11503108684516,0.4445627445580087,4.978447666913745,228.18266690073685,0.05980550209854579,-22.74194390835764,0.044384009009610724,2.840399040579048,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.5,C,0.390625,0.421875,0.411548746808478,4.9843968134447705,0.6313150617658241,40.40163869276567,0.5395893761318991,4.86140508292557,229.77907043793812,0.06022391124587927,-26.5985568143447,0.052881885912529444,3.384229170858234,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.75,C,0.25,0.28125,0.272992261163381,5.018476486834534,0.49114258392844107,31.43116080108451,0.5667814743571719,4.384045588420061,-17.87503008215874,-0.00468495334728977,-28.32232470555526,0.055926607400091304,3.579079167176243,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.0,C,0.15625,0.1875,0.174457595410971,5.148176120606414,0.35645169630479945,22.811482756721944,0.5164647893810144,3.6122724800760655,-227.60933341632744,-0.05965523434433496,-27.15920001722615,0.052278732430273554,3.3456297606077863,XCME.GY4.26AUG25.112.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.25,C,0.09375,0.109375,0.109738849650512,5.355292360763148,0.246151711460944,15.752724926654572,0.41969046152659306,2.7526744437476354,-202.8245997123005,-0.053159283255320426,-23.88168319609927,0.04419195543820698,2.828108380223494,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.5,C,0.046875,0.078125,0.0698395886753502,5.635692933006414,0.16631181392469363,10.643290843924694,0.3157334787967008,1.991592297145591,-23.745461381243878,-0.006223563164351521,-19.89686908468543,0.034986370556999734,2.238987770165755,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.75,C,0.03125,0.046875,0.0461632162339782,5.987089374608264,0.11318392078482775,7.243318194545837,0.22859954734533688,1.4115991739121283,152.69779382847497,0.040021305532487325,-16.258344148670275,0.02691051704972935,1.7221654491144793,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.0,C,0.015625,0.03125,0.0318792456455981,6.38603597597718,0.0787723581195433,5.041115830218293,0.16408996202487344,1.0028723771208459,258.3840315254285,0.06772112426202359,-13.277435480346663,0.020603656944328197,1.3185516298092272,XCME.GY4.26AUG25.113.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.25,C,0.015625,0.03125,0.0233990090518432,6.842969069396009,0.057105671356117715,3.654534544106109,0.11941985378236586,0.7289263997338459,293.88506743307477,0.07702576298113759,-11.09520044533371,0.01606763830619477,1.0282645810432405,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.5,C,0.015625,0.03125,0.0180617904478169,7.3351895220898955,0.04302521818061232,2.753441862686466,0.08888010884592867,0.5447133369978481,288.77504980728514,0.07568645367253128,-9.488481606626513,0.012818784659975928,0.8203509430998195,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,113.75,C,0.007,0.03125,0.0147724658379502,7.873727786584192,0.033952655520402726,2.172834142683693,0.06826137943946535,0.42216481463565053,263.327973093096,0.06901690589090975,-8.396635797343022,0.010567843941556354,0.6762997408838404,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,114.0,C,0.007,0.015625,0.012767482192686,8.458544714497892,0.028054279695637705,1.7953616834020305,0.054258180999742035,0.3400417047760807,231.46502463805513,0.06066579116087304,-7.702398649985368,0.00902384889255282,0.5774902337278103,XCME.GY4.26AUG25.114.C,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.0,P,,0.015625,0.0096957099721635,6.466461078260265,-0.027889282514575675,-1.784802523802785,0.07062534446863432,4.372110265335945,-396.0971190874233,-0.1038150154372411,-5.859538044961599,0.008979624615573365,0.5746600568982331,XCME.GY4.26AUG25.110.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.25,P,0.007,0.015625,0.0117785167173423,5.881624705326276,-0.03594394959792879,-2.300268998469051,0.09575802138457283,4.441211240705089,-467.9729649996419,-0.12265330456727343,-6.572630935080272,0.01107397167253166,0.7086898911553361,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.5,P,0.007,0.015625,0.016594588008445,5.414184619285797,-0.05198357008493448,-3.326740551155467,0.14012292506149304,4.555540765999486,-493.23932672126347,-0.1292754878798315,-8.149759253439969,0.01491671493447728,0.954610088946808,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,110.75,P,0.015625,0.03125,0.0272967130356534,5.085539121208691,-0.08373021571922434,-5.358398885167481,0.21576282039626096,4.731987139210505,-378.21259947955417,-0.09912757493412351,-11.071846933037481,0.021574689038450837,1.3806937997046997,XCME.GY4.26AUG25.110:75.P,
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,111.0,P,0.03125,0.046875,0.048940827628627,4.862289919846709,-0.14071472771997628,-9.005179715167603,0.3275858714954496,4.950622154496629,-82.89387772064237,-0.02172605853596703,-15.366548375643458,0.031318211174659674,2.0042402423335206,XCME.GY4.26AUG25.111.P,
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,110.0,C,1.734375,1.765625,1.75293564229756,6.6300847681268715,0.9555961670158649,61.15433230434729,0.09200863621468457,4.390324168452376,-291.2509740700849,-0.07633538067345519,-8.024836987950527,0.01441513660296828,0.922511082043558,XCME.WY4.27AUG25.110.C,
