timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.0,P,0.234375,0.265625,0.265488219712815,4.475269953000999,-0.7999263237842037,-51.19208501689389,1.0052283352633986,4.957210040521224,-886.8932712319472,-0.2324501598402393,-39.94594140088607,0.01743035758203391,1.115473163819842,XCME.WY3.20AUG25.112.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.25,P,0.46875,0.5,0.494105030862938,5.220597391399706,-0.9319618733970709,-59.641832049918946,0.40422734776489094,1.941268390242877,2265.359007076455,0.5937389315841721,-21.859265235240024,0.008176514878902934,0.5232642461902721,XCME.WY3.20AUG25.112:25.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.5,P,0.71875,0.734375,0.737486392574528,5.897182622967828,-0.9772827086565753,-62.54218422318619,0.14690501615730697,0.6970603568049208,2403.9012139828615,0.6300501306704841,-10.13666848026502,0.003356630524627209,0.21481092705404287,XCME.WY3.20AUG25.112:5.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.75,P,0.96875,0.984375,0.984375,3.784646643857386,-0.9999853303730148,-63.995061202551454,0.000273746573443877,0.0011827382442979471,79.92271377947405,0.020947331765296215,-0.007779807126913664,4.014175597169089e-06,0.000256891181516433,XCME.WY3.20AUG25.112:75.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.0,P,1.21875,1.234375,1.234375,4.638894008037087,-0.9999904369603013,-63.99538800371143,0.00014864492388420609,0.0006489382711413845,38.01445770305382,0.0099633936302623,-0.0063467069488824775,2.6716949515880685e-06,0.00017097779012183002,XCME.WY3.20AUG25.113.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.25,P,1.46875,1.484375,1.484375,5.4607537230283585,-0.9999937008013509,-63.99559687648325,8.481293979612575e-05,0.00037380701286309945,19.690009911760733,0.005160650215427872,-0.005018070536299821,1.7944734816387551e-06,0.00011483912493095377,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.5,P,1.71875,1.734375,1.734375,6.518373276225033,-0.999990424747782,-63.99538722215905,0.00010591396148496501,0.0004739854193046252,19.272459308482727,0.005051212352246726,-0.00892896518056068,2.67494450355607e-06,0.00017118574844957426,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.75,P,1.96875,1.984375,1.984375,7.296041357717927,-0.9999937715818047,-63.99560140614917,6.27978153392441e-05,0.0002833470565731162,10.930928665032527,0.002864940120539656,-0.006632672797327055,1.7752280839413897e-06,0.00011360749645991316,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,114.0,P,2.21875,2.234375,2.234375,8.034944459935048,-0.9999960425652235,-63.99574674000404,3.697612514779093e-05,0.00016805650348218965,6.261656911306858,0.0016411480356325293,-0.004736489946727228,1.1511359426702087e-06,7.366809578712267e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.5,C,0.015625,0.03125,0.019569875051161,5.948370195292604,0.08164853900029034,5.22517990186258,0.28659370186578814,1.5166649352536314,715.5241295031867,0.18753519016051434,-20.120190276935382,0.013370157349221925,0.8556365897208063,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.75,C,0.007,0.015625,0.0118223432252336,6.682028443148571,0.04810868270855308,3.0787632586165627,0.1690000847294278,0.894194289088279,839.5223519193921,0.2200344857978745,-14.97176583049563,0.008856602018301076,0.5667871027631957,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.0,C,0.007,0.015625,0.0088406654826229,7.603713717113835,0.033394083050981044,2.1370877389305827,0.110402935251078,0.5924090470661342,709.3511297125679,0.185917278699725,-12.664895124703886,0.006583824784008146,0.4213384508773853,XCME.HY3.21AUG25.113.C,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.25,C,,0.015625,0.0032767777078106,7.612363692666948,0.013837876097885424,0.8855687187602755,0.052407271035300275,0.2727524300874549,658.6831625222901,0.1726374653848714,-6.025596798390471,0.0031288371684726796,0.20023306343357758,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.5,C,,0.015625,0.0010869608612864,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001087 below minimum safeguard 0.001953
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.75,C,,0.007,0.0003219174069641,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000322 below minimum safeguard 0.001953
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,114.0,C,,0.007,8.49667332971649e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.0,P,,0.007,8.12049130161086e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000081 below minimum safeguard 0.001953
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.25,P,,0.007,0.0004234708652006,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000423 below minimum safeguard 0.001953
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.5,P,,0.007,0.00182503025745,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001825 below minimum safeguard 0.001953
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.75,P,,0.007,0.0065460746087922,6.1421928266448305,-0.030941887359242415,-1.9801570234420776,0.12833333577460362,4.595631711809375,-1095.1764569555287,-0.2870401103832498,-9.606293236363468,0.006182082789964809,0.39562857022658793,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.0,P,,0.007,0.0067786261441114,4.900782748363959,-0.038860474277786494,-2.4869149118812244,0.19393771482514627,4.831055594950109,-1664.7710977077613,-0.43632793292257904,-9.241929236469296,0.007454175473431864,0.47703741359774554,XCME.HY3.21AUG25.111.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.25,P,0.007,0.03125,0.0165664892995494,4.3785506292672745,-0.09180151448449636,-5.874929720949829,0.42499179061326486,5.554982424520122,-1119.6058597493197,-0.29344293107026476,-16.16630455873693,0.014594284367511952,0.9339758223832949,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.5,P,0.046875,0.0625,0.0551454964635667,4.318334528893353,-0.2436620584541982,-15.593397092834866,0.8195957628098046,6.5332639790443,770.4316227965768,0.20192616143797873,-30.325064532529872,0.02775798102966391,1.7763997539743717,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.75,P,0.125,0.15625,0.152556872168326,4.535728159257138,-0.4844855059290287,-31.00513443743412,0.9924269144858298,6.229633410130652,95.96105147255243,0.02515089749440501,-40.50998042522688,0.03530347361723129,2.2592810976083335,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.0,P,0.28125,0.3125,0.315239947507919,4.909193114077555,-0.7050893135250874,-45.12289570835149,0.7935164879545732,4.488462150110995,-697.9945497547831,-0.18294077756700286,-37.944221898741645,0.03055188135059678,1.9551981989127916,XCME.HY3.21AUG25.112.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.25,P,0.5,0.515625,0.522511732593404,5.3649233930200975,-0.8460144004500285,-54.14153757120002,0.49936398665172677,2.6918787410640106,42.17116267831573,0.011052844601703546,-28.51764982931648,0.021011285828178395,1.3446382478601047,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.5,P,0.734375,0.75,0.752790410615383,5.860766082258854,-0.921451953571078,-58.96923922073471,0.28248795530977583,1.4868278306370026,771.5906535130136,0.20222993742099105,-19.252102915774724,0.01298452929038929,0.830957936467753,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.75,P,0.96875,1.0,0.993519902579795,6.357816267562664,-0.9597941975802209,-61.422989468343815,0.15368871495586056,0.798294660459239,981.4240312372954,0.25722618530555796,-12.32614832175333,0.007663406091104574,0.4904273362063283,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.0,C,1.765625,1.796875,1.765625,3.668500176993088,0.999993287783979,63.99557044502352,7.5515641712435e-05,4.200281082098365,-14.547060781146492,-0.00381270972896899,-0.002016431482976272,3.3865229951074675e-06,0.00021672392559489749,XCME.OZN.SEP25.110.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.25,C,1.515625,1.546875,1.515625,3.1940905983818357,0.9999911348313034,63.995432664664094,0.0001130745020346541,4.200425861559473,-23.935955051511293,-0.006273490574490405,-0.002288909429727684,4.41509935928328e-06,0.0002825486985966928,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.5,C,1.265625,1.296875,1.26752711710549,4.940350081254013,0.98974915164412,63.3399867086171,0.04985949651976698,4.361145407385802,-923.9689444226051,-0.24216750288353656,-2.414531090369173,0.0030111624137110866,0.1927023498278547,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.75,C,1.015625,1.046875,1.02525419286481,5.274311615910976,0.9592124889353293,61.38576244190533,0.15013105012293357,4.643552370136352,-911.6585171725445,-0.2389410032868,-8.286508041971878,0.009679766356897632,0.6194663277760208,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.0,C,0.78125,0.8125,0.78957835900224,5.171917021919782,0.9096994553795971,58.21712634647269,0.2846890167903947,4.986678169146192,-528.3820095708372,-0.13848620410755882,-15.109262727574205,0.01799910159182249,1.151870505470272,XCME.OZN.SEP25.111.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.25,C,0.5625,0.578125,0.570160009462366,5.0788279840288375,0.8207533681807788,52.52493255009712,0.46605955378251074,5.355905463617851,119.52642866052437,0.03132726151894051,-23.85271869015562,0.02893566622391589,1.8517668956657214,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.5,C,0.359375,0.390625,0.382073171816252,5.094897818498092,0.6813726694272665,43.60512535266734,0.6336909097859087,5.457038738470844,412.5064307094715,0.10811581152301479,-32.63757610783648,0.03946767314524504,2.5257732106031017,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.75,C,0.21875,0.25,0.238711610508631,5.232865527475535,0.5107726721905378,32.68740792950565,0.6892834208692351,4.968197212997695,32.15091052432496,0.00842658810570009,-37.4495363536658,0.044092626995961975,2.821751757233583,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.0,C,0.125,0.140625,0.142031075463493,5.4712158919227045,0.34921237771338764,22.348195324145955,0.6118073726606965,3.9723417492285558,-333.03470569662306,-0.08728668159134244,-36.337234713702514,0.040919199180556136,2.6186650707588703,XCME.OZN.SEP25.112.C,
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.25,C,0.0625,0.078125,0.0834149869185978,5.802227871816679,0.22511108526813256,14.40620901281941,0.4676349830961128,2.860660027258649,-236.61682775147588,-0.06201605223063699,-31.23676267795827,0.03316884438667586,2.122673365369708,XCME.OZN.SEP25.112:25.C,
