timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.5,C,0.03125,0.046875,0.0503952081700732,6.206286073506161,0.14299162253161046,9.150891875532942,0.3280486689806021,1.9440842071075706,70.40035301821673,0.01845157003972123,-25.070980774099464,0.025039980503236463,1.6024585922851207,XCME.OZN.SEP25.112:5.C,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.75,C,0.015625,0.03125,0.0318438828025336,6.686986896921255,0.09219005323878976,5.89979464706959,0.2229167314857624,1.3001510259687465,304.02627755943513,0.07968372193889521,-19.777576568810936,0.01833314844788965,1.173248168071146,XCME.OZN.SEP25.112:75.C,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.0,C,0.015625,0.03125,0.0213880326154481,7.224512011499788,0.06169984987081823,3.948543592332883,0.15196447527320822,0.8815080567965891,401.40100854880217,0.1052051375557232,-15.737240190088556,0.013502510028897342,0.8641066318093142,XCME.OZN.SEP25.113.C,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.25,C,0.007,0.015625,0.0155015866985337,7.828362774209669,0.04365310022394206,2.793623801931396,0.10653905351743505,0.6196724378571944,403.55800464980786,0.10577047512757902,-12.95448593984449,0.010257551204077687,0.6564422468561557,XCME.OZN.SEP25.113:25.C,
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.0,P,1.234375,1.265625,1.23870715701144,6.735899108654818,-0.9802775977603821,-62.73384514627341,0.07983160029237905,0.4097834517019353,889.2392131013316,0.23306501912511904,-7.18679812679883,0.004257385984145707,0.27245567344138866,XCME.HY3.21AUG25.113.P,
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.25,P,1.484375,1.515625,1.484375,3.8162883277567405,-0.9999938261269049,-63.99560489681741,8.328564528578116e-05,0.0003670256291723205,19.41544250322703,0.005088687511379024,-0.002406700103089896,2.5164247690903214e-06,0.00016104111952270418,XCME.HY3.21AUG25.113:25.P,
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.5,P,1.734375,1.765625,1.734375,4.5681122471544,-0.9999900928585993,-63.99536598257892,0.00010921287104278899,0.0004888899984315787,19.72774240603887,0.005170539707896273,-0.004521856972408323,3.949873693972231e-06,0.00025277611691944686,XCME.HY3.21AUG25.113:5.P,
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.75,P,1.984375,2.015625,1.984375,5.1484517121338085,-0.9999926026894038,-63.99552660171108,7.3355429830208e-05,0.00033149498828228483,12.321591930781697,0.0032294258020673966,-0.0038579359875062563,2.990071181997015e-06,0.00019135259536308096,XCME.HY3.21AUG25.113:75.P,
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,114.0,P,2.234375,2.265625,2.234375,5.712614363196644,-0.9999944809326269,-63.995646801764394,4.9991901913183585e-05,0.00022792131814970278,7.92145114323553,0.002076171557659933,-0.0032369719652095338,2.2610344753193956e-06,0.00014469716228254003,XCME.HY3.21AUG25.114.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.5,C,0.007,0.015625,0.0121524426628667,8.498631495424975,0.032870365982016266,2.103571941385113,0.07785843431904427,0.4569238218226372,362.7520753901225,0.09507545117540984,-11.157660082864897,0.008138016775853733,0.5208005215875355,XCME.OZN.SEP25.113:5.C,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.75,C,0.007,0.015625,0.0103311838779518,9.245036166611383,0.026467216574709646,1.6937959919151184,0.05979138263003073,0.35603720063514194,309.9415410515124,0.08123408204290246,-10.139704269808389,0.006798469084445228,0.4350748275281568,XCME.OZN.SEP25.113:75.C,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,114.0,C,0.007,0.015625,0.0093937552475011,10.058417801177972,0.022585306610854592,1.4453692818682504,0.04810582291544871,0.29187510901562763,260.2091966896299,0.06819949065391663,-9.656649181245271,0.005951017613092882,0.3808413231674921,XCME.OZN.SEP25.114.C,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,110.0,P,,0.007,0.0068691735728094,7.85292709986242,-0.021311833497933197,-1.3638720965337328,0.05866967702828743,4.350771258480621,-424.7981359604184,-0.11133740418018186,-7.17870807104806,0.005666425452297265,0.36262856324521575,XCME.OZN.SEP25.110.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,110.25,P,,0.007,0.0063786663031493,6.824004746608064,-0.022603614252589832,-1.4465408977087388,0.07095527119976786,4.395661283009802,-565.3651573510748,-0.14817929671719157,-6.55590676118702,0.005955084122849456,0.38110156352587377,XCME.OZN.SEP25.110:25.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,110.5,P,,0.015625,0.0078232019590274,6.06850938627471,-0.030014759569055083,-1.9208245533812491,0.10114395021653774,4.4881718458126985,-716.9083502586714,-0.18789798729327375,-7.390493353223179,0.0075489379465772605,0.4831018328291583,XCME.OZN.SEP25.110:5.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,110.75,P,0.007,0.015625,0.0127057880435189,5.55058853451636,-0.049479842771686156,-3.166512018016827,0.16615537219474338,4.6726719959765095,-767.002677426269,-0.2010274525118141,-10.156917377550055,0.011342723307263864,0.7258889207716582,XCME.OZN.SEP25.110:75.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.0,P,0.015625,0.03125,0.0253794873664219,5.23419103721471,-0.09358974323704228,-5.989369208197758,0.2879797908970358,4.986340860873418,-484.01457131679445,-0.12685772698592215,-15.65419049720199,0.018538538692289958,1.1863923221517882,XCME.OZN.SEP25.111.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.25,P,0.03125,0.0625,0.0553727488055813,5.092236789350321,-0.1806087546744053,-11.55823786414324,0.46563266147767746,5.34843621530751,125.22864213941648,0.03282178231147113,-23.95687020291901,0.029161908462862762,1.8662454939893653,XCME.OZN.SEP25.111:25.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.5,P,0.09375,0.109375,0.117161982307834,5.097486990692711,-0.3192227335751998,-20.42897805787849,0.6319460349345991,5.447391931817529,409.29109640275755,0.10727308895675011,-32.580797380150884,0.03961868308421666,2.5354372426575296,XCME.OZN.SEP25.111:5.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.75,P,0.203125,0.21875,0.223732330741555,5.231613023404206,-0.48925738462667057,-31.31051558656841,0.6873611836484499,4.960198474863785,31.882677758338986,0.008356285678846382,-37.32722385126866,0.044226699615600266,2.830331868599955,XCME.OZN.SEP25.111:75.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.0,P,0.359375,0.375,0.376889705211902,5.466422480997644,-0.6504785283367409,-41.62802389943807,0.6106861182103861,3.9690478596538834,-331.24472935819927,-0.08681753800950097,-36.20711313823355,0.04105680575626715,2.6274713411780724,XCME.OZN.SEP25.112.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.25,P,0.546875,0.578125,0.567976879797264,5.790266224998043,-0.7746691617274613,-49.575727673910606,0.4674396902962971,2.8607831705558993,-236.66636590431875,-0.06202903592542872,-31.09511114608131,0.03328802538634543,2.130300472624562,XCME.OZN.SEP25.112:25.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.5,P,0.765625,0.796875,0.7840252420552,6.176454639483897,-0.8581687453114163,-54.919367024949395,0.32782123710515754,1.9382792176465187,76.68907332067256,0.020099811250826452,-24.813330545509654,0.02490234567515821,1.5936505138274246,XCME.OZN.SEP25.112:5.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.75,P,1.0,1.03125,1.01470238806568,6.603342361591375,-0.9105585952799126,-58.272107863533286,0.22072677611202232,1.2796377662014695,326.9141064368305,0.08568250403987611,-19.096426817628938,0.01792597353688467,1.1471906024664713,XCME.OZN.SEP25.112:75.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.0,P,1.25,1.265625,1.25291896443318,7.006001382274758,-0.9439371885131946,-60.408204316090405,0.14535419940639438,0.8307601899887449,452.9561834160444,0.11871748343454065,-14.155899943845482,0.012524538103106917,0.8015203404464303,XCME.OZN.SEP25.113.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.25,P,1.5,1.515625,1.49507031433337,7.309504408909994,-0.9664608645650133,-61.84962948870259,0.09203904959996642,0.517809193467636,489.23526049893553,0.1282260427396083,-9.757025809839915,0.008274161131288284,0.529513215757925,XCME.OZN.SEP25.113:25.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.5,P,1.75,1.765625,1.7391880749172,7.335115612811339,-0.9834999831927249,-62.94006492440162,0.05052055590172981,0.27620640184774775,469.5098975359637,0.12305612667148831,-5.39326190735305,0.004557629319389619,0.29167004592365803,XCME.OZN.SEP25.113:5.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.75,P,1.984375,2.015625,1.98448455413301,5.572309775544094,-0.9993389064793586,-63.953692659053026,0.00372283943575357,0.018023437081314757,180.12482288827107,0.047209788629260244,-0.2293582005545595,0.00025513701705807994,0.016327748543648882,XCME.OZN.SEP25.113:75.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.0,C,1.75,1.78125,1.765625,3.260629858189477,0.9999914840388168,63.99545501254812,9.36113253733792e-05,4.200347617024259,-17.15596589443251,-0.004496490326096501,-0.001974698789687254,4.8390626909814045e-06,0.00030968065597204595,XCME.VY4.25AUG25.110.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.25,C,1.5,1.53125,1.51717857804165,4.9554465258670986,0.9924315758829289,63.51165113020391,0.03345730034467282,4.305236591317621,-638.2979004694249,-0.16729459316306333,-1.6301439129102755,0.0026284822116775307,0.16821234761851525,XCME.VY4.25AUG25.110:25.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.5,C,1.25,1.28125,1.27186854292306,5.148006068003325,0.9745630375251157,62.36813614945731,0.09148482273159378,4.467839752748613,-775.0410053105168,-0.2031342568615034,-4.810570843479587,0.007466541000602322,0.4778287578745462,XCME.VY4.25AUG25.110:5.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.75,C,1.015625,1.046875,1.03041320296327,5.043867352751165,0.9451124335058213,60.48341529463853,0.17487845595511348,4.6856848413452,-685.8461332574979,-0.17975674015438703,-8.827405703286448,0.013983996932348338,0.8949198676825642,XCME.VY4.25AUG25.110:75.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.0,C,0.78125,0.796875,0.797138393942992,4.887443740080924,0.8932756656019094,57.16606949585979,0.2989817814701201,4.976234098541227,-331.17036047419293,-0.08679804630792294,-14.170257141794266,0.02316636260503468,1.4825545412717993,XCME.VY4.25AUG25.111.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.25,C,0.5625,0.59375,0.581092954542854,4.782207123175853,0.8040916816811353,51.458651260865935,0.4591796378704608,5.257749767150459,174.1632933263228,0.04564730242656047,-20.835736130795517,0.03481307265276693,2.2278973974864726,XCME.VY4.25AUG25.111:25.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.5,C,0.375,0.40625,0.39569860751778,4.774906775885473,0.6706876917762475,42.921329522912735,0.6018560770527677,5.281782656386622,355.95013467153063,0.09329269753577037,-27.226505744956757,0.04556054391877817,2.9156925686261275,XCME.VY4.25AUG25.111:5.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.75,C,0.234375,0.265625,0.253321448058138,4.885978357064592,0.5101313235899665,32.6463641844635,0.6482652999998572,4.797514326415918,26.74595629506806,0.007009977431932371,-30.706146447265652,0.050215254446965486,3.213575423588003,XCME.VY4.25AUG25.111:75.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.0,C,0.140625,0.15625,0.155765173138221,5.0977823128207715,0.35750191072814874,22.878692278958606,0.5814479054444928,3.8828209537344454,-286.6697157456675,-0.07513465645519493,-29.98077438628053,0.04699194812598956,3.0072967122708274,XCME.VY4.25AUG25.112.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.25,C,0.078125,0.09375,0.0942551048631088,5.37769264029544,0.2371956444280306,15.179572460816246,0.4561711816723737,2.8644653143814938,-235.31362868867532,-0.061674490466355196,-26.17515502107072,0.03889154313957979,2.488903194760548,XCME.VY4.25AUG25.112:25.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.5,C,0.046875,0.0625,0.0583227456686473,5.73776578690791,0.15469455539102017,9.899832766803728,0.3294027949463199,1.998782331781843,15.425350308111742,0.004042904891736988,-21.51703253125151,0.02996411461270101,1.9175834787544137,XCME.VY4.25AUG25.112:5.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.75,C,0.03125,0.046875,0.0375922240600914,6.155545637725871,0.10202949133823891,6.529479327681937,0.22977423723833565,1.3695614986157478,230.84296577712536,0.060502752736359675,-17.274437230141658,0.022423285259464867,1.4350005634647136,XCME.VY4.25AUG25.112:75.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.0,C,0.015625,0.03125,0.02570258458654,6.631342385442705,0.06965582052494909,4.4576938903146415,0.16019819738228896,0.948644243768753,336.2706346513995,0.08813480190882395,-13.977515801716793,0.016841874618068606,1.0778126080579185,XCME.VY4.25AUG25.113.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.25,C,0.015625,0.03125,0.0188300062275459,7.165381868481775,0.04995651133686278,3.1970168995138706,0.11423584347780665,0.6776688755758326,355.59203426410676,0.0931988412628178,-11.637254632756509,0.012976963597923961,0.8304737624127417,XCME.VY4.25AUG25.113:25.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.5,C,0.007,0.015625,0.0148245035703383,7.757758021863196,0.03790079628483263,2.425499359044149,0.08443232734517138,0.5049749292014355,330.3929776402406,0.08659429826983232,-10.082092608001963,0.010384278877047615,0.6645523110155391,XCME.VY4.25AUG25.113:5.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.75,C,0.007,0.015625,0.0125107584447477,8.408803505732504,0.030449073798110904,1.9486189267839054,0.06506169206442061,0.3943454901025827,289.400519193467,0.07585038597815268,-9.12773925973462,0.00867343066669037,0.555064868945517,XCME.VY4.25AUG25.113:75.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,114.0,C,0.007,0.015625,0.0112505841174197,9.118667062215174,0.025823012464341943,1.652569505668027,0.05230381291421512,0.3226662913315102,247.0945823204759,0.06476221775396734,-8.62910059208971,0.007561292911599274,0.48389250117070715,XCME.VY4.25AUG25.114.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.0,P,,0.015625,0.0097022747352042,7.310172575944543,-0.027539671759444717,-1.7624288339174239,0.06884682167700194,4.366294711728183,-384.4847011459722,-0.10077146048629139,-7.299760624103294,0.00797889736720783,0.5106175159118324,XCME.VY4.25AUG25.110.P,
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,114.0,P,2.234375,2.265625,2.234375,4.521746600931752,-0.9999958193934664,-63.99573245790427,3.886441663907972e-05,0.00017672730003562122,6.510621733392866,0.0017064004335993128,-0.0015766455101692387,2.1613360149521285e-06,0.0001383168596128764,XCME.OZN.SEP25.114.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.0,C,1.75,1.78125,1.765625,2.9457391223739955,0.9999896528424996,63.9953378233086,0.00011155773026241936,4.20041342528588,-19.60990385038889,-0.005139654829202659,-0.00192069187164763,6.513898533769742e-06,0.0004168634505671284,XCME.GY4.26AUG25.110.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.25,C,1.5,1.53125,1.5199846286086,5.075290176812199,0.9830425293579472,62.910789708791185,0.0588752926405985,4.369901678751442,-611.5026759198792,-0.16027170277531105,-3.0090146211468936,0.005922989922559158,0.3790476630840959,XCME.GY4.26AUG25.110:25.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.5,C,1.265625,1.28125,1.2773786413853,5.141467972248624,0.9598038577749242,61.42360768216405,0.11951996847601626,4.5206688012209035,-593.8115061761013,-0.15563493827602723,-6.268796950864167,0.0121807671666377,0.7795203755961462,XCME.GY4.26AUG25.110:5.C,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.25,P,,0.015625,0.0092961570670553,6.392342573047175,-0.029845565089584247,-1.9099967834730334,0.08417672318879321,4.419393387669597,-501.3967128406983,-0.13141349677994105,-6.824668513136079,0.008530675265704581,0.5459290943040305,XCME.VY4.25AUG25.110:25.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.5,P,0.007,0.015625,0.0113306801110014,5.709794766237578,-0.03916742574240539,-2.5065585778109756,0.11783099493939769,4.518072239569556,-605.6595133154839,-0.15874023994272296,-7.622018607870618,0.01066624109822254,0.6825967653218495,XCME.VY4.25AUG25.110:5.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,110.75,P,0.007,0.03125,0.0175037677496448,5.229440697756135,-0.06148154939579631,-3.93457323513338,0.1843994397138029,4.696983188042649,-595.7554150217902,-0.1561444267754355,-10.005517261741964,0.015287842252312164,0.9783607527789691,XCME.VY4.25AUG25.110:75.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.0,P,0.015625,0.03125,0.032751088058447,4.940427365308488,-0.1091996736409504,-6.988342314326262,0.30069950528684697,4.972872591027419,-306.32016752733944,-0.0802849386884085,-14.562341600163014,0.023552042993957016,1.5072365434412731,XCME.VY4.25AUG25.111.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.25,P,0.046875,0.078125,0.0660222415950358,4.79810943608919,-0.19669397715898662,-12.587627762266507,0.45876956119397444,5.252770535907756,176.00135779680014,0.04612904966021084,-20.955805418989215,0.03489764317424747,2.2333095725791408,XCME.VY4.25AUG25.111:25.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.5,P,0.125,0.140625,0.130307605445438,4.780042183557133,-0.3294840794105358,-21.08566314595665,0.6013355021883293,5.278929209283393,355.06334740011613,0.0930602751579365,-27.261501176047567,0.04557009430654188,2.916303755241454,XCME.VY4.25AUG25.111:5.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.75,P,0.21875,0.25,0.237709430105333,4.886236885016784,-0.4898692123372309,-31.34967011273343,0.6482310227834639,4.797371693592729,26.741713919903205,0.007008865527245347,-30.70777222561591,0.05021525616077596,3.2135755332650184,XCME.VY4.25AUG25.111:75.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.0,P,0.375,0.40625,0.389937273530769,5.093464322026727,-0.6426136116147174,-41.12470068889545,0.5818750271968427,3.8840850319125297,-287.29192246535627,-0.07529773363272772,-29.95199254898387,0.046986634633985336,3.006956670036525,XCME.VY4.25AUG25.112.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.25,P,0.5625,0.59375,0.578153775299565,5.365437856807532,-0.7633087334945337,-48.848705708716174,0.45667839860101545,2.8644242279594883,-235.51835075118828,-0.061728147064840665,-26.084965784122215,0.0388460613649972,2.4859925431143606,XCME.VY4.25AUG25.112:25.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.5,P,0.78125,0.796875,0.791779895512956,5.707050051755573,-0.8466037749157735,-54.17925517950984,0.32933411441389876,1.9930480641958463,20.812128077329557,0.005454751608917747,-21.282838340007448,0.029797494927069425,1.9069204853527348,XCME.VY4.25AUG25.112:5.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.75,P,1.0,1.03125,1.0202748096037,6.079304379944109,-0.900778490856103,-57.64622030082716,0.22796763459597913,1.3503690539280668,250.40160617301748,0.06562897167809058,-16.716695553407565,0.02197143560597936,1.406083993040255,XCME.VY4.25AUG25.112:75.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.0,P,1.25,1.28125,1.25710697025389,6.449478160988202,-0.9357503511883533,-59.88427947464985,0.15473628036201165,0.9035691068719512,379.5853675078,0.09948737036604292,-12.770584333494597,0.015821515555210695,1.0125137094712637,XCME.VY4.25AUG25.113.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.25,P,1.484375,1.515625,1.49836673969318,6.7615694370779655,-0.9593798172422778,-61.39647078423681,0.10249166924781648,0.590358170726701,428.1708167108841,0.11222136643918834,-9.297218861515427,0.010986704199617782,0.7031051219587395,XCME.VY4.25AUG25.113:25.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.5,P,1.734375,1.765625,1.74194382106673,6.917319220602031,-0.9767767517037407,-62.509805002032586,0.0630734704247518,0.3558542850963903,427.61738437851,0.11207631467445636,-5.988138365791368,0.006916970103480995,0.4426584187423697,XCME.VY4.25AUG25.113:5.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.75,P,1.984375,2.015625,1.98681213370225,6.631500445972459,-0.9912622143490655,-63.436816669482795,0.02836553969631107,0.1528694276275392,375.25228102739885,0.09835169071028035,-2.475050821555684,0.002982182432087321,0.1908477469238602,XCME.VY4.25AUG25.113:75.P,
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,114.0,P,2.234375,2.265625,2.234375,4.034990718983446,-0.9999945354706271,-63.99565029197825,4.954443708312178e-05,0.000225859671699604,7.866385435414434,0.002061739119169392,-0.0016004770176257922,3.1693397070967198e-06,0.00020282506389536167,XCME.VY4.25AUG25.114.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.75,C,1.015625,1.046875,1.039688736935,5.029421953825265,0.9242575091618346,59.148783556320765,0.2014168972971681,4.70678202758016,-431.3372898658955,-0.11305128274917435,-10.108844396350632,0.020079875322744425,1.2850317011543522,XCME.GY4.26AUG25.110:75.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.0,C,0.78125,0.8125,0.811709579875554,4.8886540475952005,0.8670126608943651,55.485342246595785,0.31221332944292596,4.9201191249252965,-119.785466565865,-0.03139515402016275,-14.804696680754518,0.03025434692380626,1.9361571857359052,XCME.GY4.26AUG25.111.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.25,C,0.578125,0.609375,0.602155431988329,4.796689151833186,0.7774225205129661,49.751931622747776,0.4413743709380857,5.072818032900925,208.108594777822,0.054544191155083126,-20.14928896582457,0.04196582098591667,2.685644679814723,XCME.GY4.26AUG25.111:25.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.5,C,0.390625,0.421875,0.422351148852748,4.787954022485932,0.6532259701204858,41.80384918383061,0.5476080992560846,4.986271482473873,270.40152127869817,0.07087084644916532,-24.908023629536444,0.051971693821829965,3.3259805178218302,XCME.GY4.26AUG25.111:5.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,111.75,C,0.265625,0.28125,0.28160717732591,4.873363689917016,0.5090842737640081,32.57935718380146,0.5812930236249704,4.518832561849305,19.283469194510314,0.005054097986685446,-27.391903985232428,0.05615274237134548,3.5935509007966253,XCME.GY4.26AUG25.111:75.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.0,C,0.15625,0.1875,0.180894350202323,5.034278245201087,0.3704452272842362,23.707012765281977,0.5329116911495989,3.7384033992832673,-221.43910052913924,-0.0580380480746882,-26.79780004991844,0.05317891845614614,3.4032380655195285,XCME.GY4.26AUG25.112.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.25,C,0.09375,0.125,0.114326946121949,5.260867053875442,0.2565689389995436,16.41938582021479,0.43492399111174124,2.8588155372671094,-219.77847905264417,-0.057602807736119366,-23.883473139063955,0.04535422275858765,2.902488839658575,XCME.GY4.26AUG25.112:25.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.5,C,0.0625,0.078125,0.0730457512569274,5.553778437575893,0.1738152936745792,11.12348353399837,0.32825031132912563,2.0743694497299354,-46.489943415074634,-0.012184774795716715,-20.088694314997234,0.03613605460131384,2.3125629502656806,XCME.GY4.26AUG25.112:5.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.75,C,0.03125,0.046875,0.0484210021269575,5.91331540894269,0.11852805125006882,7.585321167799403,0.23819369817575944,1.4733372516158327,134.64239800880188,0.035289079254085254,-16.525774392765804,0.027919545793098695,1.786739252575144,XCME.GY4.26AUG25.112:75.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.0,C,0.015625,0.03125,0.0335050175205538,6.3177316445846925,0.08260601421581437,5.2864544857552564,0.17123007895111797,1.048215996029458,247.34514537490358,0.0648278890404017,-13.560380308720603,0.02144313444936614,1.3722748322216356,XCME.GY4.26AUG25.113.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.25,C,0.015625,0.03125,0.0246179902158445,6.77826693336202,0.05992143180357233,3.834731949701415,0.12469746784667847,0.7623669987666206,288.47855647057685,0.07560874429560291,-11.367486145168394,0.016754186264401467,1.0722009041766363,XCME.GY4.26AUG25.113:25.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.5,C,0.015625,0.03125,0.0190110893735351,7.272929496171332,0.04515239576700968,2.8895727195055514,0.09282106665363128,0.5697876283337248,286.95725579419224,0.07521001922139024,-9.741700499985429,0.01338144364507129,0.8563588675099822,XCME.GY4.26AUG25.113:5.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,113.75,C,0.007,0.03125,0.0155462607456656,7.81299361747975,0.03561688237494196,2.2793380044667857,0.07125968619012293,0.4414340967903254,263.45645109882713,0.06905057931468787,-8.630745452570224,0.011035916658821695,0.7062545224979532,XCME.GY4.26AUG25.113:75.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,114.0,C,0.007,0.015625,0.0134274471196818,8.398584579355079,0.029403827227485812,1.881727327250182,0.05659312036435323,0.3552725205956946,232.49370864650416,0.060935403942867575,-7.920366973604717,0.00942142895397332,0.6029337673384766,XCME.GY4.26AUG25.114.C,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.0,P,,0.015625,0.0094246400474702,6.506239401932207,-0.026958529031681056,-1.7252380239114606,0.06795898970957301,4.365099406001963,-388.28492154208266,-0.10176747868505048,-5.707901320941201,0.008764436331044798,0.5608888674415429,XCME.GY4.26AUG25.110.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.25,P,0.007,0.015625,0.0114043636000645,5.924362732554707,-0.034601614944446135,-2.2143649499847746,0.09177282941434474,4.430527740294187,-460.20003184607503,-0.12061605880999722,-6.390971306380368,0.010777122016840222,0.6896927005897068,XCME.GY4.26AUG25.110:25.P,
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,110.5,P,0.007,0.015625,0.0160192186357904,5.461267211253404,-0.04987865335558572,-3.192034300144064,0.1338752277456048,4.538794046777935,-489.9141110318913,-0.12840396596894343,-7.922395858595291,0.014492412473487228,0.9274564286532887,XCME.GY4.26AUG25.110:5.P,
