timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.25,P,,0.015625,0.0009929293385226,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000993 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.5,P,0.046875,0.0625,0.0385924146537775,3.19379867665871,-0.40658615609960924,-26.01988764575059,2.9340021587698333,14.50850882454162,4951.165074789452,1.297674872909512,-59.380652543938176,0.01606182429086134,1.0278925073179623,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.75,P,0.21875,0.234375,0.220779220101805,3.021379288342189,-0.9598334473564307,-61.42550129702214,0.6912300709533883,2.9996239929914217,19888.87498047618,5.212771725996257,-12.519949650475093,0.0035797671299932048,0.22909077725104512,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.0,P,0.453125,0.484375,0.46875,2.7921144599817906,-0.9999749366051114,-63.99439604298071,0.0009275646528610421,0.0039040961783897393,502.49586794142374,0.13170157967237064,-0.014347627393162895,4.43919592519339e-06,0.00028409078242867613,XCME.GY3.19AUG25.112.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.25,P,0.703125,0.71875,0.71875,4.117299228569877,-0.9999875937660421,-63.99520605065162,0.0003225918888869036,0.001373277397618478,133.8881145200379,0.03509138543543164,-0.01085045046990929,2.276631703254869e-06,0.00014569532248149858,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.5,P,0.953125,0.96875,0.96875,5.60882952843161,-0.9999848914780728,-63.99503311503074,0.00028560640487841014,0.0012331534005664247,84.17074752238176,0.02206071953649217,-0.017827148701574428,2.7457885392020814e-06,0.00017571948335477639,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.75,P,1.203125,1.21875,1.21875,6.827804198941976,-0.9999918894488957,-63.99548095717153,0.000129781343549447,0.000565582251844881,34.81467395619024,0.009124746785665688,-0.012004493646534229,1.5188686882561983e-06,9.720152057364367e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.0,P,1.453125,1.46875,1.46875,8.314875476459084,-0.9999900748520477,-63.995364830231644,0.00012917506853337755,0.0005707205665441295,27.542768232323226,0.007218817737959605,-0.017719834584463176,1.8410320759273308e-06,0.00011781868873104545,XCME.GY3.19AUG25.113.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.25,P,1.703125,1.71875,1.71875,9.381818615528383,-0.9999951776471917,-63.99569138870968,5.7511065977416366e-05,0.0002557897632927851,12.17366278858034,0.003190654335572933,-0.010043728058937038,9.24837337082788e-07,5.9185890223950095e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.5,P,1.953125,1.96875,1.96875,10.799496242994229,-0.9999946680112343,-63.99565877404695,5.499262517017367e-05,0.0002476159901690478,9.958882825893374,0.0026101719110953846,-0.012725677441921388,1.017969707714677e-06,6.514598941490847e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.0,C,1.53125,1.546875,1.53125,4.73943020480799,0.9999909060924946,63.99541802629528,0.00011451906241428421,4.200430817036199,-23.864456111074347,-0.006254751070344782,-0.005103868910757762,3.084106800911188e-06,0.0001973704988311124,XCME.WY3.20AUG25.110.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.25,C,1.28125,1.296875,1.28125,4.039492362145627,0.9999871006113891,63.99517449072645,0.00018741002065195028,4.200713358061493,-43.25998921322253,-0.011338220430213115,-0.00606758479977755,4.30174926431483e-06,0.0002752947459190919,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.5,C,1.03125,1.0625,1.03125,3.1882390813954156,0.9999911032462256,63.99543064334545,0.0001667186502618168,4.200645427868338,-51.82857098457814,-0.01358400159347427,-0.0033624467191043527,3.0203728652832555e-06,0.0001932917818866672,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.75,C,0.78125,0.8125,0.78125,2.4763444756915716,0.9999857542490944,63.99508832892504,0.0003359749893957965,4.201316149388942,-124.40894569258292,-0.032606944093314084,-0.004087883665182144,4.727630218264228e-06,0.00030254942344803753,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.0,C,0.53125,0.5625,0.532479270721546,3.2216870922551797,0.9856478557840977,63.077520178759116,0.15012659097885506,4.754562648530045,-5118.70675338106,-1.3415866842083215,-3.0916747613513293,0.002748314778993323,0.17588115259645667,XCME.WY3.20AUG25.111.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.328125,0.302105654091552,3.5869607585808634,0.8508688886282534,54.4522053966537,0.8589714094927509,7.091556445902853,-270.78831726522833,-0.07097222368565016,-21.928121219694397,0.017507769794636408,1.1204272357775515,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.5,C,0.140625,0.15625,0.121078616961562,3.4819741164221996,0.5473856399184052,35.030491412218254,1.5091892941166383,8.479886355587492,674.8651299921695,0.17687867573894037,-36.304817349124626,0.029860339931298562,1.9109423142433828,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0280765697207812,3.403281177980174,0.19691762642878408,12.601940420936465,1.0811070527335354,5.254715009484167,-980.731747581224,-0.2570447413238204,-24.844704048801475,0.020907014750730205,1.33796531598773,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.0,C,0.015625,0.03125,0.0030837189122223,3.3423589641332048,0.03140869021195627,2.0100305388043536,0.2805190312763163,1.2807788297422988,5098.622568401496,1.3363227227372017,-6.217817562819761,0.005327714137062115,0.3409523939154271,XCME.WY3.20AUG25.112.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.25,C,0.007,0.015625,0.0001439107787177,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.5,C,,0.015625,3.02237739902012e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.75,C,,0.007,2.58862797863912e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.0,C,,0.007,8.876099855115169e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.25,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.75,P,2.203125,2.21875,2.21875,12.194649372038425,-0.9999944527693881,-63.995644999429764,5.05764722465915e-05,0.00023043370454725799,8.062178300655967,0.002113055421025819,-0.014923016963322537,1.0571698197383939e-06,6.765463978397825e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,114.0,P,2.453125,2.46875,2.46875,13.368381560879413,-0.9999959118186577,-63.995738372746814,3.446812374046593e-05,0.00015833414935097288,5.249091642498828,0.0013757598923036741,-0.012222070158363008,7.898113692285526e-07,5.0544768385150445e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.0,P,,0.007,1.00607735475933e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.25,P,,0.007,6.85645318299066e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.5,P,,0.007,2.43570075184607e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,110.0,C,1.53125,1.5625,1.53125,3.5889741239005755,0.9999929755105301,63.99555046077188,9.072569542369317e-05,4.200342063142577,-19.962925746367112,-0.0052321800504542045,-0.0023186779051904125,3.142343535947214e-06,0.0002010974169264779,XCME.HY3.21AUG25.110.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,110.25,C,1.28125,1.3125,1.28125,3.052743894244766,0.9999903288887793,63.99538108756632,0.0001446628598445477,4.200551846341726,-35.55670351096694,-0.009319228911315862,-0.0026748981634015217,4.261872442925453e-06,0.0002727427888574573,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,110.5,C,1.03125,1.0625,1.03125,2.5053782236197932,0.9999860523517351,63.99510740630164,0.0002497464775226271,4.2009642535830185,-70.39179084103459,-0.018449325937167825,-0.0031103941875543573,6.038453125156264e-06,0.00038643684619750024,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,110.75,C,0.78125,0.8125,0.786146492352278,4.238937685101454,0.9696793733913786,62.05560117955466,0.16484299447611553,4.747765876642275,-1871.3390945049528,-0.49046834127936706,-5.876977434302672,0.0067434253915651535,0.43155225135860353,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,111.0,C,0.546875,0.578125,0.550740151318029,4.211892806656805,0.9004187264204182,57.623196816001084,0.4228515773356667,5.513542218490676,-850.9273784678552,-0.22302368453256538,-14.883738740265455,0.01718772095517174,1.0999453902471708,XCME.HY3.21AUG25.111.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,111.25,C,0.34375,0.375,0.335654220345781,3.991471240210933,0.7633964186827626,48.854317210022074,0.7866531213056003,6.4279933895236825,698.6610104008805,0.18311545347078706,-24.86673364635798,0.030301861169197645,1.9391979073839725,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,111.5,C,0.1875,0.203125,0.165672190873074,3.815358748141815,0.5332234908344692,34.124170519442686,1.0606905024545255,6.583583902992298,234.30706740462676,0.06141067593651771,-30.63577725772893,0.039055040223180106,2.4993663541226336,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.75,P,,0.007,0.0004613505334418,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000461 below minimum safeguard 0.001953
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.0,P,0.007,0.015625,0.0033570461784648,3.761788197701885,-0.0305032099126612,-1.952083421570666,0.24328046350607466,5.068238741182877,-4033.973118646701,-1.0572835837599002,-6.830702601595202,0.005200284062836959,0.332797378885314,XCME.WY3.20AUG25.111.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.25,P,0.015625,0.046875,0.0210721737420698,3.599302989435298,-0.14996106046733315,-9.596908025667451,0.8592022894191287,7.089016225673005,-244.69069691790483,-0.06413217176738649,-22.08521865509442,0.017572733629080895,1.1245846613266608,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.5,P,0.09375,0.125,0.0898400149181882,3.4823558230723712,-0.4526195296067913,-28.965839416716214,1.5090262139521535,8.479196750722373,674.6464097907403,0.17682135030032037,-36.308853626676424,0.029860386324178926,1.9109452832021545,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.75,P,0.25,0.28125,0.246696977576242,3.397078705407889,-0.8035138803269579,-51.421674285404,1.081642819599178,5.25509690788766,-975.2154954538225,-0.25559896004401383,-24.766495245025364,0.020879253819280817,1.336188727418695,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.0,P,0.46875,0.484375,0.470009491255463,2.9031734132923397,-0.9839004983850189,-62.96569629464767,0.18387852390956372,0.8206901978543082,6457.100562551005,1.6923728102983195,-3.075009263172552,0.003033398586652712,0.19412537595142695,XCME.WY3.20AUG25.112.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.25,P,0.703125,0.734375,0.71875,2.2953724321901694,-0.9999836612375202,-63.99495438455634,0.00041289670911566636,0.0017596363264438092,161.13278831016495,0.042232074154958464,-0.00431635551301389,5.3854261661839895e-06,0.0003446457329311106,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.5,P,0.953125,0.984375,0.96875,3.0120413446566134,-0.999990078941371,-63.99536509193197,0.00019577344950607683,0.0008434562625449215,63.29324794388218,0.016588834393710915,-0.003524074771839757,3.350736027604301e-06,0.00021443370282256483,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.75,P,1.203125,1.234375,1.21875,3.861117149860519,-0.9999858882632126,-63.99509690529255,0.0002135515031213349,0.0009338669163396904,50.797267956138995,0.013313702379825475,-0.0063168134828382305,4.685339923548326e-06,0.00029984301374739867,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.0,P,1.453125,1.484375,1.46875,4.566500203488081,-0.9999900848839529,-63.995365472233445,0.00012905755733467805,0.0005701971668363702,27.52370504435317,0.007213821374547636,-0.005339737001434205,3.3488247104166183e-06,0.00021431138616782188,XCME.WY3.20AUG25.113.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.25,P,1.703125,1.734375,1.71875,5.249863789842221,-0.9999929763642943,-63.99555051540938,8.081947385206447e-05,0.00036049445658449433,15.843614626621319,0.0041525298160054605,-0.004419585636899792,2.4109574604544304e-06,0.00015429163363924172,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.5,P,1.953125,1.96875,1.96875,5.910605228751236,-0.9999950354980836,-63.995682291735356,5.154762500941857e-05,0.00023196358852848746,9.470410074469466,0.002482145718058237,-0.003573074169784083,1.7312751980420375e-06,0.00011079468757389822,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.75,P,2.203125,2.21875,2.21875,6.82707120077813,-0.9999918861973187,-63.995480749083605,7.131411876012825e-05,0.0003261440900149499,10.507396585254153,0.0027539345431659553,-0.006594985543779446,2.7665303910776135e-06,0.00017704687890740295,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,114.0,P,2.453125,2.46875,2.46875,7.3927173542806806,-0.9999952898024516,-63.99569856619769,3.919421937452839e-05,0.00018030228544823107,5.803275149225284,0.0015210085359656676,-0.004250105267864549,1.646461631368348e-06,0.0001053669585610488,XCME.WY3.20AUG25.114.P,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,111.75,C,0.09375,0.109375,0.0620408511133235,3.7279041745812185,0.2751469916802105,17.60830687956675,0.9113656989405895,4.888104663261531,-956.1158045470752,-0.2505930294002899,-25.129949926594268,0.03278766195815472,2.098279214674069,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,112.0,C,0.03125,0.0625,0.0176344076509594,3.7416747583798595,0.10110861839572316,6.470547142852699,0.4813085312637975,2.3958495190514815,1045.812550012913,0.274102084544796,-13.369805568645843,0.017379713916082666,1.1122321717736263,XCME.HY3.21AUG25.112.C,
