timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,110.75,C,0.8125,0.84375,0.828125,3.7642924892884135,0.9999851777165057,63.995051433145505,0.0003284293175150204,4.20128282474331,-113.71527015804772,-0.02980418679667848,-0.009233749824018493,3.430773072395191e-06,0.00021955575354100262,XCME.GY3.19AUG25.110:75.C,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.0,C,0.5625,0.59375,0.578125,2.7137212890318545,0.9999737390714019,63.994319405613425,0.0007839765234954101,4.203100470556689,-340.5437465731907,-0.0892547625415795,-0.011455208667170428,5.903845899415981e-06,0.0003778225221790251,XCME.GY3.19AUG25.111.C,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.25,C,0.3125,0.34375,0.328885572158402,2.848177736284994,0.9856269170329769,63.07618018244239,0.24330356971961625,5.136079905575212,-13415.122578660066,-3.5160345543656755,-3.9160850840306303,0.0019230132732833776,0.12306515743704304,XCME.GY3.19AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.5,C,0.109375,0.140625,0.113294904380425,3.193991222891693,0.6787928823507243,43.440029298916954,2.1287582902199427,11.569234172429468,4608.086253261044,1.2077556802750886,-43.088686217049705,0.01886803982912631,1.2074790769047672,XCME.GY3.19AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.75,C,0.015625,0.03125,0.0129405153774513,3.1526630097369264,0.1503559062624803,9.622176577173688,1.406134594333557,6.390302186278521,622.4282761609867,0.16313524634337562,-27.730101487658363,0.012301870698541021,0.7872705172238312,XCME.GY3.19AUG25.111:75.C,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.0,C,,0.015625,0.0003916600051496,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000392 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.25,C,,0.015625,1.44999202547069e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 22:14:40,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.5,C,,0.007,4.65657166159872e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.75,C,,0.007,3.3381297726009494e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,110.5,P,,0.007,4.2774672692758e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,110.75,P,,0.007,9.70596829574788e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.0,P,,0.007,3.69604426850856e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0019950273722173,3.3030099335818828,-0.029660822978248236,-1.898174027315974,0.3873799680356087,5.661934560219656,-10732.309070205689,-2.8128829474135473,-8.385450162871859,0.003550698138675094,0.22723047808265132,XCME.GY3.19AUG25.111:25.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.5,P,0.046875,0.0625,0.0351940637336128,3.195271581908292,-0.32127376135334407,-20.560235631568606,2.128089091213411,11.56621357236081,4603.960292829856,1.2066742872903478,-43.109682353108575,0.018869669607000056,1.2075833761695756,XCME.GY3.19AUG25.111:5.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.75,P,0.1875,0.21875,0.184705849279759,3.1437366490090786,-0.8503292774868241,-54.417672442046786,1.4058392834252693,6.386214972245556,679.498553691655,0.1780930722334102,-27.567504507098203,0.01226446325452698,0.7848765904367087,XCME.GY3.19AUG25.111:75.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.0,P,0.421875,0.4375,0.421875,1.9589153753790898,-0.999978265650194,-63.994609088549815,0.0009077222510294798,0.0038088498701328273,565.0851351764214,0.14810590434702897,-0.006911205315141734,4.934411567600477e-06,0.0003157826026801601,XCME.GY3.19AUG25.112.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.25,P,0.671875,0.6875,0.671875,3.1127309166360067,-0.9999791135823385,-63.99466335281532,0.0005500866610511151,0.002340596282274844,217.03348955084593,0.05688336012145153,-0.010575081814899683,4.751594893170146e-06,0.0003040830667833166,XCME.GY3.19AUG25.112:25.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.5,P,0.90625,0.9375,0.921875,4.147066243043449,-0.999987777119888,-63.99521778456435,0.00024817232342854567,0.0010677228729749732,80.56972110129944,0.02111690905295249,-0.008468466140522966,2.8560186096851344e-06,0.00018277376694540986,XCME.GY3.19AUG25.112:5.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.75,P,1.15625,1.1875,1.171875,5.137066597446992,-0.9999925596549869,-63.99552384768054,0.00012486732719693285,0.0005426420911800762,35.473102559543314,0.009297317532403015,-0.006538056528957776,1.7800439501063036e-06,0.000113915692631003,XCME.GY3.19AUG25.112:75.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.0,P,1.40625,1.4375,1.421875,6.344489236261378,-0.9999895163077479,-63.99532908563063,0.00014017088159938034,0.0006180996732410207,30.509745530436877,0.007996447211042517,-0.011194909787115868,2.467863776596792e-06,0.0001579334102470883,XCME.GY3.19AUG25.113.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.25,P,1.65625,1.6875,1.671875,7.269160718203293,-0.9999936735874521,-63.99559513490258,7.55952816178274e-05,0.00033617050263344317,15.568012682802578,0.004080295965585152,-0.007925609944351555,1.5249151319121259e-06,9.758846878184841e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.5,P,1.90625,1.9375,1.921875,8.499558125774184,-0.9999911605210617,-63.99543430870587,8.893970070924355e-05,0.00040137728994209585,14.856502878324168,0.0038938129093441607,-0.012748462878700115,2.097774131297027e-06,0.00013424915330648453,XCME.GY3.19AUG25.113:5.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.0,C,1.5625,1.59375,1.578125,4.510640786824205,0.999989804657119,63.99534753883698,0.00012316341643345985,4.200461593855913,-24.29974799793977,-0.006368838832605598,-0.004971960573512365,3.74620052166982e-06,0.00023974184858478178,XCME.WY3.20AUG25.110.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.25,C,1.3125,1.34375,1.328125,3.86233562946908,0.9999858969581757,63.99509746173541,0.00019585666103285996,4.200742895832452,-42.7574260227734,-0.011206501205658113,-0.005797060472746854,5.1010479610005774e-06,0.0003264466653121929,XCME.WY3.20AUG25.110:25.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.5,C,1.0625,1.09375,1.078125,3.071187642512867,0.999990439385527,63.995388158916185,0.00017014880744663455,4.200656687821048,-49.82292899393208,-0.013058333154632269,-0.0031842787334825794,3.5237599178746227e-06,0.00022550653970430435,XCME.WY3.20AUG25.110:5.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,2.4155059526706184,0.9999850980411635,63.9950463342423,0.0003300105936293808,4.201288966204249,-114.12522059906297,-0.029911632696463245,-0.0038204416324579315,5.375353665767453e-06,0.00034400113319445387,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.0,C,0.578125,0.59375,0.579456576371042,3.2162923314263683,0.9856988227258358,63.08078185916258,0.1376201897584249,4.7035568933637855,-4324.343182945276,-1.1333880825179834,-2.824637017837656,0.002984755201095141,0.19101239384928462,XCME.WY3.20AUG25.111.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347719161652805,3.583243405048653,0.8676037336720348,55.52316854007554,0.7280646210964378,6.625715611996588,-671.9414448298226,-0.1761123929117338,-18.54778324098025,0.017592083922453625,1.125823002701342,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157370443217545,3.482176538596818,0.6076558269073113,38.8875422987603,1.3440472887918988,8.056684037195218,1188.3374754112308,0.3114571336411069,-32.33594689312679,0.03155995565538666,2.0197109221221248,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0460149775398264,3.4038675882535516,0.26931036478234976,17.234786104611256,1.1814029787738343,5.969525273720809,-1616.268532051953,-0.42361566020041314,-27.158941532263395,0.027117007993312455,1.7353800435400237,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073934881124131,3.342922077657761,0.06216912713948083,3.978575460418215,0.4461581850661104,2.0883458341643846,3401.449265422979,0.8915023386497816,-9.89260879777043,0.010057410310612152,0.6436340302379352,XCME.WY3.20AUG25.112.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.25,C,0.007,0.015625,0.0005934421626392,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000593 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.5,C,,0.015625,2.46738411249225e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.75,C,,0.015625,4.88538532295024e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.0,C,,0.015625,4.51933601652854e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.25,C,,0.015625,1.9312551557959497e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,113.75,P,2.15625,2.1875,2.171875,9.333524062969051,-0.9999950026730916,-63.99568019106716,4.70065099975046e-05,0.00021350337138407096,7.818051734578198,0.0020490711050469633,-0.00812491403510456,1.2175039343982606e-06,7.791538178575107e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,114.0,P,2.40625,2.4375,2.421875,10.571631062166,-0.9999931579425945,-63.995562135694264,5.601464797133066e-05,0.0002581439605901785,7.835430036598264,0.0020536258685267955,-0.012420957368765266,1.643275283188344e-06,0.00010516304502292126,XCME.GY3.19AUG25.114.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.0,P,,0.007,4.73647077114947e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.25,P,,0.007,1.92217966343833e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.5,P,,0.007,4.51815068629458e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,3.518153083000272,0.9999926827652531,63.99553172624514,9.133712309808881e-05,4.200343337707126,-19.33532949974136,-0.005067690305661521,-0.002243087716892723,3.4420219870428887e-06,0.0002202756390827967,XCME.HY3.21AUG25.110.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.25,C,1.3125,1.34375,1.328125,3.0080323249656025,0.9999900538565206,63.995363486601896,0.00014312435829082914,4.200544390291564,-33.73290375625419,-0.00884122038621939,-0.0025694964025545527,4.61155752804168e-06,0.00029512123556455535,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.5,C,1.0625,1.09375,1.078125,2.4878753179425446,0.9999858737612014,63.995095977221844,0.0002416284332953898,4.200930256149932,-64.95784303119716,-0.017025116195215812,-0.002967390654245297,6.439145353933881e-06,0.00041207954607035266,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.84375,0.832965865640756,4.214739538111496,0.9711816436772529,62.151740468769475,0.15086543368263788,4.696830479120348,-1709.8297215915002,-0.44813756623889395,-5.317416657694005,0.006811018597388673,0.43587794615848546,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.0,C,0.59375,0.609375,0.596763285993591,4.204499861896412,0.9080036367444446,58.108600737097476,0.37930511889711116,5.367054843177241,-886.0013152809689,-0.2322163827781049,-13.304141411261956,0.017082625718089578,1.0932197154548606,XCME.HY3.21AUG25.111.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.25,C,0.375,0.40625,0.378254504216258,3.990478887088177,0.7865449276462337,50.33572918964837,0.7045190690043154,6.188838100264832,499.8091383000006,0.1309974016671313,-22.259338343268688,0.030114062620618765,1.9271795514691183,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.5,C,0.203125,0.234375,0.199679763112186,3.815635689030985,0.5784118877334938,37.01604716739267,0.9906465754287539,6.486511106240576,476.8530540359899,0.1249807301807606,-28.616862093081853,0.04048901616634456,2.5911350785813863,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.75,P,,0.015625,0.0006268682144536,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000627 below minimum safeguard 0.001953
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036798661166983,3.762578119298557,-0.030664506049567053,-1.962405729148093,0.22425403474062167,4.989638786411682,-3396.617227352393,-0.8902358863512975,-6.299133030916235,0.00568979790709551,0.3641243068624842,XCME.WY3.20AUG25.111.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.25,P,0.015625,0.03125,0.0198900547320591,3.6000142914846065,-0.1335124036646671,-8.544259784924035,0.7288732969931134,6.624339757626102,-634.8021984225219,-0.1663783876556884,-18.742605018425493,0.017694052625722326,1.132348591835726,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.5,P,0.09375,0.109375,0.0792689628433578,3.4829217686982887,-0.3923666405909352,-25.109895531257486,1.3437811672594961,8.055499776155829,1187.6348015353742,0.3112729664362621,-32.34338372030238,0.03156045967506956,2.0197431773657515,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217805430133389,3.4007491769755496,-0.7308757985975995,-46.773127607051975,1.1820762009373154,5.971500560827664,-1618.3494565430228,-0.424161059794992,-27.124649839983547,0.027107603543979022,1.7347781964004814,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.46875,0.428417429417857,3.255596447285699,-0.9427216610038832,-60.330415417604506,0.4296377752397719,2.000145383499078,3779.2061368057284,0.9905104695962438,-9.035101886642202,0.00943200614399433,0.6036106651910612,XCME.WY3.20AUG25.112.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,1.997357679419301,-0.9999790142869067,-63.99465699830488,0.0005524194418226243,0.002350567198781652,217.7128739625448,0.057061423277656335,-0.004372704260244842,7.440392536823886e-06,0.00047615536078658135,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.9375,0.921875,2.6632705040156557,-0.9999875237889811,-63.99520157239963,0.0002527855520384281,0.0010876802852704014,81.69737407972505,0.021412461092393777,-0.003557560302052427,4.539819411903016e-06,0.0002905302830841454,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.75,P,1.171875,1.1875,1.171875,3.3129537214861275,-0.9999917463856742,-63.99547180169761,0.00013711775021781213,0.0005962292829661236,38.11306147447052,0.00998923717104689,-0.002986028035814899,3.0632334671746003e-06,0.00019603468896530572,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.0,P,1.421875,1.4375,1.421875,4.107588079742115,-0.9999875333235795,-63.99520218257579,0.00016378148302614447,0.0007231251419423651,34.324521237018324,0.00899628028173182,-0.005482871057647946,4.536519000742864e-06,0.0002903190699715403,XCME.WY3.20AUG25.113.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.25,P,1.671875,1.6875,1.671875,4.749008976790309,-0.9999909496323202,-63.995420812669956,0.00010443413466787337,0.00046572029124899674,19.95277142965788,0.005229518656328561,-0.004673238190126484,3.3443868961807264e-06,0.00021402738380798178,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.5,P,1.921875,1.9375,1.921875,5.371734652159983,-0.9999934033599813,-63.99557784142536,6.829575109159286e-05,0.0003074103182175922,12.130124792521487,0.003179243250979917,-0.0039101395063753635,2.473883746788915e-06,0.0001583186642595034,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.75,P,2.171875,2.1875,2.171875,5.97531208997049,-0.9999952063570899,-63.99569322602833,4.5266664014801656e-05,0.00020552238021914157,7.591817519215809,0.001989776282064182,-0.003206779806152491,1.8239382590309777e-06,0.00011672475282494644,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,114.0,P,2.40625,2.4375,2.421875,6.701970025966116,-0.9999946028614874,-63.99565460472374,4.5198034050370816e-05,0.00020777598855281434,6.637379736377836,0.0017396230535138345,-0.004028041820166974,2.042645850918721e-06,0.00013072116387539447,XCME.WY3.20AUG25.114.P,
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0830305486827854,3.728472288481037,0.328013211130589,20.991533459513175,0.9362121791692312,5.211901246969304,-866.2407886279452,-0.22703725048787765,-25.82293424027661,0.037390113665445104,2.392817714133825,XCME.HY3.21AUG25.111:75.C,
