,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
140,2025-08-19 06:09:38,111.625,21AUG25,0.0094025555555555,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
141,2025-08-19 06:14:38,111.625,21AUG25,0.0094025555555555,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289682539700564e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
142,2025-08-19 06:19:39,111.625,21AUG25,0.0093832658730158,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.204365079360067e-05,-0.015481501965671995,3.0319654855318365,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.9268999522539234,0.9268999522539234
143,2025-08-19 06:24:38,111.609375,21AUG25,0.0093612222222222,110.75,0.859518498034328,C,3.0319654855318365,0.859518498034328,0.859375,0.9983024123931324,0.0855851055525649,0.0005284896518862372,0.01862000014027623,-0.18594364247322015,0.0014958794795323224,-0.005277620308313983,0.2704745429673962,-0.8546727254569638,34.658896695488096,0.0,0.0,-2.8162872217962764e-05,-0.05786036195997113,-3.057860255023682e-05,0.0,0.0,-3.057860255023682e-05,0.0,-0.0,2.503968731126272e-06,0.0,-0.0,-0.0,0.0,-3.057860255023682e-05,-2.807463381911055e-05,8.577712932039883,-0.3133146298761824
144,2025-08-19 06:29:38,111.609375,21AUG25,0.0093612222222222,110.75,0.85949033516211,C,2.9741051235718654,0.85949033516211,0.859375,0.9985889697688216,0.07092766497288747,0.0004465004469762021,0.016037365529808827,-0.16644492515749706,0.001339016191700406,-0.004634036266218897,0.23655433329766226,-0.7361277552765867,30.00046956393025,0.0,-2.2047619047600372e-05,-3.586137795008604e-05,-0.08892839988637657,-4.1270356435403636e-05,0.0,-1.5637861372580515e-06,-3.9706570298145584e-05,0.0,-0.0,5.294644299193002e-06,0.0,4.6380249687388893e-07,0.0,7.291576711949284e-09,-4.1270356435403636e-05,-3.551190963933674e-05,15.083019098837003,-0.9744977207393091
145,2025-08-19 06:34:38,111.609375,21AUG25,0.0093391746031746,110.75,0.85945447378416,C,2.885176723685489,0.85945447378416,0.859375,0.9989724995450852,0.05152928542931178,0.00033359550550264545,0.012380531116009867,-0.13685751717120767,0.001098398338656845,-0.003687648954213865,0.18752560982956396,-0.5696177328242885,23.44885775921138,0.0,-1.928968253969883e-05,-3.2222624091970964e-05,-0.1144425892489025,-3.9171516968948195e-05,0.0,-9.939835574289528e-07,-3.817753341151924e-05,0.0,-0.0,7.192919864315067e-06,0.0,4.1397426319757425e-07,0.0,4.362564461110184e-09,-3.9171516968948195e-05,-3.1564622841435557e-05,21.565260660160558,-2.042047378442291
146,2025-08-19 06:39:38,111.609375,21AUG25,0.0093198849206349,110.75,0.859422251160068,C,2.7707341344365863,0.859422251160068,0.859375,0.999342742338921,0.03283742062107751,0.00022090966973354706,0.008554789376476784,-0.10275235324879388,0.0008229719674714867,-0.002653366134641669,0.13418331948249235,-0.39441324560415864,16.422491528958872,-0.015625,0.0,-0.014868150308732009,0.796121522089372,-0.015437749792533722,-0.01561473034904564,0.0,0.00017587094251253198,1.0442858125582012e-06,6.532818682911802e-08,0.00026080371652866815,3.300627946517686e-05,0.0,0.0,0.0,-0.015437749792533722,-0.015143939796539876,3.831004341321398,1.8549011281241645
147,2025-08-19 06:44:27,111.59375,21AUG25,0.0093198849206349,110.75,0.844554100851336,C,3.5668556565259584,0.844554100851336,0.84375,0.9928635539003229,0.3661781935110878,0.0019135838130849684,0.05756405827060215,-0.4096222802163523,0.0032211274324593924,-0.013616944121906631,0.7190475274146755,-2.605701388988387,98.30498815445868,0.015625,-2.480158730160109e-05,0.014820899148664024,-3.5668556565259584,0.008685700413069418,0.015513493029692545,-9.081800434307822e-06,-0.006825477247938632,7.026862581860614e-06,-2.604308320467328e-07,0.020490331288705553,0.0007589011588409463,6.36095917775661e-05,1.0097739137640423e-06,3.023461986479444e-08,0.008685700413069418,0.02999955222630725,-41.3955906052275,102.41384767139077
148,2025-08-19 06:49:27,111.609375,21AUG25,0.0092950833333333,110.75,0.859375,C,0.0,0.859375,0.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.928968253969883e-05,-0.014883167723363955,3.5417689442487426,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,4.984370870668209,4.984370870668209
149,2025-08-19 06:54:27,111.59375,21AUG25,0.0092757936507936,110.75,0.844491832276636,C,3.5417689442487426,0.844491832276636,0.84375,0.9933108108879173,0.3442204424960228,0.0018030073927678156,0.05488152910343805,-0.3979682809622337,0.0031146792078656795,-0.013074339661885554,0.6918265954194488,-2.496082379811461,94.97025978575752,-0.015625,0.0,-0.01486574451147804,0.26072448277855376,-0.01504344082337141,-0.015520481420123708,0.0,0.00047008816992529743,6.699405408134527e-06,2.5302141886535245e-07,0.00010586367281111894,5.326250696900379e-05,0.0,0.0,0.0,-0.01504344082337141,-0.014884314643591287,1.19534081697803,0.12491895107511475
150,2025-08-19 06:59:28,111.578125,21AUG25,0.0092757936507936,110.75,0.829626087765158,C,3.8024934270272963,0.829626087765158,0.828125,0.9881286421334067,0.6108402377763723,0.0029801645199133988,0.08449299198130801,-0.5217092801715668,0.004007518504914101,-0.018401283349284384,0.9820575995662,-3.7716858318929005,135.43784965208707,0.03125,-2.480158730160109e-05,0.029748912234841995,-3.8024934270272963,0.019570417053875272,0.03087902006666896,-1.5149807484541466e-05,-0.011332055998430656,4.125634374087305e-05,-2.653550619362217e-06,0.028972267392028093,0.0021865862182662717,9.261576307824296e-05,2.9232436073094907e-06,4.165517921737634e-08,0.019570417053875272,0.05082480967085519,-34.21468018936722,70.84594310419543
151,2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492,110.75,0.859375,C,0.0,0.859375,0.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.015625,5.866561147785118,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
152,2025-08-19 07:09:28,111.609375,21AUG25,0.0092344563492063,110.75,0.875,C,5.866561147785118,0.875,0.859375,0.9362931833214513,3.8103513039604326,0.011995621252443047,0.22142558996904205,-0.5987313377093297,0.004751448627559821,-0.0324359725546349,2.1587781488625075,-10.303130427163735,273.1022388403473,-0.015625,0.0,-0.030626970120660957,-2.3870710849717502,-0.04323657147328127,-0.014629580989397676,0.0,-0.02863440063797941,2.7029490963017828e-05,3.806631328006298e-07,0.013537134584589978,-0.0012097964405954102,-0.0,0.0,0.0,-0.04323657147328127,-0.030909233329286703,41.1715599125291,0.9216164952449368
153,2025-08-19 07:14:28,111.59375,21AUG25,0.0092344563492063,110.75,0.844373029879339,C,3.479490062813368,0.844373029879339,0.84375,0.9941893109241091,0.29919459133059256,0.001588105925686715,0.049425666331911686,-0.3730128429987203,0.00290635662630799,-0.011985349926199037,0.6335372913925155,-2.25800547376754,86.9567988860982,0.0,0.0,0.015001970120660957,2.3039772534683225,0.0036589599288804455,0.0,0.0,0.0036589599288804455,0.0,-0.0,0.007713922692787374,-0.0,0.0,-0.0,0.0,0.0036589599288804455,0.011372882621667819,-75.61013720563763,-24.19073941491925
154,2025-08-19 07:19:27,111.59375,21AUG25,0.0092344563492063,110.75,0.859375,C,5.7834673162816905,0.859375,0.84375,0.9355139741814033,3.792052376232223,0.012109532302063387,0.22673979604154756,-0.6193749453061493,0.004825904818687038,-0.03307906701080036,2.1668841986494365,-10.358579632384043,267.9096094821593,0.0,-2.7555555555600075e-05,-0.01507190538851999,-2.344782178809389,-0.028498707645517877,0.0,-0.0001044921099230123,-0.028394215535594864,0.0,-0.0,0.013266420710013575,0.0,0.00014000623558124196,0.0,1.0171304087434548e-07,-0.028498707645517877,-0.015092280699923058,89.08496909239392,0.13518736269793052
155,2025-08-19 07:24:27,111.59375,21AUG25,0.0092069007936507,110.75,0.84430309461148,C,3.4386851374723015,0.84430309461148,0.84375,0.994724068721739,0.2717886148487702,0.001455399790162686,0.045970204195991335,-0.3562804006537302,0.0027677010686127336,-0.011279706701753853,0.5958928289601265,-2.1064286810343598,81.75990045489613,0.0,-1.3777777777699424e-05,-3.358637447403723e-05,-0.02104432815490309,-3.437255391865576e-05,0.0,-3.744643137895094e-06,-3.062791078076066e-05,0.0,-0.0,6.12857233590682e-07,0.0,1.727755961641302e-07,0.0,7.760124872717186e-09,-3.437255391865576e-05,-3.3586921088900945e-05,2.340769008057886,0.0016274899338641902
156,2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873,110.75,0.844269508237006,C,3.4176408093173984,0.844269508237006,0.84375,0.9949861567649391,0.25834193986022785,0.0013898296314928946,0.04423561588558194,-0.34759214919706766,0.002696167170214024,-0.010920925569973636,0.5767550680464345,-2.029984850578844,79.10574977101801,0.0,0.0,-3.1189404638976015e-05,-0.022947798351290682,-3.1893530126147584e-05,0.0,0.0,-3.1893530126147584e-05,0.0,-0.0,7.099027695216629e-07,0.0,-0.0,-0.0,0.0,-3.1893530126147584e-05,-3.118362735662592e-05,2.2575791212495755,-0.01852322100074355
157,2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873,110.75,0.844238318832367,C,3.3946930109661078,0.844238318832367,0.84375,0.9952328793732903,0.24532342563921364,0.001328714215566033,0.04257630845742412,-0.33909212610773376,0.0026302350619875803,-0.010582329578817476,0.5578928281489551,-1.9538387661584118,76.31944176555179,0.0,-3.0313492063499883e-05,-2.7457238027994713e-05,-0.015525997931045143,-2.8066223877933406e-05,0.0,-7.436609716104906e-06,-2.06296141618285e-05,0.0,-0.0,3.17017776080725e-07,0.0,2.62570705870617e-07,0.0,3.5065265206365845e-08,-2.8066223877933406e-05,-2.7486635395982063e-05,2.217942858337696,0.10706600553695989
158,2025-08-19 07:39:27,111.59375,21AUG25,0.0091628095238095,110.75,0.844210861594339,C,3.3791670130350626,0.844210861594339,0.84375,0.995452916303032,0.23450577317409355,0.0012717523126493655,0.041073737240421286,-0.3312302815326071,0.0025607812316071565,-0.010255771810899204,0.5415947888202503,-1.891121151572133,74.27458220800139,0.03125,-1.1023809523799319e-05,0.030789138405661,-3.3791670130350626,0.026826225835267847,0.03110790363446975,-2.585146975702495e-06,-0.00429746346365579,2.0055535761924456e-05,-1.6847243323395136e-06,0.014620485570442928,0.0010829989311439206,2.017510643684933e-05,6.514799800424755e-07,4.5130861432306035e-09,0.026826225835267847,0.042550536923271584,-12.871138250703751,38.19982996162079
159,2025-08-19 07:44:26,111.625,21AUG25,0.0091517857142857,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
160,2025-08-19 07:49:27,111.625,21AUG25,0.0091517857142857,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.30674603175006e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
161,2025-08-19 07:54:27,111.609375,21AUG25,0.0091187182539682,110.75,0.859375,C,0.0,0.859375,0.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523801054e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
162,2025-08-19 07:59:27,111.640625,21AUG25,0.0091076944444444,110.75,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
163,2025-08-19 08:04:27,111.625,21AUG25,0.0091076944444444,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.306746031749887e-05,-0.03098334517774204,3.210018671126477,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.860639226423876,0.860639226423876
164,2025-08-19 08:09:27,111.59375,21AUG25,0.0090746269841269,110.75,0.844016654822258,C,3.210018671126477,0.844016654822258,0.84375,0.997103334424119,0.14935690506337104,0.0008444550264737974,0.02898946392108519,-0.2615833341337173,0.0020028694352577587,-0.007619849816895939,0.40077147645863115,-1.3477060944874195,54.42483277208918,0.0,-8.269841269800335e-06,-3.039643141000692e-05,-0.03619918831642632,-3.180374442550048e-05,0.0,-1.2351578974227163e-06,-3.0568586528077764e-05,0.0,-0.0,1.3122612618261704e-06,0.0,1.1997556697084812e-07,0.0,1.8610646299247174e-09,-3.180374442550048e-05,-3.0371507596703464e-05,4.629862619433189,-0.0819958532870757
165,2025-08-19 08:14:27,111.59375,21AUG25,0.0090663571428571,110.75,0.843986258390848,C,3.1738194828100506,0.843986258390848,0.84375,0.9973808185963745,0.13490493820245805,0.0007707409679114079,0.026785107853556287,-0.2474627979070201,0.001893025776427634,-0.007120737292666842,0.3738471224873245,-1.246362480284786,50.55577395051438,0.03125,0.0,0.031013741609152046,-3.1738194828100506,0.028733777886045694,0.031168150581136703,0.0,-0.0024461927001571027,1.307866594411928e-05,-1.2586608780264288e-06,0.009534347473262955,0.0007062479609824412,-0.0,-0.0,0.0,0.028733777886045694,0.03897437332029109,-7.351462947745535,25.668079045289694
166,2025-08-19 08:19:27,111.625,21AUG25,0.0090663571428571,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.582539682540041e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
167,2025-08-19 08:24:26,111.640625,21AUG25,0.0090305317460317,110.75,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507936507899089e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
168,2025-08-19 08:29:26,111.640625,21AUG25,0.0090250238095238,110.75,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
169,2025-08-19 08:34:26,111.625,21AUG25,0.0090250238095238,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-4.409523809530136e-05,0.0625,0.0,0.0625,0.0625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0625,0.0625,0.0,0.0
170,2025-08-19 08:44:27,111.6875,21AUG25,0.0089809285714285,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
171,2025-08-19 08:49:27,111.671875,21AUG25,0.0089809285714285,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
172,2025-08-19 08:54:27,111.6875,21AUG25,0.0089809285714285,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13333333332995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
173,2025-08-19 08:59:27,111.6875,21AUG25,0.0089395952380952,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
174,2025-08-19 09:04:29,111.6875,21AUG25,0.0089395952380952,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
175,2025-08-19 09:09:27,111.6875,21AUG25,0.0089395952380952,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
176,2025-08-19 09:14:27,111.671875,21AUG25,0.0088955039682539,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
177,2025-08-19 09:24:27,111.671875,21AUG25,0.0088955039682539,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,0.0,6.2454314788281335,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
178,2025-08-19 09:29:26,111.65625,21AUG25,0.0088514126984126,110.75,0.921875,C,6.2454314788281335,0.921875,0.90625,0.9385041386010323,4.0307477927004465,0.011425251343275235,0.20667632220675122,-0.5425018933366905,0.004351729258756392,-0.02998998830342024,2.180650680211361,-10.580255569456076,313.9390855719459,0.015625,0.0,0.0,-6.2454314788281335,-0.05666661309735017,0.01466412716564113,0.0,-0.07135562439281458,2.522904323812881e-05,-3.449134148513098e-07,0.08487050145306531,0.002926569015622942,-0.0,-0.0,0.0,-0.05666661309735017,0.031130457371338086,-inf,inf
179,2025-08-19 09:34:26,111.671875,21AUG25,0.0088514126984126,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
180,2025-08-19 09:39:26,111.6875,21AUG25,0.0088514126984126,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.858333333330022e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
181,2025-08-19 09:44:27,111.703125,21AUG25,0.0088128293650793,110.75,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761898792e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
182,2025-08-19 09:54:27,111.71875,21AUG25,0.0088073174603174,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582142857140071e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
183,2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.269841269899214e-06,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
184,2025-08-19 10:04:26,111.75,21AUG25,0.0087632261904761,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
185,2025-08-19 10:09:26,111.75,21AUG25,0.0087632261904761,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.306746031740172e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
186,2025-08-19 10:14:26,111.734375,21AUG25,0.0087301587301587,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523799319e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
187,2025-08-19 10:19:26,111.734375,21AUG25,0.0087191349206349,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30674603175006e-05,0.007063619526498033,5.763810470437884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
188,2025-08-19 10:29:26,111.734375,21AUG25,0.0086860674603174,110.75,0.991438619526498,C,5.763810470437884,0.991438619526498,0.984375,0.9665600436324211,2.301448656626748,0.006936570308981058,0.1385517140980397,-0.47263937279291973,0.0040412309534113835,-0.023662617684043378,1.7401119511111098,-7.850897094015553,312.3840676512839,0.0,-1.1023809523799319e-05,-0.00015252685257705068,-0.018484450379611772,-0.00015358942130050575,0.0,-2.537073161945709e-05,-0.00012821868968104867,0.0,-0.0,6.90393602734848e-07,0.0,3.5458097681100285e-07,0.0,1.8981139511965445e-08,-0.00015358942130050575,-0.0001525444467209599,0.6966437092893463,0.01153511241591687
189,2025-08-19 10:34:27,111.734375,21AUG25,0.0086750436507936,110.75,0.991286092673921,C,5.745326020058272,0.991286092673921,0.984375,0.9670823573958558,2.2659480859660497,0.006842848773963334,0.13729369570874433,-0.4719653838467029,0.0040303465517441146,-0.02352320499158105,1.7290116854228528,-7.789498655775163,311.3436583583334,-0.015625,0.0,-0.014777191064240025,0.04330461057695434,-0.014797275381067457,-0.015110661834310247,0.0,0.0002963269013934716,1.675948433944633e-05,3.0006750987161186e-07,3.779032876289992e-06,1.5916612995035714e-05,0.0,0.0,0.0,-0.014797275381067457,-0.014777579735196132,0.13591430698920437,0.0026302086399088154
190,2025-08-19 10:39:27,111.71875,21AUG25,0.0086750436507936,110.75,0.976508901609681,C,5.788630630635226,0.976508901609681,0.96875,0.9638164116391237,2.4675237703480253,0.0073958342768852435,0.1472786056941559,-0.4908265356730206,0.004124880946245904,-0.0246476512961679,1.8024835222118447,-8.22336780133443,316.9357993196763,0.015625,-3.0313492063499883e-05,0.014681354556847048,-0.04732840107517067,0.014652465445004842,0.015059631431861308,-7.479926222894217e-05,-0.00035003301094191965,1.797834542164989e-05,-3.120591072546772e-07,4.6198203545670845e-06,1.8227092595406006e-05,2.5860034809392823e-06,3.894984290327995e-06,1.4561738921880127e-07,0.014652465445004842,0.014681793345726082,-0.19677415820417155,0.002988749282861747
191,2025-08-19 10:44:27,111.734375,21AUG25,0.0086447301587301,110.75,0.991190256166528,C,5.7413022295600555,0.991190256166528,0.984375,0.9674126154642706,2.249547533858481,0.006774327715868564,0.1364911055572551,-0.4715119097137241,0.0040124042694448005,-0.023402083126917814,1.724215374370196,-7.771117754163658,312.3374822719536,-0.015625,-1.3777777777800038e-05,-5.053609870497855e-05,1.4859883772009876,-0.0050632823424125,-0.015115822116629228,-3.099376602210026e-05,0.010066572249131201,1.6661511908844617e-05,2.997791987824275e-07,0.004430018229199069,0.0005433628676389253,-3.530092630639756e-05,-1.6729489609684903e-06,2.9645068687833807e-08,-0.0050632823424125,-0.00012687512084187062,9919.13972815969,151.05840002123384
192,2025-08-19 10:49:27,111.71875,21AUG25,0.0086309523809523,110.75,0.991139720067823,C,7.227290606761043,0.991139720067823,0.96875,0.9254619197945272,5.480188112012114,0.013089066209456024,0.20983330744103987,-0.4508960028569611,0.003770047494125783,-0.028126171707187904,2.336723299494313,-11.775989926217088,343.4037095426914,0.0,0.0,-0.014783147836449073,-1.4446623233020475,-0.018909280800007065,0.0,0.0,-0.018909280800007065,0.0,-0.0,0.003934137356763848,0.0,-0.0,-0.0,0.0,-0.018909280800007065,-0.014975143443243216,27.911057977683672,1.298746443709109
193,2025-08-19 10:54:27,111.71875,21AUG25,0.0086309523809523,110.75,0.976356572231374,C,5.782628283458996,0.976356572231374,0.96875,0.9643258903738541,2.442712233284873,0.007291816776865415,0.1461005163865977,-0.4904042144933132,0.004100384940750413,-0.02447587296149954,1.7960253596543068,-8.199261738592758,318.63937681521435,0.03125,-2.755555555549946e-05,0.02944240465256598,-0.11148151400750628,0.029323814825327723,0.03013518407418294,-6.731029265037948e-05,-0.0008129027741502911,7.133814276689341e-05,-2.494324821438157e-06,2.5480054375534542e-05,8.526898045010485e-05,5.517273257761463e-06,7.060475385996058e-06,1.2097281624421702e-07,0.029323814825327723,0.02944714160879712,-0.4027858071977142,0.016088890452525817
194,2025-08-19 10:59:26,111.75,21AUG25,0.0086033968253968,110.75,1.00579897688394,C,5.671146769451489,1.00579897688394,1.0,0.9713524389608502,2.0019149774310825,0.006073998667895772,0.12448982329022219,-0.4499063487144384,0.003870722852255665,-0.02195143739901177,1.6287424976247666,-7.2349227762419615,304.1245164562967,-0.015625,0.0,-0.01480598153044188,0.054485710984701896,-0.014830953168437707,-0.015177381858763285,0.0,0.0003309461359404334,1.5196511632107201e-05,2.860427530380493e-07,5.74549334052671e-06,1.8688119903458305e-05,0.0,0.0,0.0,-0.014830953168437707,-0.014806519555193723,0.16865911891408292,0.003633833736294001
