timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,111.5,C,0.109375,0.140625,0.115643291387762,3.1905910749076636,0.6725546440315069,43.04080699944031,2.0654882632851606,11.283911934405356,4226.781552712094,1.1078176815716825,-41.71905736803559,0.019776923080304157,1.2656439694471449,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,111.5,C,0.109375,0.140625,0.115520873738916,3.1932095834244105,0.6728683092184172,43.06088031674183,2.0686994790391076,11.29838082382746,4245.699979108631,1.112776103720598,-41.852530025206484,0.01971469489653213,1.2616616145984703,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.5,C,0.125,0.140625,0.126143498188689,3.185803454647842,0.7049413813503274,45.11342864089555,1.9826714991260261,11.080761166006768,4355.906761716758,1.1416607339953926,-39.92621903363975,0.01885102519156892,1.2063902081596445,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.5,C,0.125,0.140625,0.126029054329912,3.19451266012161,0.7052962590450169,45.1361393938449,1.985356397189651,11.093247620168222,4371.638641417299,1.1457839786625874,-40.199177789620485,0.018753392661677366,1.2001421167767046,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.5,C,0.125,0.140625,0.115070035509348,3.192509618672722,0.6740340678795778,43.13548420802145,2.0806067338828296,11.352043029720255,4316.259811080768,1.1312694723729961,-42.074977474179484,0.01954927379753107,1.2510753259467984,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.5,C,0.125,0.140625,0.125748422399539,3.186972370892377,0.7061722126665231,45.19219692180681,1.991965580713999,11.123994457298059,4410.422695917016,1.1559490796506566,-40.14282113682674,0.018683943416648016,1.1956976428918062,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.5,C,0.109375,0.140625,0.114871650306313,3.1988749402979733,0.6745523967249004,43.168655180806724,2.0858870676694177,11.375845554614061,4347.755711515765,1.1395243857068833,-42.350132994594944,0.019435697863737604,1.2438069204877515,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.5,C,0.109375,0.140625,0.104402534491037,3.1956383734329536,0.6417235016127,41.06773720920635,2.169679286090218,11.581134221519262,3972.8761531488863,1.0412703836868031,-43.96228541241145,0.020119561384094355,1.287571450336502,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.5,C,0.109375,0.125,0.104234708329791,3.1872955192884604,0.6420783909007691,41.09044870408562,2.174607052997237,11.602806366842488,3999.586313437343,1.0482709791697138,-43.832366648998516,0.02011261140870654,1.2871266797115837,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,111.5,C,0.109375,0.140625,0.104030270523118,3.177128740749316,0.6425132185859506,41.11827593662649,2.1806394357390646,11.629338194347332,4032.438234871125,1.0568812986253278,-43.673998204987235,0.020104071187159237,1.2865801396934424,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.5,C,0.109375,0.140625,0.114192170913803,3.1942398117699664,0.6763530507860852,43.283889838106305,2.1041633641717272,11.45825865497311,4457.737716535219,1.16835010293305,-42.59748462636451,0.019207142725046377,1.2291803058320678,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.5,C,0.109375,0.140625,0.103755093077979,3.187748037078919,0.6431029203947904,41.15601449358501,2.1888109307917847,11.665281202005678,4077.2109682453533,1.0686160015111297,-44.131194882305415,0.019939213627731104,1.2760299153202799,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,111.5,C,0.109375,0.140625,0.113884825556148,3.1782300276395246,0.6771806885482886,43.33685534433628,2.1125283590165442,11.495993469715213,4508.573395797929,1.1816738727185507,-42.33920161302579,0.019186849312507324,1.2278816086032187,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.5,C,0.125,0.140625,0.113750122697077,3.194395877704145,0.6775460639084853,43.36023790588742,2.11621409415651,11.51262293032392,4531.070637102832,1.1875702838278885,-42.84563063852239,0.01903864632450526,1.2183972101830385,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,111.5,C,0.109375,0.140625,0.113594987049566,3.1862453481405613,0.6779688670242389,43.387295614083186,2.120473653306064,11.531843676860525,4557.14499630361,1.1944042391194127,-42.713068593636315,0.01902829264927996,1.21773461638332,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.5,C,0.109375,0.140625,0.113594987049566,3.1862453481405613,0.6779688670242389,43.387295614083186,2.120473653306064,11.531843676860525,4557.14499630361,1.1944042391194127,-42.713068593636315,0.01902829264927996,1.21773461638332,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.5,C,0.109375,0.140625,0.113294904380425,3.193991222891693,0.6787928823507243,43.440029298916954,2.1287582902199427,11.569234172429468,4608.086253261044,1.2077556802750886,-43.088686217049705,0.01886803982912631,1.2074790769047672,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,111.5,C,0.109375,0.140625,0.113226944369067,3.1903889926421467,0.6789806372742222,43.45204486300113,2.130642827906913,11.577740844620845,4619.715890859201,1.210803748409398,-43.02960828457641,0.018863444752631246,1.207185010389389,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.5,C,0.109375,0.140625,0.113009342570571,3.1788490517401655,0.6795846746718037,43.490700840296746,2.1366977296465284,11.605075579203339,4657.1855919767195,1.2206243641435042,-42.840286226682224,0.018848626476074017,1.2062366999628327,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.5,C,0.109375,0.140625,0.102495747714258,3.196197918095932,0.6458681995813162,41.33298130040591,2.226982549528458,11.833226781676451,4290.5085117388,1.1245201894070542,-45.13917383276016,0.019438413635641548,1.2439807190265164,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.5,C,0.109375,0.125,0.102321177313527,3.187215490727889,0.6462603867245904,41.358079708826885,2.232376456395911,11.85696464861328,4321.201915305957,1.1325647724438792,-44.99453337554619,0.01943073381259133,1.2434892410705947,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,111.5,C,0.09375,0.109375,0.0830655302455483,3.1788093544582514,0.5746079271802575,36.77260890782776,2.359423620190781,12.07634445531576,2577.3246405660807,0.6755035178331977,-47.30470637487887,0.020482395431041217,1.3107913780049139,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.5,C,0.09375,0.125,0.0922128902410009,3.1972268802996373,0.6112962308446925,39.12051358913694,2.3117401133614766,12.035148099926115,3626.3743002736564,0.95045403216132,-46.8873171694956,0.019879222367558794,1.2721907146342926,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.5,C,0.09375,0.125,0.0920327859446388,3.1881659299572864,0.6116041691790418,39.14022041078196,2.3177829566364694,12.061189833145683,3654.7416514959828,0.9578889688552409,-46.74380498593288,0.019874701224336887,1.2719013795526635,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,111.5,C,0.09375,0.125,0.0919324708962961,3.183118237370096,0.6117764458544118,39.15124542889894,2.3211623315300476,12.075753584560458,3670.6690506784917,0.9620634581719438,-46.663844838004714,0.01987216626470282,1.2717391522759216,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.5,C,0.09375,0.109375,0.0917643368811412,3.199337602563647,0.6120664206916876,39.16980265858524,2.326848350708277,12.1002585022802,3697.570699514173,0.9691142418171212,-47.25607901301227,0.019714621002130076,1.2616568856523163,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.5,C,0.09375,0.109375,0.0822362173328628,3.1885785273707885,0.5755591536579353,36.83348359749323,2.3887717127334405,12.200534367822925,2674.60995897521,0.7010014988731244,-48.187938279858145,0.02015023809102033,1.2895346368729372,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.5,C,0.09375,0.109375,0.0914129678295268,3.183166345522221,0.6126774338849733,39.20890505890275,2.3388207657776463,12.15185764013118,3754.637046231891,0.984071037461321,-47.020265145831885,0.019695394900157905,1.260426492030505,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.5,C,0.09375,0.109375,0.0912350403805959,3.174131335324145,0.6129894602298829,39.228873496871586,2.3449301341866398,12.178188995884163,3783.9786983167983,0.9917613333947193,-46.87585004013476,0.019690793491073475,1.260132020254738,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,111.5,C,0.09375,0.109375,0.0818835656592682,3.1978364758743436,0.5759711292192922,36.85984838551782,2.4014736332299687,12.254285228354341,2717.4613066228053,0.7122326164530526,-48.72589109100771,0.01997760079418883,1.2784865404249084,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,111.5,C,0.078125,0.109375,0.0729197860605026,3.185021577832524,0.5383127972531084,34.449865773009925,2.44446683579837,12.272198379984717,1433.9487919279022,0.375830595065126,-49.20150313972291,0.020253765824854452,1.2961599977273854,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.5,C,0.078125,0.109375,0.0727319090217051,3.1757453201093817,0.5384243616035775,34.45700544518255,2.4515407052185707,12.301637897693869,1446.4329267115481,0.37910262251200766,-49.05687796191386,0.020253217715892113,1.2961249209462316,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,111.5,C,0.09375,0.109375,0.0812279858281002,3.1921859121590916,0.5767491974536678,36.90964164024493,2.4254483070548765,12.355741104276138,2799.5818360845938,0.7337559843922886,-49.03857479928659,0.019799984191131555,1.267119788295655,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.5,C,0.078125,0.109375,0.0724510939139407,3.1890231195482346,0.5385923347133037,34.46775505231258,2.4621905082582582,12.34595952547652,1465.3642662994316,0.3840644291418862,-49.68284441486676,0.02008001183172991,1.2850404371833872,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.5,C,0.078125,0.109375,0.0808804894820554,3.1746346210641936,0.5771681957860133,36.93645585752171,2.438351010969313,12.410343766527559,2844.4526233079455,0.7455163866870735,-48.75881970269347,0.019795871056146466,1.2668565641091492,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.5,C,0.078125,0.09375,0.0638808805911992,3.1940744879115144,0.5,31.997999999999998,2.4914331427329572,12.303634578728042,0.0,0.0,-50.43230069426769,0.019999809282148145,1.2799077948203526,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.5,C,0.0625,0.078125,0.0561802779889291,3.1844305988922312,0.4610157155603602,29.50316173300081,2.4870374054305073,12.121897894637888,-1510.1733103750942,-0.3958086488755728,-50.03977605999301,0.0199042437931781,1.2737919857882258,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,111.5,C,0.0625,0.09375,0.0561636863110309,3.1835970249719803,0.46100554071477967,29.50251058358304,2.487682355808904,12.124496546832086,-1511.3484177093674,-0.3961166384573427,-50.02655187959936,0.019904193861873056,1.273788790384428,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.5,C,0.078125,0.09375,0.0633860027511446,3.190388425531424,0.5,31.997999999999998,2.5108846777536535,12.383298107298108,0.0,0.0,-50.70880220091424,0.019867801125370673,1.2714598008192215,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,111.5,C,0.078125,0.09375,0.0631686244829694,3.1865368374353302,0.5,31.997999999999998,2.5195252294088557,12.418685383053617,0.0,0.0,-50.76051994542897,0.01982359775065723,1.26863096165106,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.5,C,0.078125,0.09375,0.062991730483823,3.1776134320388216,0.5,31.997999999999998,2.5266005850207307,12.44766241717099,0.0,0.0,-50.61837293106238,0.01982359775065723,1.26863096165106,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.5,C,0.078125,0.09375,0.0710308630083674,3.194947801152729,0.5394649433340386,34.52359851360513,2.517501226910886,12.576148867081791,1566.3467037387102,0.41053140604341504,-50.987848719376984,0.01959398488525937,1.2539366567170587,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.5,C,0.078125,0.09375,0.0627542471073639,3.1942821715442626,0.5,31.997999999999998,2.536162099428629,12.486821484843349,0.0,0.0,-51.344393332284895,0.019645805767069615,1.2572529858693868,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,111.5,C,0.0625,0.09375,0.0624427867811832,3.1784283893235923,0.5,31.997999999999998,2.548812301564917,12.538630236092493,0.0,0.0,-51.08956210998591,0.019645805767069615,1.2572529858693868,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,111.5,C,0.078125,0.09375,0.062278549092305,3.190069380451394,0.5,31.997999999999998,2.555533894278291,12.566158438498551,0.0,0.0,-51.6001977658606,0.019522631537094173,1.2493703278478787,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,111.5,C,0.078125,0.09375,0.0702335940793333,3.1905548487308963,0.5399723707312143,34.55607183731479,2.5496536062924786,12.709959746593128,1627.1262717179704,0.4264614178611558,-51.49713582482871,0.019368594467001628,1.2395125715102362,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.5,C,0.078125,0.09375,0.0700537316586392,3.1812684454959133,0.540088660641733,34.56351392642834,2.557020972996586,12.740621126263456,1641.2710988585575,0.43016870422400627,-51.345736688296974,0.019368024133012612,1.239476072416275,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,111.5,C,0.078125,0.09375,0.0617392504973608,3.190095654238565,0.5,31.997999999999998,2.5778567412097697,12.657581390589423,0.0,0.0,-52.05178810885855,0.01935341669624976,1.2385412548931996,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.5,C,0.078125,0.09375,0.0697584730999381,3.1957517223975844,0.540281039269735,34.57582538910596,2.569207857878895,12.79134035748893,1664.8485780488313,0.4363482401210328,-52.061271231982886,0.019186916017074094,1.2278858774286738,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,111.5,C,0.078125,0.09375,0.0695802410867898,3.1864623622294186,0.540398067272756,34.58331471318729,2.576620808487191,12.822191525481097,1679.2999501273705,0.44013587033374263,-51.90839006225932,0.019186342997622376,1.2278492064758415,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.5,C,0.078125,0.09375,0.0693529038518577,3.1935001972870376,0.5405483321231553,34.59293106255345,2.5861384365802302,12.86180196964856,1697.9766126544955,0.44503092741731026,-52.33052927517917,0.01907213755889908,1.2205405152193054,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,111.5,C,0.078125,0.09375,0.0691751078091656,3.195636730813769,0.5406666352967475,34.60050199245065,2.593631121927267,12.892985046024098,1712.7766986628494,0.4489099537555216,-52.55239110627005,0.019003170877226968,1.216126923459017,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.5,C,0.078125,0.09375,0.0689976884656644,3.186300313254372,0.5407853802481974,34.60810119436365,2.601151323581158,12.924282670571598,1727.7173462717305,0.4528258205654896,-52.39725001596523,0.019002589425604777,1.216089712881003,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.5,C,0.078125,0.09375,0.0688530122912212,3.196019888109319,0.5408827270523449,34.61433100044186,2.6073160180883783,12.949938959625639,1740.0295545023594,0.45605278694806295,-52.84234505508573,0.018899056227406067,1.2094640023290788,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,111.5,C,0.078125,0.09375,0.0686773538526566,3.186725211481677,0.5410015490053022,34.62193513014332,2.61484024698812,12.981253401116593,1755.136119137214,0.4600121397562438,-52.687046881131685,0.01889847447240593,1.2094267723360899,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.5,C,0.078125,0.09375,0.0685020852213469,3.1930088769609317,0.5411208003004385,34.62956673602687,2.622391191946956,13.012679061144556,1770.3839528193992,0.4640085184543457,-53.04777745305391,0.018805808475694498,1.2034965192105451,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.5,C,0.078125,0.09375,0.0683265548719731,3.1974355307313584,0.5412409294013714,34.637254517970156,2.6299972403192036,13.04433408332613,1785.8320637156025,0.46805738877902886,-53.34925384050831,0.01872428881457658,1.1982795869776428,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.5,C,0.078125,0.09375,0.0681517601835608,3.1881002285531674,0.5413612569050251,34.644954996893986,2.6376153674065406,13.076039407032027,1801.3945074564238,0.4721362251535948,-53.19182129438957,0.018723699945820873,1.1982419017327526,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.5,C,0.078125,0.109375,0.0766228492663643,3.1892245492591327,0.5827058091893912,37.290840964884275,2.608340089618704,13.12978997728121,3480.9455304313337,0.9123379003879215,-52.63854507138801,0.018316098666455036,1.1721570502584566,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.5,C,0.09375,0.125,0.0959257781323046,3.1940214228885946,0.6623380355390006,42.38698492235388,2.4490373843323985,12.811823007533127,5668.409990407856,1.485661072250621,-49.5724664599247,0.01707243186133731,1.0925673493981425,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,111.5,C,0.09375,0.109375,0.0858242556585935,3.1908850444301713,0.6234096556322494,39.89572432184143,2.5471048693010814,13.049958021373271,4841.583284398997,1.2689540498769298,-51.45630614263607,0.0177386323758986,1.1352015175280068,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,111.5,C,0.09375,0.109375,0.0856383265879756,3.198627700610714,0.6238031449227991,39.92090606247945,2.554666546464831,13.082579434598577,4884.48031009115,1.2801971394371436,-51.85982804717534,0.01763179972165413,1.1283646549869777,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.5,C,0.09375,0.109375,0.0758799861969521,3.1929224514125756,0.5837556935864653,37.35802936675943,2.6404524359596495,13.265715221353904,3610.912192049629,0.9464014932090853,-53.410242964978636,0.018051963095453316,1.1552534302566304,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.5,C,0.09375,0.109375,0.0758799861969521,3.1929224514125756,0.5837556935864653,37.35802936675943,2.6404524359596495,13.265715221353904,3610.912192049629,0.9464014932090853,-53.410242964978636,0.018051963095453316,1.1552534302566304,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.5,C,0.09375,0.109375,0.0755579390061172,3.1957108525351616,0.5842192956946193,37.387698047272856,2.654620283831647,13.325686601380427,3669.262581832402,0.9616948299291905,-53.79065431073421,0.017930909048724655,1.147506455482183,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.5,C,0.09375,0.109375,0.0847855613245159,3.1933381633322355,0.6256416488989075,40.038562962934485,2.589923963814918,13.234697481530624,5087.75566523122,1.333474563369175,-52.40181144389109,0.017366973328871688,1.1114168251544725,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,111.5,C,0.078125,0.109375,0.0751579939576246,3.183797765760491,0.5848023319652654,37.42501003644912,2.672427428164855,13.401064299932978,3743.484989803527,0.9811481408925831,-53.74849785830166,0.017866669593186422,1.1433953872855582,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.5,C,0.078125,0.109375,0.0749489668092451,3.1720984133986665,0.585110320338595,37.444720060388725,2.6818292169979996,13.44086276459607,3783.0717695573035,0.9915236320365667,-53.541913343706675,0.01786364101357937,1.1432015703050253,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.5,C,0.078125,0.109375,0.0659406507844693,3.1928721029433396,0.5429465577041983,34.746407906837874,2.737937461476977,13.493565604394053,2014.841311217819,0.5280795333972185,-55.38039285495439,0.017995446023048797,1.1516365636910308,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.5,C,0.078125,0.109375,0.0746265818507652,3.1855606533055734,0.5855898296132072,37.4754067359268,2.6964602597863316,13.502797963950634,3845.2277533679708,1.0078143953566532,-54.29192551770938,0.017682247759487336,1.1315931276161515,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.5,C,0.09375,0.109375,0.0743881400902566,3.172075607526458,0.5859480165350905,37.49832926617965,2.707384126020726,13.549040912273897,3892.0741813708487,1.0200926029273196,-54.05133219787052,0.01767872651655354,1.13136778215336,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.5,C,0.09375,0.109375,0.0742241715571268,3.1972258495509425,0.58619612035526,37.51420691825522,2.7149480330812064,13.581060839038944,3924.732561710899,1.0286521962587958,-55.0652500738022,0.017485951757922245,1.119030968699992,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.5,C,0.078125,0.109375,0.0740094916842722,3.1848906266696573,0.5865246874636175,37.53523389892167,2.724961623084748,13.623451358750687,3968.2468977646367,1.0400570796862942,-54.84270902908808,0.017482734091832212,1.1188250509408944,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,111.5,C,0.09375,0.109375,0.0833004918783331,3.172917938212539,0.6289820975570265,40.252338315259465,2.6536711532301482,13.509803216198481,5469.062968854599,1.4334132443249858,-53.0071246850418,0.0169613486966819,1.0854584711928548,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.5,C,0.078125,0.109375,0.0736058897694818,3.1947496745735195,0.5871464428454756,37.57502375633905,2.7438999539574627,13.703624438486736,4051.416973913504,1.0618555284081732,-55.56629050275546,0.017296367421994877,1.1068983295379842,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.5,C,0.078125,0.109375,0.0645718308406913,3.1835550620207163,0.543990597435822,34.813222273502866,2.803959527441398,13.768343151215719,2164.1257118446915,0.5672062061468818,-56.385305224594774,0.01761302298103681,1.1271630186944317,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.5,C,0.078125,0.109375,0.0732228389202945,3.1725996100725364,0.5877449982221318,37.61332890622354,2.7621184079985253,13.780751831263911,4132.50942384882,1.0831094419970284,-55.16229021418735,0.017290492111137572,1.1065223331443599,XCME.GY3.19AUG25.111:5.C,,five_min_market_20250819_0214.csv
