timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.75,P,0.203125,0.234375,0.199660149107432,3.137173210142588,-0.8613784858069065,-55.12477757769879,1.2811431052348974,5.829116593881541,1456.4388031021042,0.38172511119443464,-25.017511185293568,0.012161172495744551,0.7782663950376683,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,111.75,P,0.203125,0.21875,0.186246263029346,3.1413919574745846,-0.8410428557484702,-53.823378596479095,1.4078274803446031,6.433360580203222,-20.36235028684056,-0.005336867165904069,-27.565327513722867,0.013272001211215663,0.8493549895129575,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,111.75,P,0.203125,0.21875,0.186164820636794,3.143923750208792,-0.8415164014729373,-53.8536836286621,1.4078289610950054,6.4313777525559885,11.646252944833416,0.0030524229311222097,-27.609806797496415,0.013209522860917011,0.845356625007245,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.75,P,0.1875,0.203125,0.17312485983323,3.1391563515228125,-0.8188833081083511,-52.40525618570204,1.5360413058613356,7.051528866181014,-1386.22814684732,-0.3633232596996741,-30.032967922600726,0.014390671941635636,0.9209454415769142,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.75,P,0.1875,0.203125,0.173038419104518,3.147710135631947,-0.8193434256084904,-52.434701865240946,1.5365368230923828,7.051625757561905,-1365.8724091145089,-0.35798812565013355,-30.206603928824677,0.014301265157887018,0.9152237650441376,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.75,P,0.1875,0.203125,0.185865952037158,3.1430594593420036,-0.8432701919857426,-53.96591920631958,1.4077400512188392,6.423647703069863,133.50261045859912,0.03499034680586122,-27.592885843503108,0.013022173541176145,0.8333670179411086,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.75,P,0.1875,0.203125,0.172826891565091,3.140215387329387,-0.8204768360704495,-52.50723560116449,1.5377172433649595,7.051699830701859,-1314.4625223669757,-0.3445138590394138,-30.086025734578957,0.01421164455057643,0.9094884046586892,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.75,P,0.1875,0.21875,0.185735024150027,3.1492500679009283,-0.844046583354287,-54.015605148340946,1.4076528256944867,6.420029628232301,189.14068000188982,0.04957279835674001,-27.69997102613764,0.012912632464227285,0.8263568271806893,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.75,P,0.1875,0.21875,0.198918178005551,3.14046335117088,-0.8661435246382989,-55.42972100275258,1.2759506919829648,5.787837964542284,1909.5538806893505,0.5004842399731126,-24.968405825012844,0.011627677013160071,0.7441248181341918,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.75,P,0.203125,0.21875,0.198809453578084,3.1310957662073196,-0.8668579680625519,-55.47544252413107,1.2750662882979544,5.781215237467155,1981.5291835710698,0.5193485962627543,-24.802469768831255,0.011584957709822385,0.7413909535977933,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,111.75,P,0.1875,0.21875,0.198721222545554,3.1234683488166644,-0.8674409012376813,-55.512747915606646,1.2743238390967548,5.77572622632561,2041.061120429329,0.5349516103876437,-24.667406464455187,0.01155000721167328,0.7391542615182433,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.75,P,0.1875,0.21875,0.185288857796021,3.1443951698614883,-0.8467302821079294,-54.18735113377905,1.407121744869935,6.4065830583145225,389.696550718874,0.10213745942391042,-27.604213577916752,0.012644002860914622,0.8091656070870921,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.75,P,0.1875,0.21875,0.198566900246929,3.133972190842621,-0.8684673864814418,-55.57843886526635,1.2729706052768415,5.765872835409514,2147.6718408106653,0.5628937312686618,-24.807221005165186,0.011400641894423089,0.7295954786754999,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,111.75,P,0.1875,0.21875,0.185088346182123,3.128497634146123,-0.8479559794596649,-54.26579086150071,1.4067591561322939,6.399950151607489,485.6543927594369,0.1272875157427161,-27.318753271803143,0.01257683525004332,0.8048671486617722,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.75,P,0.1875,0.203125,0.185000736919019,3.144348643698124,-0.8484955141401445,-54.30031892291269,1.4065753910214085,6.396931498140085,528.7815039431736,0.1385909095255804,-27.592678909845628,0.012456081357582149,0.7971393825598271,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,111.75,P,0.1875,0.21875,0.184900052170079,3.1362559440211037,-0.8491184779690094,-54.340186116104725,1.4063447152986388,6.393370320400667,579.2613406799686,0.15182141481724631,-27.446327673933133,0.012421985269750739,0.7949573693229682,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.75,P,0.1875,0.21875,0.184900052170079,3.1362559440211037,-0.8491184779690094,-54.340186116104725,1.4063447152986388,6.393370320400667,579.2613406799686,0.15182141481724631,-27.446327673933133,0.012421985269750739,0.7949573693229682,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.75,P,0.1875,0.21875,0.184705849279759,3.1437366490090786,-0.8503292774868241,-54.417672442046786,1.4058392834252693,6.386214972245556,679.498553691655,0.1780930722334102,-27.567504507098203,0.01226446325452698,0.7848765904367087,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,111.75,P,0.1875,0.21875,0.184661953395935,3.1401560742037904,-0.8506046262496536,-54.43529366147283,1.4057137578353784,6.384544418892573,702.6895343161173,0.18417130884639077,-27.50228810657205,0.012249400750904407,0.7839126504548785,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.75,P,0.1875,0.21875,0.184521782242449,3.128692749953692,-0.8514881079776658,-54.491832958138694,1.405284334357731,6.3790750969284264,778.1033885737369,0.20393689174680227,-27.29351689209034,0.012200955254569264,0.7808123324714147,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.75,P,0.1875,0.21875,0.197856012723422,3.1412740529031606,-0.8733135238821901,-55.888572274364634,1.2657755625093792,5.7160518468976225,2682.7455299503927,0.7031337901362501,-24.782083982395783,0.010858575989840037,0.694905429045803,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.75,P,0.203125,0.234375,0.197758677318474,3.1322934888595415,-0.8739927062437705,-55.93203722877634,1.2646586201128092,5.70862485677927,2762.0699757444513,0.7239243189430077,-24.6188446334515,0.010817978087897664,0.6923073257130988,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,111.75,P,0.21875,0.25,0.22543493232776,3.1076320115308422,-0.9110077404554155,-58.30085135818477,0.9916060917764624,4.434878355550352,6697.938847481877,1.755495284719697,-19.000622192918744,0.00841548429216504,0.5385573327613938,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.75,P,0.21875,0.234375,0.211363550483748,3.1352864309214614,-0.8942096695972921,-57.2258420155483,1.1243829403829442,5.049216245424563,4842.5268122444,1.2692013436670528,-21.929976032567332,0.009481529437827464,0.6067799579032064,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.75,P,0.203125,0.234375,0.211276350272851,3.126068824499782,-0.8948815584525333,-57.268840214728314,1.1225134596467286,5.038737876281235,4942.982446693807,1.295530248217407,-21.764970929563127,0.009437935819636312,0.6039901407134454,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,111.75,P,0.21875,0.25,0.211189409298022,3.11683596742078,-0.8955554138858159,-57.31196426703668,1.1206077701250428,5.028102954863168,5045.009977307783,1.3222711386589143,-21.599862511084325,0.009394085390481694,0.6011838886492664,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.75,P,0.21875,0.25,0.211189409298022,3.141067236164754,-0.8955554329733191,-57.311965488560524,1.1206077157066532,5.028102651825793,5045.01288557203,1.3222719008999992,-21.937015268834365,0.009321614181490691,0.5965460211586782,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.225088755783789,3.115099435338543,-0.9139175727699246,-58.487068986984085,0.9804453204062885,4.376948254433551,7218.194111294925,1.8918515106081686,-18.87716055987567,0.00807985764833407,0.5170785700627871,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.210981498525799,3.1202601233731295,-0.897183268304443,-57.416140438411134,1.1158757014569995,5.001885835784074,5296.842743001652,1.3882752098784827,-21.555936030874815,0.009211175118541064,0.5894783628861539,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.210897437540556,3.1111131375462757,-0.8978481097559439,-57.45868763194138,1.1138902088058509,4.990961940329135,5401.90997591328,1.415812790640996,-21.391609380418554,0.009167831204019254,0.5867045257324163,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,111.75,P,0.21875,0.25,0.224880196012434,3.1151555448164263,-0.9157094446215639,-58.6017416180016,0.9732394146485697,4.339910691981503,7552.178456474326,1.9793870878183215,-18.739095545171132,0.007886942621309219,0.5047327799933047,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,111.75,P,0.234375,0.265625,0.239165812536636,3.0952558864876094,-0.9311753834397515,-59.59149983861033,0.8394732752157164,3.7271161279512794,9505.12935216234,2.4912454619744753,-15.957669083674762,0.006759470685112529,0.4325790859644614,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.75,P,0.234375,0.265625,0.239083645872261,3.0830525647732983,-0.9319507726879602,-59.6411216489387,0.8354610465265541,3.707427458594887,9673.178276157378,2.535290219681754,-15.756419242691315,0.006700641624526614,0.42881426140320517,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,111.75,P,0.21875,0.25,0.22467747046446,3.1157699806070633,-0.9174805627048102,-58.71508609085703,0.9658601244401023,4.302250201416505,7892.822859298267,2.068668231844951,-18.604348987122226,0.007695986002356322,0.4925123202067952,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.75,P,0.234375,0.25,0.238981386301741,3.0940461607582015,-0.9329245746463916,-59.703441079070465,0.8303395909617384,3.6823626304792962,9887.345996328684,2.5914224764044684,-15.771710140586034,0.006570027363359777,0.4204554711455723,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.75,P,0.234375,0.25,0.224538155595743,3.0975684051951657,-0.9187150553983017,-58.79408868526971,0.9605622983873063,4.275368148993762,8136.595064927894,2.1325596717749256,-18.28676197926208,0.0076090613638739365,0.4869494910424764,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.75,P,0.25,0.28125,0.253350637835812,3.065166219570625,-0.9481245432262786,-60.676178268308924,0.6911454434235328,3.048454799303714,12051.51434324112,3.1586398569830814,-12.883888984882896,0.005324208527657519,0.3407280489359706,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.75,P,0.265625,0.296875,0.267964593240516,3.0007353458949373,-0.9612798203656904,-61.51806338412272,0.5578799352493293,2.4474153436445847,13867.929020404385,3.6347127912790658,-9.96702604609108,0.004207266405872512,0.2692482209102173,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,111.75,P,0.265625,0.28125,0.26795679899137,2.9988815580380344,-0.9613713352804785,-61.5239199726095,0.5571496259679928,2.444040008092787,13892.149641267211,3.641060891296978,-9.941683518914019,0.004199163005426384,0.26872963569526687,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.75,P,0.25,0.28125,0.253187164852329,3.0542053156526285,-0.9498728841995809,-60.788065097236384,0.6794383047882047,2.993165321233207,12492.364430009331,3.274184394819646,-12.575230330205622,0.005146686711662067,0.3293673627995256,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,111.75,P,0.25,0.28125,0.253133993046755,3.0506144831057984,-0.9504493661621618,-60.8249576369137,0.6754935502726529,2.974588402145863,12640.287681522343,3.312954317395025,-12.472839267175393,0.005088073263586648,0.32561633657649114,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.75,P,0.25,0.28125,0.253102842708624,3.04447607158889,-0.9507889238298853,-60.84668796941734,0.6731500178339205,2.963564350923489,12728.013596117993,3.3359468279161213,-12.379595521733066,0.005060218246815602,0.3238337269232112,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.75,P,0.25,0.265625,0.238466822216128,3.08730799781533,-0.9379888259030579,-60.02753290249209,0.8021656308878735,3.545706659355522,11058.726151559533,2.8984351837383193,-15.170274178564922,0.0060329999156515,0.38608786260203337,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.75,P,0.25,0.265625,0.252972126246251,3.045655049213369,-0.9522290257513233,-60.93884873198168,0.663043100833093,2.916123165397854,13104.995794824856,3.4347519211429676,-12.203169714293852,0.0048971345255911045,0.31339702109972833,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,111.75,P,0.25,0.28125,0.252965941230304,3.044391482845817,-0.9522977846494556,-60.94324902642656,0.6625536528924426,2.9138298498503086,13123.194829317043,3.43952179437785,-12.184045518740678,0.00489148933897489,0.31303575173703707,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,111.75,P,0.25,0.265625,0.252870439012216,3.043775630281835,-0.9533668422150702,-61.011664434395634,0.6548614456242392,2.877836465391212,13408.495380517015,3.514297599855348,-12.037717778939982,0.004773299024553809,0.30547204437534553,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,111.75,P,0.25,0.265625,0.238226242082131,3.0818638521259816,-0.9404492777418785,-60.184991978369254,0.7874979337266197,3.4753013836862436,11663.932204162391,3.0570565739630995,-14.840406065809699,0.005778479560895169,0.3697995779790472,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.75,P,0.25,0.265625,0.238180304623524,3.073889352979284,-0.940926594877738,-60.215538365795716,0.7845746691834723,3.461324456811575,11784.157498873428,3.0885670046754683,-14.708900403092708,0.005742132671953141,0.3674735224743132,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,111.75,P,0.25,0.265625,0.252714115844397,3.036840041253745,-0.9551474837808142,-61.125618372036975,0.6416979064318885,2.8164466538046686,13893.467077031572,3.641406184427435,-11.742049855293658,0.004586144165898253,0.2934948820408246,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.75,P,0.25,0.265625,0.238071381308124,3.083459169823228,-0.9420684064235472,-60.288609737481316,0.7774766178444372,3.4274588641232056,12075.522736433297,3.1649323332212616,-14.666726865884224,0.00560219781850969,0.35851825159334616,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,111.75,P,0.25,0.265625,0.237988552633565,3.0685860813819437,-0.9429463320776114,-60.344793467638816,0.7719165251883047,3.4010002835350956,12303.195366323464,3.2246041572454804,-14.421698886421835,0.0055353049321668875,0.3542373744389521,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.75,P,0.25,0.265625,0.237938471350087,3.077707297446189,-0.9434813281184274,-60.37903107426688,0.768483873668699,3.384694917002019,12443.50282941098,3.261378020887684,-14.44304786560716,0.0054618872003047245,0.3495389332707012,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,111.75,P,0.25,0.265625,0.237891402714244,3.0801041190527783,-0.9439870500997856,-60.41139525818588,0.7652077469653179,3.3691535470277203,12577.23033949508,3.2964273127273973,-14.403884053521669,0.005403874024385238,0.34582632206455766,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.75,P,0.25,0.265625,0.237834145982794,3.069462762239371,-0.9446060966500932,-60.45101176121936,0.7611556257570038,3.3499581376683976,12742.383166418123,3.3397130183039017,-14.228779957551403,0.00535668725318976,0.34280655745513183,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.75,P,0.25,0.265625,0.237781367112924,3.0762532909998375,-0.945180570616983,-60.48777579720444,0.7573535762112702,3.331974098656671,12897.088406998848,3.3802604652939547,-14.220416831060833,0.0052839383638536444,0.3381509195331778,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,111.75,P,0.234375,0.265625,0.237694307830061,3.0596635380636625,-0.9461363569896837,-60.548942301911794,0.7509376678409266,3.3016835200488317,13157.57853233944,3.448533585900807,-13.948281231195772,0.005210921512335901,0.3334781331034483,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.75,P,0.234375,0.265625,0.237638745000805,3.0638815871058616,-0.9467518336354385,-60.58833034533352,0.7467456387386102,3.2819301131854015,13327.380234439823,3.4930377377245683,-13.908686290365853,0.005138532135353673,0.3288455025340936,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.75,P,0.234375,0.265625,0.237583504678314,3.0662784909567122,-0.9473680561470782,-60.627766121188415,0.7425003187454985,3.2619553214806403,13499.012705135876,3.5380217245707586,-13.851260628100315,0.005069399094189268,0.32442126443173636,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.75,P,0.234375,0.265625,0.237538720672039,3.057411319119082,-0.9478708455975784,-60.659942634862624,0.739000301505351,3.2455093271257223,13640.260627798545,3.5750420778252514,-13.706349990856983,0.005030912067098425,0.3219582486460308,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.75,P,0.234375,0.25,0.222935567436069,3.0934008624446374,-0.9340976854029746,-59.778515475048756,0.8829063033880058,3.892721906083944,11651.802832281635,3.0538775280464168,-16.763182976211287,0.006013599195813916,0.38484629413530735,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.75,P,0.203125,0.234375,0.194415609135369,3.1303974567310107,-0.9000956022397715,-57.60251816093641,1.1991929751396406,5.330878929148743,6768.009242536369,1.7738603744760557,-23.31618558453555,0.008193146237018865,0.5243285865842593,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,111.75,P,0.21875,0.234375,0.208506132993936,3.1144017521218896,-0.9186535211213342,-58.790150737680904,1.0347393717628217,4.5794179080284,9422.287067838837,2.4695329258022483,-19.913596726309574,0.007033439531048411,0.4501119962289741,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,111.75,P,0.21875,0.234375,0.208426293018182,3.1207935499703905,-0.9194223060046531,-58.83934989507378,1.0311204703078625,4.561367843978592,9601.26664891294,2.516442552448783,-19.925487317746462,0.006943415868779549,0.444350841938416,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.75,P,0.21875,0.234375,0.222675891283926,3.09240260993277,-0.9368309793890995,-59.95343535698481,0.866615648087011,3.8145238877842083,12377.547318959443,3.2440914211985152,-16.443264867733635,0.005738260702942047,0.3672257319454792,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.75,P,0.21875,0.234375,0.222675891283926,3.09240260993277,-0.9368309793890995,-59.95343535698481,0.866615648087011,3.8145238877842083,12377.547318959443,3.2440914211985152,-16.443264867733635,0.005738260702942047,0.3672257319454792,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.75,P,0.21875,0.25,0.222565129092202,3.0929339549119814,-0.9380210876100256,-60.02959752269119,0.8592616887936249,3.779407381100104,12703.897102820423,3.3296260191969176,-16.309333182535948,0.005617311616510078,0.3594854742101789,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.75,P,0.21875,0.25,0.208081903011116,3.112420088016549,-0.9228047970595367,-59.055815792622106,1.0145418878724815,4.47926399586171,10417.80613406597,2.730453347204321,-19.500056312348875,0.006630715653305379,0.42433927894893103,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,111.75,P,0.21875,0.25,0.222423739811523,3.0773957582206,-0.9395734649488,-60.128943462863404,0.8494235863101917,3.732595565456171,13139.23097003729,3.443724784291692,-15.961014101138336,0.005489084025865238,0.35127942131927176,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.75,P,0.234375,0.265625,0.222358246594332,3.0654084572252334,-0.9402966694449513,-60.175225657799096,0.8447433789639475,3.7103903734733974,13345.815814020954,3.4978696082093097,-15.74965201349542,0.005437576246898812,0.3479831294965363,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.75,P,0.234375,0.265625,0.236901805872515,3.0399924684818074,-0.9553649555572898,-61.13953569584432,0.6827300414198463,2.9835798894575465,15876.01877595709,4.161022776699733,-12.51882279266372,0.004272470666308934,0.2734210327611065,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.75,P,0.234375,0.25,0.222240316384164,3.07393813720054,-0.9416133885829204,-60.25949041575257,0.8360605045275721,3.669299544895319,13728.182784407622,3.5980860223676308,-15.674634314100024,0.005290423025783174,0.33856591195802,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.75,P,0.21875,0.25,0.222172210597093,3.0609982662675845,-0.9423825069396392,-60.30871091410915,0.8308903735185975,3.644895038208695,13955.295160352904,3.6576110067176026,-15.446829687424655,0.005235574935573035,0.3350558535769319,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.75,P,0.21875,0.25,0.222117427089215,3.0836931890886636,-0.943005953546954,-60.348609003190866,0.8266453455626643,3.6248911013368628,14141.448258554472,3.7064007752673223,-15.596638690335462,0.005135051759454113,0.3286227723980254,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.75,P,0.21875,0.25,0.222046410616457,3.0697857504757673,-0.943820559338869,-60.40074051545026,0.821024648726682,3.598450260477486,14387.472658923423,3.770882503842085,-15.351180948511095,0.005077134874519147,0.3249163234297273,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,111.75,P,0.21875,0.25,0.2075050468719,3.0862347329197175,-0.928732511243421,-59.43516578953397,0.98277855644662,4.324281253086542,11968.687343972753,3.1369313269451036,-18.573042160997357,0.006109969827633197,0.39101362908921405,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.75,P,0.21875,0.25,0.221918156402816,3.0759816569741982,-0.9453107609970564,-60.49610746076762,0.8105210443225367,3.5491740275511163,14845.801253616717,3.8910080686102333,-15.21602599333725,0.0049192379670439604,0.3148115529389453,XCME.GY3.19AUG25.111:75.P,,five_min_market_20250819_0204.csv
