timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.5,C,0.015625,0.046875,0.0090793902836168,4.785416450435795,0.039559486387784344,2.531648890872647,0.14994965057423482,0.7802668397588605,962.8883437009359,0.2523680770411999,-6.813251147145655,0.01016401338506598,0.6504562005906824,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,112.5,C,0.015625,0.03125,0.0084533305682867,4.782737585183365,0.03719115573714541,2.3800852025543575,0.14266954975544155,0.7405042853675372,976.5118597595304,0.2559387304536533,-6.475210038663188,0.009665133915290884,0.6185299100429554,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,112.5,C,0.015625,0.046875,0.008431122335665,4.780438231273956,0.0371215138931232,2.3756284031043124,0.14251971681972347,0.7395981506300086,977.794752008922,0.25627496990669896,-6.462191686948715,0.009650341758597272,0.6175832711831909,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.5,C,0.015625,0.046875,0.0090077273693651,4.785804471692466,0.03933823924463179,2.517489958699456,0.14948780481859703,0.7774461180001646,966.9816702908537,0.2534409168641732,-6.7933678302712375,0.01010198601910032,0.6464866972783441,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.5,C,0.015625,0.046875,0.0090077273693651,4.785804471692466,0.03933823924463179,2.517489958699456,0.14948780481859703,0.7774461180001646,966.9816702908537,0.2534409168641732,-6.7933678302712375,0.01010198601910032,0.6464866972783441,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.5,C,0.015625,0.046875,0.008966798010249,4.781747779094294,0.03921158447634977,2.50938456014848,0.14922250673908946,0.7758276428680891,969.3298746731626,0.2540563691420409,-6.769820045791134,0.010075510121348488,0.6447923457258178,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,112.5,C,0.015625,0.046875,0.0095818867356314,4.7877012200253874,0.0415510053751718,2.6590981399894944,0.15646242066225358,0.8153041913523318,956.1928846509644,0.25061323169863936,-7.1159614850328055,0.010544473838627378,0.6748041477767976,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,112.5,C,0.03125,0.046875,0.0109263885611597,4.7848599965688505,0.04658129034924044,2.981016257189991,0.17166800593688292,0.8987056805119306,923.447198168359,0.2420307558767326,-7.798252551916275,0.01156235836933563,0.7399446862040029,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,112.5,C,0.03125,0.046875,0.0095295692682242,4.782732103354321,0.04139123503570679,2.648873477345092,0.15613678781509005,0.8132995305034045,959.1669691987236,0.25139272394525963,-7.086418790846927,0.010511607212319488,0.6727008151595979,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,112.5,C,0.03125,0.046875,0.0101663455047429,4.78757059072951,0.04380139462106397,2.80311405016961,0.16353932822595227,0.8537392163025467,944.7133294521203,0.24760449938842624,-7.437415662748832,0.010986585717417494,0.7030975395718498,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,112.5,C,0.03125,0.046875,0.0108496721983471,4.785713144629326,0.046354091293263996,2.9664764264037227,0.17123350466408702,0.8959719497211571,927.6608202282453,0.24313512452299188,-7.781288831002812,0.011499018097382173,0.7358911621600696,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.5,C,0.03125,0.046875,0.0108204142472346,4.783166912941373,0.04626727640304761,2.9609206206894347,0.17106698281748992,0.8949253389551076,929.2744969457959,0.24355806088195658,-7.765451858028886,0.011481723399972412,0.7347843707046344,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.5,C,0.03125,0.046875,0.0115425339729569,4.787448648172395,0.0489384509927717,3.1318651097334174,0.17900202844409835,0.9386421565021369,910.1345985610855,0.23854159206528391,-8.140211204958748,0.011994363874119044,0.7675913104881222,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,112.5,C,0.03125,0.046875,0.0107636349747935,4.785739233272097,0.046098533551582346,2.950121753167064,0.17074252714096566,0.8928878146440253,932.4167271398063,0.24438162323668947,-7.759062149571107,0.011430081224270123,0.7314794780283908,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,112.5,C,0.03125,0.046875,0.0107379347773389,4.783489326779731,0.04602204056809733,2.9452265081959568,0.17059510514429455,0.891962779092727,933.8436191741902,0.24475560429193705,-7.745075362740444,0.011414843344926828,0.7305043147019372,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,112.5,C,0.03125,0.046875,0.0100098117567597,4.724502057758966,0.0438241849982509,2.8045725431480646,0.166266149670974,0.86500260043659,975.5027772014174,0.2556742551108654,-7.363518600392734,0.010959853505806598,0.7013867849575991,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.5,C,0.03125,0.046875,0.010687873915586,4.786647931260974,0.045872832758125426,2.9356778051889947,0.17030692554340052,0.8901558701889277,936.6313853723859,0.24548626345847654,-7.742206366266733,0.011367142174163541,0.72745163057777,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,112.5,C,0.03125,0.046875,0.010687873915586,4.786647931260974,0.045872832758125426,2.9356778051889947,0.17030692554340052,0.8901558701889277,936.6313853723859,0.24548626345847654,-7.742206366266733,0.011367142174163541,0.72745163057777,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.5,C,0.03125,0.046875,0.0113698476691013,4.787624393037064,0.04843226468945725,3.0994712110665064,0.17805817467749943,0.9326506322382538,919.5303675730997,0.2410041747451941,-8.097883465308994,0.011858734787298908,0.7589115914479809,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.5,C,0.03125,0.046875,0.0113409156061977,4.787080146806199,0.048347157186038006,3.094024671277688,0.1778985964872023,0.9316396301579163,921.1170069427584,0.24142002475448965,-8.088786687227357,0.011837371920173919,0.7575444534034501,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.5,C,0.03125,0.046875,0.0113409156061977,4.787080146806199,0.048347157186038006,3.094024671277688,0.1778985964872023,0.9316396301579163,921.1170069427584,0.24142002475448965,-8.088786687227357,0.011837371920173919,0.7575444534034501,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,112.5,C,0.03125,0.046875,0.012070385592736,4.788424349946618,0.051052270348831495,3.2671410932438203,0.18594733508756361,0.9759646179233452,901.4517779544586,0.23626586949150571,-8.459499778322215,0.012349418278283938,0.7903133721370589,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,112.5,C,0.03125,0.046875,0.0128582811255598,4.788258092070653,0.05393044908745795,3.4513330198009586,0.19432495251084309,1.0223634003852502,878.8139442593509,0.2303326098405952,-8.840017736449392,0.012892537376333052,0.82507082193581,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.5,C,0.03125,0.046875,0.0128236497218523,4.785570017410157,0.05383160085969929,3.4450071286173154,0.19415188074722825,1.0212394244948713,880.6287719686674,0.23080826683878972,-8.822230794223112,0.012873823606594403,0.8238732155276153,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,112.5,C,0.03125,0.046875,0.0127959512312401,4.788181508754692,0.053752460626552916,3.4399424702568804,0.19401308678546064,1.0203386065085442,882.0837746890483,0.2311896155600972,-8.825548364607448,0.012846038727638053,0.8220950944139248,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.5,C,0.03125,0.046875,0.0127642071736886,4.789050159314309,0.05366167394566712,3.434132485826913,0.19385361677454527,1.0193041949302086,883.7551000889702,0.23162766134188248,-8.821494003234541,0.012819900365372243,0.8204223437823621,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.5,C,0.03125,0.046875,0.0135968339469201,4.720578288144813,0.05735579435209228,3.6705414153564973,0.2072786040428803,1.089801375109613,877.075629718372,0.22987700654986115,-9.164617586974373,0.01351173240825951,0.8646968271989756,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.5,C,0.03125,0.046875,0.0144804909502199,4.789192326261888,0.05983451117358235,3.8291693770645763,0.21139923680576245,1.117087987858592,831.7602625887602,0.21800008215075542,-9.620495362018508,0.013955529967634493,0.893098095808737,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.5,C,0.03125,0.046875,0.0144804909502199,4.789192326261888,0.05983451117358235,3.8291693770645763,0.21139923680576245,1.117087987858592,831.7602625887602,0.21800008215075542,-9.620495362018508,0.013955529967634493,0.893098095808737,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,112.5,C,0.03125,0.046875,0.0144114103122916,4.787587158420624,0.059643127036342766,3.8169215578177917,0.21108773868707686,1.1150084376701024,835.1951386040889,0.21890034546844359,-9.599881183191023,0.013910801726345614,0.890235667279214,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.5,C,0.03125,0.046875,0.013470426194587,4.788835016930906,0.05631843513871863,3.604154575137437,0.2018922031667178,1.063384526175748,865.3963561820427,0.2268159290917285,-9.186472117296264,0.013286962280098421,0.8503124380771786,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.5,C,0.03125,0.046875,0.0134414957340283,4.786656435315839,0.056236643812499966,3.5989202574247474,0.20175279864150086,1.0624700730432275,866.8938595993503,0.22720841702686748,-9.171778230852487,0.013271747311575365,0.849338740951577,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.5,C,0.03125,0.046875,0.0134047147185896,4.787724374534116,0.05613254962800981,3.5922586459941157,0.2015750766595989,1.0613050192213096,868.8025038698285,0.22770866286268773,-9.167788342058632,0.013241740766805035,0.847418442112455,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.5,C,0.03125,0.046875,0.0133717145264427,4.788597883152948,0.056039052743980446,3.5862752194037726,0.2014151562699911,1.0602573802692337,870.5195158475931,0.2281586828612887,-9.163857972796382,0.0132150445602932,0.8457099916805235,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,112.5,C,0.03125,0.046875,0.0124883895185235,4.786069555394766,0.05286886529182774,3.3833959032158076,0.19244955529330493,1.010224081613936,898.4503944981556,0.2354792223415162,-8.74670314414858,0.01262013593371442,0.8076382192139879,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.5,C,0.03125,0.046875,0.0133088623852728,4.788171423687786,0.05586070877443015,3.5748619187284314,0.20110934386753315,1.0582558845677117,873.8017248324741,0.22901893293636805,-9.148314650086546,0.01316992221220415,0.8428223418922168,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,112.5,C,0.03125,0.046875,0.012427082929122,4.788916838147314,0.052691664084121195,3.3720557347274203,0.19213289878857231,1.0081829736212478,901.7595931344575,0.2363465462652652,-8.742704295392555,0.012566297507831233,0.8041927753111675,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.5,C,0.03125,0.046875,0.0115941273735984,4.786188065262834,0.04966040600776346,3.17806734287283,0.18338928382386288,0.9596423193960595,927.5144246128498,0.24309675498597721,-8.335332659766854,0.011987593867173471,0.7671580571236334,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.5,C,0.03125,0.046875,0.0132181346978371,4.788995556882327,0.055602639261384486,3.5583465021715615,0.20066503645139966,1.055352336914725,878.5675515551089,0.2302680315814717,-9.131245938346678,0.013100716906156003,0.8383934791263595,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.5,C,0.03125,0.046875,0.0140776558933311,4.8564499674920425,0.05801830069952738,3.7129391715669544,0.204742338499006,1.0821966566285095,834.709799516009,0.21877314059243388,-9.581090902574429,0.013538744712502746,0.8664255066213257,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.5,C,0.03125,0.046875,0.012312160111577,4.786998577196902,0.052358515657589894,3.3507355680231226,0.19153473806366925,1.0043339901493338,908.0055223988913,0.23798357216563282,-8.708505138844123,0.012484256168363513,0.7989424577505913,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.5,C,0.03125,0.046875,0.0131176931864161,4.850417741698618,0.05466738226100673,3.4984937951753867,0.1956053026759546,1.030702178471653,865.3716713177042,0.226809459315886,-9.130790431540522,0.01291848510237868,0.8267313726118259,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.5,C,0.03125,0.046875,0.0122447650165043,4.786437932134242,0.05216254850311592,3.3381944540054063,0.19118114993398275,1.0020628121528123,911.6944822731955,0.2389504295544989,-8.690392590791763,0.012434534371047253,0.79576046160954,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.5,C,0.03125,0.046875,0.0122124646513555,4.786266246340399,0.05206847023931762,3.33217382143537,0.19101094417122158,1.0009706077832168,913.4693813500627,0.23941562146371814,-8.682032793232663,0.01241041879309621,0.794217161082985,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.5,C,0.03125,0.046875,0.0121828065859262,4.783874934295512,0.05198199813672551,3.326639952757885,0.19085423659829526,0.9999656309653939,915.1030338042968,0.23984379336041395,-8.666243810522872,0.0123940417424178,0.7931690953477696,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,112.5,C,0.03125,0.046875,0.0121561753281298,4.787072905249727,0.051904276607221786,3.321666085755765,0.19071317188226058,0.9990614716874778,916.5732105113476,0.24022911910549785,-8.671420287043606,0.012365485247888247,0.7913415939238563,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,112.5,C,0.03125,0.046875,0.0138470566685953,4.78750076391243,0.058064525192715453,3.715897354233018,0.20847607671399154,1.0976822796142538,863.9344743114159,0.22643277738056183,-9.480765431670703,0.01350465558684907,0.864243938935993,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,112.5,C,0.03125,0.046875,0.0138121965966747,4.784917729114182,0.057966117138169945,3.7095996323743234,0.20831074006478306,1.0965918315197238,865.7502596075939,0.2269086853573422,-9.463026916784822,0.013486664929859409,0.8630926088512827,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,112.5,C,0.03125,0.046875,0.0128966803103197,4.7875805733866486,0.05468222509460275,3.4994436771541975,0.19906303297556555,1.0449256113773728,895.7232511556646,0.23476445211331418,-9.05299483306701,0.012866223073872331,0.8233868118355336,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.5,C,0.03125,0.046875,0.0146797048541742,4.787686779256956,0.06111564501951058,3.9111568186685988,0.2173374058005319,1.1467884499665515,838.7261551770629,0.21982580673126972,-9.884515865458303,0.014036212324550755,0.8982614439219501,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.5,C,0.03125,0.046875,0.0137194177384004,4.78534091024726,0.05770368779858174,3.692805204358037,0.20786836020653712,1.0936778668854874,870.6064812589494,0.22818147604782654,-9.444601076694132,0.01341809902774678,0.8587046653796828,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.5,C,0.03125,0.046875,0.0119707699353739,4.787627282918731,0.051361237815369304,3.2869137752323736,0.18972184202577028,0.9927207292145382,926.8940355555139,0.24293415420838813,-8.628344219824363,0.01222253610266383,0.7821934204260744,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,112.5,C,0.03125,0.046875,0.0119418897198074,4.7867333141045005,0.05127634078564165,3.281480704917923,0.1895659524686143,0.9917257178765303,928.5152781796249,0.24335907355250597,-8.618035227627127,0.012202712316753255,0.7809247774229412,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.5,C,0.03125,0.046875,0.0136162076757529,4.784970998092163,0.057410860807930314,3.6740654482643085,0.20737220599505138,1.0904159998975234,876.0492671644705,0.22960800220915054,-9.420601451565352,0.0133440192825925,0.8539638580087896,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.5,C,0.03125,0.046875,0.0145073718363307,4.789580119433372,0.06063544148651289,3.8804257133708786,0.21655809821079255,1.141579950233406,847.4978731340303,0.22212482884284615,-9.856864293557654,0.01390852213083297,0.8900897822847869,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,112.5,C,0.03125,0.046875,0.0144727169749217,4.787579311038571,0.06053857667334606,3.8742267527874543,0.2164000621244463,1.1405258831203786,849.2755757574546,0.22259075554718272,-9.841443596550896,0.013889708961631289,0.8888858147085559,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,112.5,C,0.03125,0.046875,0.0135152896539381,4.784752849423636,0.057123620036944454,3.655683187884297,0.20688290741997672,1.0872056722089187,881.4129437766538,0.23101379423201873,-9.397516435932143,0.0132710077813783,0.8492914139770856,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.5,C,0.03125,0.0625,0.0153777470076903,4.713977070192665,0.06460558327993818,4.134498907582923,0.23120607815458893,1.2182451720842187,836.7521537844094,0.21930843113024642,-10.193976825771466,0.014611893423194007,0.9351027315107235,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.5,C,0.046875,0.0625,0.0174620796514233,4.789358003811856,0.07110930291097327,4.550710949090645,0.24547034006841048,1.3039799082597072,750.7662780880959,0.19677197584533113,-11.171798430039074,0.015709612145608415,1.0053523388703562,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,112.5,C,0.03125,0.0625,0.0163328807300047,4.786201900369523,0.06722420605950319,4.302080290983966,0.23522492404469172,1.2457025229394585,789.3341668322319,0.20688042090188447,-10.691406204934728,0.015044005680945329,0.9627561875577771,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.5,C,0.03125,0.0625,0.0173846280627856,4.78442287087077,0.070903804156346,4.537559850789519,0.2451779602842996,1.301919375588326,754.3150522786203,0.1977020912882846,-11.135507294968056,0.015674731934163834,1.0031201448587486,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.5,C,0.03125,0.0625,0.0173494068678792,4.789588860610077,0.07081020466194833,4.531569857546046,0.24504441559506326,1.300979327037488,755.9355277544859,0.19812680956679726,-11.15348900212985,0.015634593730033283,1.0005514603472099,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,112.5,C,0.03125,0.0625,0.0173080391447797,4.786941669893759,0.07070016839656744,4.52452797670673,0.2448871202039056,1.29987297333343,757.8438572523683,0.19862697290234094,-11.134011836991967,0.01561592215221151,0.9993565540529278,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.5,C,0.03125,0.0625,0.0172695280993622,4.784474436775853,0.07059762136960028,4.517965377168939,0.24474023896567562,1.2988407254692218,759.6255046180127,0.19909393350330223,-11.115866448817908,0.015598512092921337,0.9982423798985938,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.5,C,0.03125,0.046875,0.016150918420351,4.789407582969191,0.06673073455600814,4.270500088646297,0.23448240586914273,1.240588968335156,798.1126373031221,0.20918121281259183,-10.671938650525231,0.014910622615570565,0.9542202049060537,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.5,C,0.03125,0.046875,0.016150918420351,4.789407582969191,0.06673073455600814,4.270500088646297,0.23448240586914273,1.240588968335156,798.1126373031221,0.20918121281259183,-10.671938650525231,0.014910622615570565,0.9542202049060537,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,112.5,C,0.03125,0.046875,0.0160738549194264,4.784233716285079,0.06652099510232723,4.257077602568533,0.23416475241270351,1.2384071167056085,801.865682410459,0.21016486661106556,-10.634467831745525,0.01487433746715916,0.9518981005483176,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,112.5,C,0.03125,0.046875,0.0160343434430672,4.859407281350979,0.06559980858237621,4.198125350037747,0.22844462759362189,1.2111114306752413,788.4710115107963,0.20665419233646085,-10.70328310556644,0.014690052336768839,0.9401045893438585,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.5,C,0.03125,0.046875,0.0159979987910219,4.787083460043164,0.06631408609078675,4.243836253465989,0.23385017428668267,1.2362497479119245,805.5809565631248,0.2111386208367999,-10.63283708983116,0.014813844822983814,0.9480268132916722,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,112.5,C,0.03125,0.046875,0.0170295678314574,4.7849019336619,0.06995624322766039,4.476919741597354,0.2438151617904058,1.2923582947878816,770.8391258518362,0.2020329658905583,-11.075829336972708,0.015438064257246743,0.9879743602067624,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.5,C,0.03125,0.046875,0.0181315967215454,4.7905633671599235,0.07379011166275293,4.722271985969536,0.2540689619568617,1.350454857915449,733.5301417686899,0.19225447326364084,-11.568958284604584,0.01605939984428813,1.0277373524350633,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,112.5,C,0.03125,0.0625,0.0192634570600916,4.715600969096774,0.07871688673472865,5.037565883475694,0.271178433712707,1.4412189497539023,707.007912018784,0.1853031334072436,-11.964614441902935,0.01686560183122712,1.0793310547912107,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.5,C,0.03125,0.0625,0.0192238174466297,4.786039389925497,0.07760375881752145,4.966330149286103,0.26431655769405554,1.408441081499967,697.403444517738,0.18278585192793168,-12.012858746794148,0.0166843881629285,1.0677341048747722,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.5,C,0.03125,0.0625,0.0191791562407246,4.7898709670907325,0.07748820375372086,4.95893508742312,0.26416547592918477,1.4073369966745402,699.3332299943593,0.18329163876502752,-12.025223326196251,0.016642870374615884,1.065077132493918,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,112.5,C,0.046875,0.0625,0.0217094651289216,4.790052346760683,0.08602248620071518,5.505095026900968,0.2858941254361785,1.5321704066116735,614.9837059951452,0.16118406283446482,-13.015330902682738,0.018001174306285953,1.1520031509050757,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,112.5,C,0.046875,0.0625,0.0216574224082251,4.787159760579165,0.0858929980150323,5.496808300970008,0.2857445820260952,1.5310141029879374,617.008980073903,0.1617148767425167,-12.992816674929397,0.017980893635560085,1.1507052691013033,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.5,C,0.03125,0.0625,0.0203012569466949,4.79038482101766,0.0813913416093816,5.2087202976339855,0.27457827482857644,1.4663756687737919,662.4797662483774,0.1736325356730394,-12.501912088097336,0.017246382869765705,1.103699518133526,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0914.csv
