timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,111.25,C,0.5625,0.59375,0.585291510327817,5.079705388800357,0.8242086001954121,52.746053578105595,0.453292420637248,5.31812979728421,97.92832992836479,0.025666511048298177,-23.2073189401484,0.029023522806462587,1.8573893655223797,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.25,C,0.578125,0.59375,0.585211757530274,5.0769569319457135,0.824338935125752,52.75439449230762,0.4533247545043477,5.318809626956855,97.3447715302038,0.025513563396840397,-23.183865956485036,0.029009888320416007,1.8565168129533427,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,111.25,C,0.5625,0.59375,0.585128417830784,5.074083481289268,0.824475282781828,52.76312019690587,0.45335833313807944,5.319519808004417,96.73189370203605,0.025352931273741476,-23.15934555375852,0.028995616936702787,1.8556035014812315,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.25,C,0.5625,0.578125,0.585046728872115,5.080158498236209,0.8246090820098215,52.77168281230053,0.4533910384899783,5.3202157091387505,96.12808152474594,0.025194675211059205,-23.21650917013025,0.028930871246842217,1.8514600363129143,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,111.25,C,0.5625,0.578125,0.584967228815366,5.077409976187447,0.8247394366557024,52.78002498821833,0.45342266757883654,5.320892735205827,95.53753260698124,0.025039895380406973,-23.19301213318297,0.028917235914843884,1.8505874296063491,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,111.25,C,0.5625,0.59375,0.572080330622601,5.075513641644224,0.8176536001045727,52.32655979229224,0.46505184216937856,5.338759366862619,132.1576135808759,0.03463783004950213,-23.770090288878606,0.02964781464956413,1.897341546313506,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,111.25,C,0.578125,0.59375,0.597717934719078,5.079004068603889,0.8320556425965646,53.24823290360975,0.4418249042121423,5.304122299276747,55.31951106600469,0.01449895901421681,-22.613968192447125,0.028093667711986247,1.7978823588962718,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.25,C,0.59375,0.609375,0.610662332755254,5.074987318913413,0.8390591954461408,53.69643227177123,0.4301320376644178,5.285649226426075,14.04267217310522,0.003680512071862032,-21.98068273619527,0.027328540687917683,1.74891728986398,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,111.25,C,0.578125,0.59375,0.597557936108654,5.073306087977851,0.8323268754222353,53.26559071952137,0.44186105995989294,5.305409552576187,53.887552014860525,0.01412364991996607,-22.565103217456603,0.028064446681199007,1.7960123298100117,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,111.25,C,0.578125,0.59375,0.597478471749504,5.078865735291751,0.8324618146368765,53.27422628950155,0.441878662754856,5.306048389313498,53.17124168860783,0.01393590867168558,-22.61548774625841,0.028003549791304243,1.7921151724443063,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,111.25,C,0.578125,0.59375,0.597400671515153,5.511514225347767,0.8059015237602402,51.57447391456033,0.4465637676161665,5.213682958444827,159.863110761648,0.04189929820697053,-26.91502652583934,0.03071126743347059,1.965398270672384,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,111.25,C,0.578125,0.59375,0.584392653753692,5.074233557023612,0.8256857773114008,52.8405870048204,0.45364533208135066,5.325779285761395,91.18231824460177,0.023898416120712772,-23.17537745197932,0.02872302812145569,1.8381589076606784,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,111.25,C,0.578125,0.59375,0.597244791094841,5.516191273854232,0.8061202012603819,51.588468399859394,0.44666862209604674,5.215030834211196,159.33405158574166,0.04176063452105312,-26.967056328718684,0.030635909203559634,1.9605756453910024,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,111.25,C,0.578125,0.59375,0.597160634824792,5.076481194733813,0.8330030393529163,53.30886250642923,0.44194668957042876,5.3086001361288115,50.27198847509198,0.013176029332469313,-22.597735036963297,0.027895790883663885,1.785219033390954,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.25,C,0.578125,0.59375,0.584147533738747,5.074667141915993,0.8260917697244006,52.86656889528274,0.4537370962645781,5.3278602730087,89.27692953827368,0.02339902355149356,-23.184026974477817,0.0286297700954606,1.8321907670290964,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,111.25,C,0.5625,0.59375,0.584066824650943,5.080298538029102,0.8262257495803907,52.875143070146684,0.45376688138054927,5.328544972989374,88.64323042633119,0.023232934277124574,-23.237035772763143,0.02856813767976816,1.8282465389544431,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,111.25,C,0.5625,0.578125,0.583983889274311,5.0779598717330465,0.8263635782172909,52.88396355159375,0.45379726399219705,5.329248284886253,87.98877499477938,0.023061404878258782,-23.21720124454551,0.028550543263512498,1.8271205666917458,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,111.25,C,0.5625,0.578125,0.58390252417735,5.500304824031505,0.8001621835030356,51.20717909546026,0.45705526761661164,5.232545541886254,182.77129676352652,0.04790341580546109,-27.43542544363745,0.031147178798246886,1.9932948543726074,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,111.25,C,0.5625,0.578125,0.583820706062582,5.506256954960654,0.8002747875347551,51.21438530307419,0.4571186772564051,5.23327817223935,182.54460102384365,0.04784400001933027,-27.498650324791996,0.031088105708109538,1.9895144128961777,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,111.25,C,0.5625,0.578125,0.583738528285259,5.504841580034826,0.8003879944740007,51.22163009435814,0.45718227706858766,5.234014113652795,182.31553082066782,0.04778396189854388,-27.48833914389246,0.031070566896042588,1.9883919990791414,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.25,C,0.546875,0.5625,0.558096025873315,5.0773528372408006,0.8122689923032356,51.98196643143786,0.4774681920068764,5.366995026058938,160.892885454072,0.04216919685161905,-24.42241449627406,0.029929313491322447,1.915356346190671,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.25,C,0.53125,0.5625,0.558010562032724,5.081875489463966,0.8124033323372054,51.990563656251794,0.47752570305608544,5.367794790014434,160.4291660725682,0.04204765838938464,-24.46888933012103,0.02987264279780936,1.911729648488608,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.25,C,0.546875,0.5625,0.570652543776983,5.080387942281662,0.8199506603905543,52.47356246235391,0.4658110221428032,5.351516232546889,122.91595247056296,0.03221563825713736,-23.854646077548175,0.02910519769591352,1.8626162317476818,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.25,C,0.546875,0.5625,0.57056893296474,5.077514599411874,0.8200865471252055,52.482258669824645,0.4658537091989886,5.352261781159469,122.34806599671872,0.032066798136349384,-23.829854076647447,0.02909140220982628,1.8617333758200425,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.25,C,0.546875,0.578125,0.570485745949796,5.0814910726413824,0.8202218992768804,52.49092066612324,0.46589597978031544,5.353003378855758,121.78002628448964,0.031917917852569755,-23.869359217221884,0.02903853217241758,1.8583499049060352,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.25,C,0.546875,0.578125,0.583248452365922,5.079900858285193,0.8275927352109198,52.96262468255802,0.4540565937578328,5.335472826206848,82.03687511581333,0.021501442565886104,-23.24823159438484,0.028266319096875187,1.8089313569236243,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,111.25,C,0.5625,0.578125,0.583172818599156,5.077224536641475,0.8277198566203587,52.97075994427647,0.45408221678743477,5.336111674937159,81.40937095436462,0.021336976956144182,-23.225052153719712,0.028253021387251293,1.8080803566985337,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.25,C,0.5625,0.59375,0.583084897771741,5.080398349465643,0.8278677999312096,52.98022772439769,0.454111753049097,5.336854002248408,80.67623995713662,0.02114482709660949,-23.25561014070491,0.028202595318197632,1.8048532899833756,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.25,C,0.5625,0.578125,0.570160009462366,5.0788279840288375,0.8207533681807788,52.52493255009712,0.46605955378251074,5.355905463617851,119.52642866052437,0.03132726151894051,-23.85271869015562,0.02893566622391589,1.8517668956657214,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.25,C,0.5625,0.578125,0.582922715096864,5.077507907172166,0.8281411770808549,52.99772276846638,0.4541655275125492,5.338222418947554,79.31344701868545,0.020787646084364245,-23.231906292945894,0.028158106385472892,1.802006176244723,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.25,C,0.5625,0.578125,0.582838718185375,5.074524148139945,0.8282830067365523,53.0067992991124,0.4541930142724272,5.338930675197163,78.60227962254338,0.02060125277158517,-23.20601458505996,0.028143262655913884,1.8010562369278649,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.25,C,0.5625,0.578125,0.582756763937805,5.077343606967867,0.8284215499423471,53.015665510110445,0.45421959212755586,5.3396214059486695,77.9048502017218,0.020418460111401755,-23.233168206605495,0.028096997692561725,1.7980954643331801,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.25,C,0.5625,0.578125,0.582680142330105,5.078063269806824,0.828551221810899,53.02396399101029,0.4542442243291839,5.340266908683164,77.24961925969393,0.020246727455233236,-23.241015098730372,0.028064361453690685,1.796006875590389,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.25,C,0.53125,0.5625,0.556978782786587,5.076879479666968,0.8140372071192963,52.09512510680648,0.47820606359828405,5.37744347254635,154.6133514883997,0.040523363332085005,-24.455595909756187,0.029537897286285603,1.8903072747331333,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,111.25,C,0.53125,0.5625,0.544251081927332,5.080413294184986,0.8065763265527413,51.617658594069226,0.4901324936215628,5.39495232540082,190.31996529237273,0.04988188295932045,-25.10042334769133,0.03022702815155878,1.9344088935871555,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.25,C,0.53125,0.546875,0.54416802055713,5.476620925513372,0.7815325792768296,50.01495894339999,0.4890752810817407,5.285438785554784,249.48581540448436,0.06538894763299884,-29.105196766574753,0.0324697771523052,2.0779358586389236,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,111.25,C,0.53125,0.546875,0.544120616320743,5.07955661944554,0.8067781923546886,51.63057719793065,0.49023690510806256,5.396227777760691,189.71697932178793,0.04972384344116156,-25.097304308342878,0.03018719226130308,1.9318595559543519,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.25,C,0.53125,0.546875,0.544044142661701,5.082224414487054,0.8068966780390332,51.63815980778597,0.4902979422269138,5.396975394423724,189.3608518880033,0.04963050427444115,-25.126801589048586,0.03014500638768915,1.9291598287865548,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.25,C,0.53125,0.546875,0.54394656568298,5.083040802528534,0.8070480320478367,51.64784585893335,0.49037564464294325,5.397929310574362,188.9035560827578,0.049510649398469504,-25.13885814849979,0.0301065454565832,1.9266984830394984,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.25,C,0.515625,0.546875,0.531289588520544,5.079562336587733,0.7994544356225514,51.16188606210079,0.5023186697357376,5.41494872173049,222.84562225082064,0.05840669017586173,-25.715878917492464,0.030818681322729264,1.9722723299293818,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.25,C,0.515625,0.546875,0.54372098789365,5.080182801977744,0.8073986707243088,51.670285331672865,0.49055450544769913,5.400134515297955,187.83386321613972,0.049230288405900526,-25.11975574803457,0.030045647635133465,1.9228012660580012,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.25,C,0.515625,0.546875,0.531097075821723,5.082598345361646,0.799744351768114,51.18043953575222,0.5025005537913481,5.416911273511907,222.15897430224214,0.0582267232840402,-25.75595097414996,0.030735657669104067,1.9669591481919837,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.25,C,0.515625,0.546875,0.543547935061618,5.0790660943262615,0.8076683678159342,51.687544866748524,0.49069098208417583,5.401826181511936,187.0012765838051,0.0490120717364943,-25.11569895962477,0.02999246190645252,1.9193975921653352,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.25,C,0.515625,0.546875,0.543458084087906,5.080725908681871,0.8078086396162383,51.69652170088078,0.49076158738135933,5.402704486221694,186.5648491787126,0.04889768636075287,-25.13573326957839,0.029951606223377326,1.9167829918712551,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.25,C,0.53125,0.5625,0.543367526830959,5.077701804906324,0.8079501811546987,51.7055797931761,0.4908325696760975,5.403589667820676,186.1221106404433,0.04878164686950137,-25.109451277470143,0.029938108231529124,1.9159191743849378,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.25,C,,,0.55601753485173,5.081800241505084,0.8155797512303335,52.19384175973642,0.47881572639952363,5.386419024508984,148.81826250285695,0.039004500347470564,-24.534264822235087,0.029168370767677584,1.8666590556482945,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.25,C,,,0.55601753485173,5.085307986656009,0.8155797518357295,52.19384179847934,0.4788157266325198,5.38641902800588,148.81826016937018,0.03900449973587569,-24.568146390365392,0.029148250867582222,1.8653714625217916,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.25,C,,,0.55601753485173,5.085307986656009,0.8155797518357295,52.19384179847934,0.4788157266325198,5.38641902800588,148.81826016937018,0.03900449973587569,-24.568146390365392,0.029148250867582222,1.8653714625217916,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.25,C,,,0.555746667190597,5.081861586792361,0.8160180356803785,52.2218902114015,0.47898310967308955,5.388945335390141,147.11660121074394,0.03855850368453932,-24.54343399736983,0.029071595908639274,1.860465851769279,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.25,C,,,0.555746667190597,5.084795319186166,0.8160180361966347,52.22189024443983,0.4789831098687208,5.388945338359623,147.11659919182395,0.03855850315539079,-24.571779781832326,0.029054822596460514,1.8593924268830868,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,111.25,C,,,0.555746667190597,5.084795319186166,0.8160180361966347,52.22189024443983,0.4789831098687208,5.388945338359623,147.11659919182395,0.03855850315539079,-24.571779781832326,0.029054822596460514,1.8593924268830868,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,111.25,C,,,0.555476758672281,5.081959738596004,0.8164563695977722,52.24994182877903,0.4791479109331869,5.391461279428945,145.39001070370213,0.038105973202733984,-24.5528269368989,0.028974797409324456,1.854271135007128,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.25,C,,,0.555476758672281,5.084315403804571,0.8164563700204228,52.24994185582698,0.4791479110908349,5.391461281849723,145.39000902689924,0.03810597276325258,-24.57559440013255,0.02896137271241651,1.853412008103807,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,111.25,C,,,0.555476758672281,5.084315403804571,0.8164563700204228,52.24994185582698,0.4791479110908349,5.391461281849723,145.39000902689924,0.03810597276325258,-24.57559440013255,0.02896137271241651,1.853412008103807,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.25,C,,,0.555241525050633,5.297460791290387,0.8032575485230782,51.40527007528291,0.4805889712206346,5.341928076052806,193.28480978592876,0.05065895343531047,-26.7595475273578,0.030182063213915034,1.9315313174377062,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.25,C,,,0.555241525050633,5.299925492329631,0.8032575487366644,51.405270088951575,0.4805889713386066,5.341928077433021,193.28480924750312,0.05065895329419188,-26.78445366544446,0.030168027165262106,1.9306330664681137,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.25,C,,,0.555241525050633,5.08562746645136,0.816839704283484,52.27447371532583,0.47928989525795374,5.393652780209478,143.85963274231742,0.03770486901886108,-24.595566189341497,0.02886995871878452,1.847561878167334,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.25,C,0.53125,0.5625,0.554962552163307,5.075957010161326,0.8172959087317636,52.303668975197944,0.47945626090545157,5.396250187407853,142.01331008832184,0.037220957357831375,-24.51062176729137,0.02882506367806623,1.8446887751415264,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.25,C,0.515625,0.546875,0.52956741427748,5.0823607576632295,0.802073655395515,51.329505650691374,0.5039226360447626,5.432518469573618,216.30602532285565,0.056692695492956253,-25.82642590833057,0.030221288032692462,1.9340415489401868,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.25,C,0.5,0.53125,0.529482873295759,5.079562825346176,0.8022037411614298,51.337830619366855,0.5039999838853126,5.433381606944495,215.96121881881484,0.05660232348363105,-25.801957671657693,0.03020928681938168,1.9332735192931498,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.25,C,0.5,0.53125,0.516994257011202,5.079038236725793,0.7942584794354355,50.82936564995013,0.5160816625637791,5.449491877936142,250.04909826912552,0.06553658117151834,-26.41501467166226,0.03093025668712127,1.9794127069490126,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,111.25,C,0.5,0.53125,0.516994257011202,5.08795797775642,0.7942584800351203,50.829365688327556,0.5160816629945442,5.449491882219012,250.04909710265295,0.06553658086579188,-26.507875574640526,0.030876032466823865,1.9759425737468599,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.25,C,0.5,0.53125,0.529240753087304,5.080450126375579,0.8025770942176035,51.36172372154975,0.5042207506734149,5.435853837515428,214.96088176530594,0.056340140292569896,-25.82227862503936,0.0301219062030758,1.9276815093720387,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.25,C,0.5,0.53125,0.516668619302546,5.077404022738415,0.7947442216833027,50.860451210844644,0.5164290768197825,5.452954826299234,249.09186043694538,0.06528569406445266,-26.415789533331754,0.0308327281815226,1.9731712727047201,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.25,C,0.5,0.515625,0.516568139816023,5.081891039165469,0.7948945118090214,50.87006917773013,0.5165359577348908,5.4540237743342175,248.79064378848693,0.06520674673183455,-26.467975338210405,0.030772332070226848,1.9693061631662372,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,111.25,C,0.5,0.515625,0.50412133863302,5.080820290767916,0.7868599611695914,50.35589007500917,0.5286542356353193,5.469908923564374,280.73385985886125,0.07357889919055798,-27.077517674876763,0.031465422918204346,2.0136612050734053,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,111.25,C,0.5,0.515625,0.516410540384079,5.078559483326083,0.7951306266367004,50.88517958224228,0.5167032905432748,5.455700766121889,248.31257245625622,0.06508144669721178,-26.44184639101802,0.030740419788649616,1.9672639047944207,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,111.25,C,0.5,0.515625,0.503959023828333,5.083438252700702,0.7870950222597466,50.370933044534745,0.5288511063987581,5.47170246199539,280.4225797434834,0.07349731427507637,-27.11552304220845,0.03139705798142145,2.0092861225790473,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.25,C,0.5,0.53125,0.528650848067784,5.0811227469500935,0.8034917039776399,51.42025508775304,0.5047538593383035,5.441878538655859,212.44253097200274,0.0556800935164522,-25.856425424998132,0.029917446361914783,1.9145968973770984,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,111.25,C,0.5,0.53125,0.528650848067784,5.0811227469500935,0.8034917039776399,51.42025508775304,0.5047538593383035,5.441878538655859,212.44253097200274,0.0556800935164522,-25.856425424998132,0.029917446361914783,1.9145968973770984,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,111.25,C,0.5,0.53125,0.528650848067784,5.0811227469500935,0.8034917039776399,51.42025508775304,0.5047538593383035,5.441878538655859,212.44253097200274,0.0556800935164522,-25.856425424998132,0.029917446361914783,1.9145968973770984,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.25,C,0.5,0.53125,0.528650848067784,5.090752817308574,0.803491704951421,51.420255150071135,0.5047538599000562,5.44187854504639,212.44252823904733,0.055680092800158655,-25.95452784900874,0.029860851943397423,1.9109750809696615,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,111.25,C,0.5,0.53125,0.528373596550779,5.08146191677831,0.8039240198991229,51.447921577464264,0.5050020220229062,5.4447106128268965,211.2182833377001,0.055359224515064476,-25.87259145448809,0.02982100855335925,1.9084252633807786,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,111.25,C,0.5,0.53125,0.528373596550779,5.08146191677831,0.8039240198991229,51.447921577464264,0.5050020220229062,5.4447106128268965,211.2182833377001,0.055359224515064476,-25.87259145448809,0.02982100855335925,1.9084252633807786,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,111.25,C,0.5,0.53125,0.515631463769353,5.080736249321586,0.7963048817912474,50.96032721511266,0.5175248442178331,5.46399730099964,245.84622845644208,0.06443503063388833,-26.506596543411224,0.030469184986335652,1.9499059623855364,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.25,C,0.5,0.515625,0.515554500923162,5.081231555408455,0.7964215243660304,50.96779187332848,0.5176054816083915,5.464817449280403,245.59308683615723,0.06436868351861966,-26.515895788734042,0.030440666747462455,1.948080909170607,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.25,C,0.484375,0.515625,0.503146220328077,5.080336112879378,0.7882793419013445,50.44672476431844,0.529832454015256,5.480695701892999,278.7717681310909,0.07306464505137852,-27.13269370959208,0.03115425066591603,1.993747425615962,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,111.25,C,0.484375,0.515625,0.503039601613754,5.083574618373887,0.7884355962596349,50.45672441823159,0.5299606087974049,5.481876826572302,278.5435800137835,0.07300483812075646,-27.17386785923878,0.03109998314379488,1.990274521270297,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_1844.csv
