timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.25,P,1.546875,1.5625,1.54092239093612,7.2431115899031076,-0.969508579323942,-62.04467104241499,0.08438410038111885,0.4736580386912568,485.65658203689844,0.12728808954106635,-8.783759587565019,0.007781524666314915,0.49798645254548934,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.25,P,1.5625,1.578125,1.57035747154018,8.648257520278722,-0.94354083267679,-60.38283912798385,0.11637878507094875,0.713756422332192,286.0234639790963,0.07496527719468048,-17.27032494559928,0.012813899982456491,0.8200383432772855,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,113.25,P,1.5625,1.578125,1.57030318832307,7.1155066430474845,-0.9743328929170627,-62.35340781512035,0.07451584216904114,0.41298058835379187,506.5847205696441,0.13277324689301917,-7.485653745152512,0.0067329266027440025,0.43088037086920516,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,113.25,P,1.546875,1.5625,1.5407802982257,7.237313101295011,-0.9698351515466858,-62.0655703583817,0.08384679283780357,0.4700858987511788,488.4653944527547,0.1280242648128892,-8.713861281092031,0.007699031008585344,0.4927071884254276,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,113.25,P,1.53125,1.546875,1.52599177867516,7.281309912150135,-0.9676970284007727,-61.92873902953584,0.08819703520180623,0.49688238143248253,479.9254253853259,0.12578598289200252,-9.27774607923088,0.00814771359352053,0.5214210791309398,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,113.25,P,1.5,1.53125,1.51122187965994,7.330733292851555,-0.9655416362205146,-61.79080255156805,0.09250864569685174,0.5235931777016849,471.0804678852225,0.1234677650732753,-9.863853766346041,0.00858160664603145,0.5491884989194287,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,113.25,P,1.5,1.53125,1.51116854400409,7.326902893543123,-0.9656593801541424,-61.7983376923445,0.09232720656755804,0.5223555714007921,472.10339883398115,0.12373587000794707,-9.834222517433032,0.008554708525346786,0.5474671267880928,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,113.25,P,1.5,1.53125,1.5258306428551,7.27329811606974,-0.9680610862936402,-61.9520372784478,0.08761469864824814,0.49296838590606284,483.08391838166887,0.12661380764349076,-9.196217039125752,0.008058671367488102,0.5157227328337686,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,113.25,P,1.5,1.515625,1.51106234031113,7.314453377098038,-0.9658944335410263,-61.81338016889152,0.09196367318824074,0.5198795005774697,474.1488446955695,0.12427197083641578,-9.762241003734607,0.008506546313236685,0.5443849378618949,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,113.25,P,1.46875,1.5,1.48162878682604,7.402649536964221,-0.9614054968090705,-61.52610617379327,0.10071173794818755,0.5745606292392387,454.66796289931744,0.11916613202327711,-10.950247423086669,0.009397242240981412,0.6013859144538464,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,113.25,P,1.46875,1.484375,1.48157500881354,7.396919913424299,-0.9615199367959439,-61.53342987519322,0.10054612346226433,0.5734017091519953,455.660199880224,0.11942619222701588,-10.915323911397348,0.009374527562661933,0.5999322659001131,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,113.25,P,1.46875,1.5,1.48151883389753,7.390920057749753,-0.9616396671009818,-61.54109213579443,0.1003724486192419,0.5721875586325572,456.69973265462886,0.11969864841470791,-10.878799992627352,0.009350743983098186,0.5984102119423516,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.25,P,1.484375,1.5,1.48146379993056,7.397977582774308,-0.9617571551571337,-61.54861090143592,0.1002016230076794,0.5709944945517397,457.7212112638875,0.11996637269867472,-10.881035859749657,0.009311059147913992,0.5958705412299038,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,113.25,P,1.484375,1.5,1.481410264061,7.392220894482329,-0.9618716246428094,-61.55593649064123,0.10003480088984892,0.5698305047275227,458.7177877904117,0.12022757027497588,-10.846021165601671,0.009288324218947052,0.5944155967157355,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,113.25,P,1.46875,1.5,1.49604182576541,7.346137531984188,-0.964300412545781,-61.7113692012798,0.09538844932637895,0.5406005183887279,470.1106381371008,0.1232135776898762,-10.2137062197092,0.008801691897259262,0.5632730746570037,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,113.25,P,1.46875,1.484375,1.46662989259603,7.428961554170357,-0.9597831751863062,-61.42228407922285,0.10412730809471431,0.595362806657756,450.27685248728545,0.11801524459379516,-11.40224389419172,0.009684393790967968,0.6197624650467861,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.25,P,1.453125,1.46875,1.45192365459205,7.4566337415678055,-0.9575521214159158,-61.27950556213295,0.10838171597836507,0.6221571089960634,440.6097485918614,0.11548154643802705,-11.956693863848864,0.010117623707253416,0.6474874467693896,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,113.25,P,1.46875,1.484375,1.4665175707836,7.41733559999652,-0.9600197715109623,-61.43742529761554,0.10379175344476431,0.592994842046617,452.3333782730408,0.1185542494133383,-11.329954636493943,0.009638078669235536,0.6167984825163974,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,113.25,P,1.453125,1.484375,1.46646228431875,7.423859054847921,-0.9601365012671245,-61.44489553509089,0.1036256242187945,0.5918241968166692,453.35023055499227,0.11882076116073853,-11.331725856075044,0.009599314080326373,0.6143177038845666,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,113.25,P,1.46875,1.484375,1.46640725197416,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.002342748 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,113.25,P,1.46875,1.484375,1.48102403610101,7.374574958603072,-0.9627027983107099,-61.60912828069219,0.09881196445864561,0.561331463372819,465.9933347552705,0.12213445367319742,-10.662351258725518,0.009092636966766363,0.5818923953251801,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,113.25,P,1.46875,1.484375,1.46629799673976,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.002452003 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,113.25,P,1.46875,1.484375,1.46623906144737,7.4136019370995125,-0.9606096561740803,-61.47517555651645,0.10294830325508732,0.5870629863176066,457.48691667818025,0.11990496529412682,-11.226572458140822,0.009489743382080263,0.6073056174796085,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.25,P,1.46875,1.484375,1.48085962344583,7.369453755534578,-0.9630595216509042,-61.63195714757127,0.09828085603013254,0.5576580771398314,469.13675049091546,0.12295832675228846,-10.59031772980287,0.009005549969929713,0.5763191758756219,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,113.25,P,1.46875,1.484375,1.48080553595846,7.375709498529307,-0.9631772608117974,-61.639491982911785,0.09810471998763826,0.5564422096128588,470.17697029116215,0.1232309630059162,-10.589293176571415,0.008967132907198373,0.573860637529067,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,113.25,P,1.484375,1.5,1.48074997456816,7.370325265593022,-0.9632984083543391,-61.64724494104428,0.09792304746965777,0.5551893523139582,471.2486975193922,0.12351185719418889,-10.55425768090628,0.008942003056182125,0.5722524275834313,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,113.25,P,1.484375,1.5,1.48069549579553,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.003679504 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,113.25,P,1.484375,1.5,1.48064071888516,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.003734281 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,113.25,P,1.484375,1.5,1.4805857514492,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.003789249 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.25,P,1.484375,1.515625,1.50994875984987,7.266224577774813,-0.9684091892939928,-61.97431447805836,0.08796046311748247,0.49292242754468957,496.2919779031734,0.13007557203672876,-9.21456003371291,0.007890622915435314,0.5049683040961984,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,113.25,P,1.5,1.53125,1.50989567401066,7.270042132127037,-0.9685314636173875,-61.98213954565833,0.08776033775231183,0.4915892643516779,497.37966577598644,0.13036064942776646,-9.203258169497559,0.00785394917755633,0.5026213315668949,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,113.25,P,1.5,1.515625,1.49512386256622,7.315966469586289,-0.966340011356559,-61.841895366774345,0.09223039113335116,0.5191004139000847,488.1552712854907,0.12794298312755117,-9.794605008233756,0.008298692509279792,0.5310831258238695,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.25,P,1.5,1.515625,1.49507031433337,7.309504408909994,-0.9664608645650133,-61.84962948870259,0.09203904959996642,0.517809193467636,489.23526049893553,0.1282260427396083,-9.757025809839915,0.008274161131288284,0.529513215757925,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,113.25,P,1.484375,1.5,1.49501706469289,7.31289805181718,-0.9665812571689527,-61.8573341337843,0.09184795709431516,0.5165209274642483,490.3122682647446,0.12850832092959136,-9.745811399053542,0.008238602517990749,0.5272376067413359,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.25,P,1.484375,1.5,1.48025837161945,7.3548647314273925,-0.9643793451074699,-61.71642056949764,0.09628217468365405,0.5439292431199501,480.8726387872883,0.12603424264752316,-10.333911405087642,0.008678099288857948,0.5553636420897532,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,113.25,P,1.484375,1.5,1.48020792279016,7.349043955354137,-0.9644912074993734,-61.7235793151299,0.0961102959508832,0.5427554937836871,481.8747759354612,0.12629689763412721,-10.299142520963823,0.008655751777131042,0.5539334907292781,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,113.25,P,1.46875,1.484375,1.48014930398113,7.351358214201911,-0.9646214092744636,-61.73191170792857,0.09590974284440515,0.541387283484156,483.0426399528237,0.12660298877983012,-10.28412533645043,0.008619039662290155,0.5515840622279208,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.25,P,1.484375,1.5,1.49480874344687,7.299773730029277,-0.9670543077697573,-61.88760748003339,0.09109243290450617,0.5114398746757084,494.5548315187013,0.1296202749138004,-9.630981798622715,0.00812868449431213,0.520203292897999,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,113.25,P,1.484375,1.5,1.48004122732819,7.342924302759593,-0.9648620970287592,-61.74731476145247,0.0955375949195944,0.5388522675498723,485.2055416311575,0.12716987417309625,-10.220728922139948,0.00856607801393396,0.5481947285797176,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.25,P,1.484375,1.5,1.47998528905035,7.33638463621825,-0.9649869967390869,-61.75530784331461,0.09534375170158756,0.5375338061901662,486.3299690561994,0.1274645808116038,-10.1818310415647,0.008541084133511614,0.5465952202082093,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.25,P,1.484375,1.5,1.47993073470183,7.338273000843772,-0.9651090219832722,-61.76311697084148,0.09515388878095894,0.5362437188484707,487.42985002360365,0.12775285394995248,-10.166787221708814,0.008507028820127266,0.5444158163728645,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.25,P,1.484375,1.5,1.47987770353797,7.3370113613408945,-0.9652278445554696,-61.77072114017183,0.09496855058588484,0.5349856136884087,488.50211897388044,0.12803389012078434,-10.14349586609767,0.008477477483934959,0.5425246490619017,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.25,P,1.5,1.53125,1.50926223357166,7.22998985680112,-0.9700084294911571,-62.07665945371608,0.08530098432323518,0.4753137551859538,510.5853474402663,0.13382179059686927,-8.847058159300603,0.0075034220340631196,0.4801889964919034,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.25,P,1.515625,1.53125,1.52395072543093,7.1708586504592216,-0.9724670395351206,-62.23400066208958,0.08019113172617535,0.44406025292652185,521.8456092715378,0.13677304724456738,-8.181597873297623,0.00698040170616251,0.446717787587576,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.25,P,1.5,1.546875,1.52390141317852,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.007348587 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.25,P,1.515625,1.53125,1.52384788539868,7.160949414698543,-0.9727172512542553,-62.25001321126732,0.07974742609113832,0.44119217259523036,524.0657084953538,0.13735492381999834,-8.113857012859924,0.006922742757345881,0.443027845499107,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.25,P,1.515625,1.53125,1.52382890331735,7.165539316837817,-0.9727635497063721,-62.252976127008985,0.07966504789081955,0.4406603401641544,524.4765857101256,0.13746261262241283,-8.115869435622843,0.006905866465030408,0.441947830296086,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.25,P,1.515625,1.53125,1.52377150484668,7.162923061841246,-0.9729037608517,-62.261949079465396,0.07941504301341144,0.439047561374411,525.7210093097765,0.1377887696404337,-8.084493416717635,0.006870708124235796,0.43969783711859395,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,113.25,P,1.53125,1.546875,1.53845681052061,7.081654008318209,-0.9754352290067604,-62.42395291551663,0.07399650933757003,0.40622385538945643,537.0327806340084,0.1407535266610181,-7.362920401619907,0.0063292809691369994,0.40504866490089136,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,113.25,P,1.53125,1.546875,1.52363888037127,7.150052419775351,-0.9732289862221314,-62.28276220227152,0.07883206343923854,0.4352940289590011,528.6079502240594,0.1385454219894162,-7.996331857388074,0.0067955886320309284,0.4348904900954513,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,113.25,P,1.53125,1.546875,1.53834779369751,7.077278352419553,-0.975711476478405,-62.441631648712,0.07347686705676221,0.40293542727489395,539.4214538087471,0.14137958560101074,-7.302181910075186,0.006258021952186661,0.4004883728521375,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,113.25,P,1.53125,1.546875,1.52353722638425,7.141567251204213,-0.9734794682029255,-62.298792047114425,0.07838009941220841,0.43239099138330095,530.8315478051326,0.13912821546627147,-7.931627941182379,0.006736270452081351,0.4310943638513981,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.25,P,1.53125,1.546875,1.52348447786173,7.140264614035409,-0.9736098616506687,-62.30713670619619,0.07814378971162034,0.4308755353559568,531.9890291120836,0.13943158535703534,-7.904830215253796,0.006702434281061631,0.4289289842508201,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,113.25,P,1.515625,1.53125,1.52343133141373,7.132319017123772,-0.9737415279454991,-62.31556282240015,0.0779044522496727,0.42934233321048265,533.1577155647774,0.1397378920588039,-7.863090286129708,0.006674470638641463,0.427139422990499,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,113.25,P,,,1.50867477260292,7.203365351097129,-0.9714093312675912,-62.16631156380077,0.08289400847472754,0.45957222698256583,523.2052912603025,0.13712941289291786,-8.534213232784388,0.007157885712045746,0.45807605402807955,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,113.25,P,,,1.50867477260292,7.208337485703058,-0.9714093321761672,-62.166311621945994,0.08289400688937898,0.45957221667377085,523.2052994679345,0.13712941504409595,-8.545998644470483,0.007152948136502067,0.45776006894358623,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,113.25,P,,,1.50856460453465,7.192876303125157,-0.9716755676845568,-62.18334962954089,0.08242808077931969,0.45654583273844535,525.6113550407824,0.13776002982113233,-8.461548246542904,0.007097487093769002,0.45421078405284104,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,113.25,P,,,1.50856460453465,7.201170289736721,-0.9716755692630284,-62.18334973055676,0.08242807800870686,0.4565458147618527,525.6113693116903,0.1377600335614638,-8.481072954421613,0.007089312105535826,0.45368761750587067,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,113.25,P,,,1.50845481106792,7.189770921976194,-0.9719420455431309,-62.2004031465782,0.08195894983365039,0.45350530556651064,528.0214557327868,0.13839170480307156,-8.406127155513566,0.007029687047196394,0.4498718522723804,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,113.25,P,,,1.50845481106792,7.189770921976194,-0.9719420455431309,-62.2004031465782,0.08195894983365039,0.45350530556651064,528.0214557327868,0.13839170480307156,-8.406127155513566,0.007029687047196394,0.4498718522723804,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,113.25,P,,,1.50834535744764,7.183271537680094,-0.9722088524209426,-62.217477719530635,0.08148642442328467,0.45044949452429306,530.4361192749725,0.13902457568454957,-8.342559111552522,0.0069650964435435505,0.445738312001013,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,113.25,P,,,1.50834535744764,7.18660120646202,-0.9722088531056305,-62.21747776334793,0.0814864232070366,0.4504494866674742,530.4361254733534,0.1390245773091133,-8.350294848345749,0.006961869219600032,0.4455317825775236,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,113.25,P,,,1.50823604618659,7.170837087755835,-0.9724764782512774,-62.234604702168745,0.08100958981880502,0.44737259562862647,532.8595044513424,0.1396597324614402,-8.265052350847661,0.006905948713205546,0.4419530938503021,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.25,P,,,1.50820264329505,4.923159482856855,-0.9975449294124054,-63.83888530267628,0.014242663536042664,0.06864195429568022,516.6093127053931,0.1354006408758952,-0.6849336257826077,0.0008312707374810172,0.05319800211583517,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,113.25,P,,,1.50820264329505,4.925448574556684,-0.9975449358044552,-63.838885711741916,0.014242634233060344,0.06864180743905782,516.608909388802,0.1354005351686933,-0.6855693022540383,0.0008308822020932174,0.053173137405157535,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,113.25,P,,,1.50809373909215,7.1634175249758325,-0.9728266655486635,-62.257015288452266,0.0803812801446519,0.4433285742387739,536.0319768173564,0.14049122113374043,-8.183986647341554,0.006819908209694642,0.43644684578761833,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,113.25,P,1.5,1.546875,1.50803277182951,7.154457583435608,-0.9729773151060518,-62.26665625752688,0.08010944270110519,0.4415825391053976,537.3971251347936,0.14084901947869025,-8.135918706291305,0.006788342867278041,0.4344267901343255,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.25,P,1.515625,1.5625,1.53748420214855,7.002139477851804,-0.9779499409774441,-62.58488442279252,0.06913525551067176,0.3757528583217886,558.5835582694632,0.146401874515867,-6.725592506649728,0.005712338613805167,0.36556682192907547,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,113.25,P,1.53125,1.5625,1.53743660663833,6.993788226821348,-0.9780760464376401,-62.59295466782322,0.06888345127429152,0.37419195415649215,559.6488404831792,0.1466810794990205,-6.685121692727609,0.005684745021474107,0.3638009423942569,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,113.25,P,1.53125,1.5625,1.55219963764847,6.894106631424657,-0.9805644388404583,-62.75220182803397,0.06310060331948256,0.3400571215673857,568.5001617980521,0.14900096524083195,-5.950575474370179,0.005133281985010668,0.32850951391274263,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.25,P,1.53125,1.5625,1.55219963764847,6.906213263496847,-0.9805644491045454,-62.75220248489449,0.06310058164510497,0.34005698969106624,568.5002422503388,0.14900098632696207,-5.971491197537093,0.005124280473967095,0.3279334532119982,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.25,P,1.53125,1.5625,1.5373003494524,6.981892879996216,-0.9784387478524836,-62.61616610756754,0.06815474182823378,0.369684187410674,562.7015623179517,0.14748118217366923,-6.59191962317622,0.00559536991231771,0.3580812929086842,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,113.25,P,1.546875,1.5625,1.55200768000452,6.8683184333108,-0.981096688763819,-62.78626369412936,0.06196858396946485,0.33318550020739324,572.6374409345302,0.1500853247999502,-5.80018545397325,0.005004740214939616,0.32028335479527564,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,113.25,P,1.546875,1.578125,1.55196805212237,6.870855310574148,-0.9812073091528107,-62.79334295654328,0.061731257288285116,0.3317489259949791,573.4881730402684,0.1503082973045058,-5.7822410436224105,0.004972221042357386,0.31820225782670325,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,113.25,P,1.546875,1.578125,1.56670523841741,6.741337971572843,-0.983881509064515,-62.96448105409271,0.05520714887163735,0.29379787853035566,581.014828754559,0.1522809950130125,-4.978023974489588,0.004359828867993835,0.27901160823613347,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.25,P,1.546875,1.578125,1.55188248216142,6.855974340531729,-0.9814470334155617,-62.808684350462286,0.06121448485793305,0.32862564879591893,575.3202296396188,0.15078846990606787,-5.709026115670959,0.004916447496891058,0.3146329740110401,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.25,P,1.546875,1.578125,1.56661992429583,6.731946395666106,-0.9841325323902409,-62.98054554284585,0.05462890877737473,0.29037540518588373,582.642639566983,0.15270763584546806,-4.91216885715381,0.004294980137502775,0.27486154887962755,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,113.25,P,1.546875,1.5625,1.53696878302373,6.949322391663091,-0.979332060207683,-62.673334525050876,0.06633099779403111,0.3584631536825082,570.138993519333,0.14943049459675303,-6.355810110965412,0.005377051257784797,0.34410977229319584,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.25,P,1.546875,1.5625,1.53696878302373,6.949322391663091,-0.979332060207683,-62.673334525050876,0.06633099779403111,0.3584631536825082,570.138993519333,0.14943049459675303,-6.355810110965412,0.005377051257784797,0.34410977229319584,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_1804.csv
