timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.5,C,1.015625,1.046875,1.03125,3.114459366643399,0.9999906921425394,63.99540433435395,0.0001736425842046,4.200672058121342,-53.46312255479542,-0.014012409143839765,-0.003341881470890863,3.2354577445153825e-06,0.00020705635381800642,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.5,C,1.015625,1.046875,1.03125,3.114459366643399,0.9999906921425394,63.99540433435395,0.0001736425842046,4.200672058121342,-53.46312255479542,-0.014012409143839765,-0.003341881470890863,3.2354577445153825e-06,0.00020705635381800642,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,110.5,C,1.03125,1.046875,1.046875,3.1573306646450097,0.9999909339656199,63.99541981006381,0.00016704293294585306,4.200646044985641,-50.94922731564916,-0.013353530145525278,-0.0033039822497405737,3.1553315278599017e-06,0.00020192859645692227,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.5,C,1.015625,1.046875,1.03125,3.124291701090348,0.9999907483434326,63.9954079309863,0.000172698045031916,4.2006684258162315,-53.241217171181866,-0.01395424888536951,-0.003344722065821445,3.2057131279295373e-06,0.00020515281733497867,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.5,C,1.015625,1.03125,1.015625,3.081217287301194,0.9999904987704011,63.99539195931059,0.00017960907276936904,4.2006956816407754,-55.904223113444985,-0.014652209031210643,-0.0033833146247176597,3.288033667684571e-06,0.0002104210025971418,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.5,C,1.015625,1.046875,1.03125,3.124291701090348,0.9999907483434326,63.9954079309863,0.000172698045031916,4.2006684258162315,-53.241217171181866,-0.01395424888536951,-0.003344722065821445,3.2057131279295373e-06,0.00020515281733497867,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.5,C,1.03125,1.046875,1.046875,3.1773603960923746,0.999991044137224,63.995426860605775,0.00016521307695843135,4.2006390135531095,-50.52263988260641,-0.01324172377579278,-0.003309381533941973,3.0971672757081095e-06,0.00019820631697621617,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.5,C,1.03125,1.0625,1.046875,3.1773603960923746,0.999991044137224,63.995426860605775,0.00016521307695843135,4.2006390135531095,-50.52263988260641,-0.01324172377579278,-0.003309381533941973,3.0971672757081095e-06,0.00019820631697621617,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,110.5,C,1.03125,1.046875,1.03125,3.1342224961749157,0.9999908046559766,63.995411534763875,0.0001717509967886431,4.200664783704186,-53.018385254798865,-0.013895845787431034,-0.003347560053356077,3.1760172602707067e-06,0.00020325240058828415,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,110.5,C,1.0,1.03125,1.015625,3.1002482687645263,0.9999906101167003,63.99539908502835,0.00017771264143613853,4.200688382483435,-55.45382275185699,-0.01453416141551749,-0.0033890715123853156,3.229380025570369e-06,0.00020666740411640132,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.5,C,1.0,1.03125,1.015625,3.101574678590397,0.9999906178128685,63.995399577552334,0.00017758147043052145,4.200687877598059,-55.422620670938095,-0.014525983510765918,-0.003389468453086728,3.2253411752011024e-06,0.00020640893384816974,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.5,C,1.0,1.015625,1.015625,3.101574678590397,0.9999906178128685,63.995399577552334,0.00017758147043052145,4.200687877598059,-55.422620670938095,-0.014525983510765918,-0.003389468453086728,3.2253411752011024e-06,0.00020640893384816974,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,110.5,C,0.984375,1.0,0.984375,3.0146528526253555,0.9999900952361602,63.9953661347333,0.00019238111678390933,4.200746294550166,-61.23093290477928,-0.016048312240673827,-0.0034690177566773523,3.396217700465306e-06,0.00021734434795897772,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,110.5,C,0.984375,1.015625,1.0,3.0680163692722653,0.9999904205062357,63.99538695071705,0.00018376778499296065,4.200712384887355,-57.99025865939721,-0.015198948206957757,-0.003432054606107076,3.278283753303588e-06,0.0002097970470764164,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.5,C,0.984375,1.015625,0.984375,3.0243815510790992,0.9999901556244034,63.99536999933932,0.00019132513389904328,4.200742223415538,-60.97503743649797,-0.015981243356024653,-0.0034722792884643956,3.3645585818543208e-06,0.0002153182910043491,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.5,C,0.984375,1.015625,0.984375,3.0243815510790992,0.9999901556244034,63.99536999933932,0.00019132513389904328,4.200742223415538,-60.97503743649797,-0.015981243356024653,-0.0034722792884643956,3.3645585818543208e-06,0.0002153182910043491,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.5,C,1.0,1.03125,1.0,3.078654095615815,0.9999904836405077,63.99539099105793,0.00018267698823453107,4.200708182706245,-57.72785552893133,-0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,110.5,C,1.0,1.015625,1.0,3.078654095615815,0.9999904836405077,63.99539099105793,0.00018267698823453107,4.200708182706245,-57.72785552893133,-0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.5,C,1.0,1.015625,1.0,3.078654095615815,0.9999904836405077,63.99539099105793,0.00018267698823453107,4.200708182706245,-57.72785552893133,-0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.5,C,1.0,1.03125,1.015625,3.133271157205099,0.9999907992808953,63.995411190780175,0.00017448513497683978,4.200675958759028,-54.684219639153035,-0.01433245240230885,-0.003398786300646652,3.1306827387648943e-06,0.00020035117254999817,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.5,C,1.03125,1.046875,1.046875,3.2207740205186655,0.9999912770400808,63.99544176545702,0.00016133660246332805,4.200624115690271,-49.61461008199762,-0.013003733840433337,-0.003320648291533746,2.9756086024413766e-06,0.00019042704812183834,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.5,C,1.015625,1.03125,1.015625,3.133271157205099,0.9999907992808953,63.995411190780175,0.00017448513497683978,4.200675958759028,-54.684219639153035,-0.01433245240230885,-0.003398786300646652,3.1306827387648943e-06,0.00020035117254999817,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.5,C,1.03125,1.0625,1.03125,3.1882390813954156,0.9999911032462256,63.99543064334545,0.0001667186502618168,4.200645427868338,-51.82857098457814,-0.01358400159347427,-0.0033624467191043527,3.0203728652832555e-06,0.0001932917818866672,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.5,C,1.03125,1.0625,1.046875,3.232104351030295,0.9999913365362151,63.99544557297161,0.0001603445354460394,4.200620302575453,-49.381268880950934,-0.01294257631309606,-0.0033234899896517215,2.94486256189396e-06,0.00018845942451096586,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.5,C,1.03125,1.0625,1.046875,3.232104351030295,0.9999913365362151,63.99544557297161,0.0001603445354460394,4.200620302575453,-49.381268880950934,-0.01294257631309606,-0.0033234899896517215,2.94486256189396e-06,0.00018845942451096586,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,110.5,C,1.046875,1.078125,1.0625,3.419164940771272,0.9999822845145054,63.99486627979029,0.0003002742709422101,4.20115536463908,-77.82140901289777,-0.020396590605443656,-0.006965105325232882,5.797185538424943e-06,0.0003709966857170426,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.5,C,1.046875,1.078125,1.046875,3.243561294365201,0.999991396168765,63.99544938921628,0.00015934944739718894,4.200616477660985,-49.14681940959322,-0.012881128313816666,-0.0033263216608534815,2.914171896529794e-06,0.0001864953446903207,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,110.5,C,1.046875,1.078125,1.046875,3.243561294365201,0.999991396168765,63.99544938921628,0.00015934944739718894,4.200616477660985,-49.14681940959322,-0.012881128313816666,-0.0033263216608534815,2.914171896529794e-06,0.0001864953446903207,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.5,C,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,110.5,C,1.046875,1.0625,1.046875,3.2551482946603976,0.9999914559448754,63.995453214648236,0.0001583512086078621,4.200612640445649,-48.91122458710592,-0.012819380123903538,-0.003329142637779419,2.8835341390216483e-06,0.0001845346507608294,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,110.5,C,1.046875,1.078125,1.046875,3.2551482946603976,0.9999914559448754,63.995453214648236,0.0001583512086078621,4.200612640445649,-48.91122458710592,-0.012819380123903538,-0.003329142637779419,2.8835341390216483e-06,0.0001845346507608294,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.5,C,1.0625,1.078125,1.0625,3.4429408807452964,0.9999825043458331,63.99488034811593,0.0002969403841644543,4.2011426340373115,-77.1775978515071,-0.02022785101498052,-0.006983897559677476,5.6853472402002e-06,0.000363839481983852,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,110.5,C,1.0625,1.078125,1.0625,3.4460472241053406,0.9999825328192384,63.99488217029999,0.000296508206355475,4.201140983646576,-77.09397972939657,-0.02020593513571904,-0.006986322516933379,5.67093071353222e-06,0.00036291688194320794,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,110.5,C,1.0625,1.078125,1.0625,3.4460472241053406,0.9999825328192384,63.99488217029999,0.000296508206355475,4.201140983646576,-77.09397972939657,-0.02020593513571904,-0.006986322516933379,5.67093071353222e-06,0.00036291688194320794,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,110.5,C,1.078125,1.109375,1.078125,3.5007663977780354,0.9999830252494731,63.994913683865285,0.00028483200362514397,4.201095232105207,-73.4628304663654,-0.01925422961040492,-0.006926032289705085,5.50389022940256e-06,0.0003522269591208462,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,110.5,C,1.09375,1.109375,1.09375,3.5508390565029457,0.9999834612328675,63.994941585058584,0.0002743024822202979,4.2010539397067355,-70.15066624287421,-0.0183861284215232,-0.006862165332922828,5.362819462061149e-06,0.0003431989942940653,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.5,C,1.09375,1.109375,1.09375,3.5508390565029457,0.9999834612328675,63.994941585058584,0.0002743024822202979,4.2010539397067355,-70.15066624287421,-0.0183861284215232,-0.006862165332922828,5.362819462061149e-06,0.0003431989942940653,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.5,C,1.09375,1.109375,1.09375,3.558935134165394,0.9999835304593293,63.99494601527524,0.00027327484692520575,4.20105002178984,-69.95450367254216,-0.018334715221866135,-0.006867667623823358,5.3281104525095615e-06,0.0003409777565188019,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.5,C,1.09375,1.109375,1.09375,3.5638215907676556,0.9999835720743792,63.99494867847197,0.00027265684734712175,4.201047665563183,-69.83642892339229,-0.018303768438072344,-0.006870965715776713,5.307292404912508e-06,0.00033964548474478085,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,110.5,C,1.109375,1.125,1.109375,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,110.5,C,1.109375,1.140625,1.125,3.6644739744711363,0.9999844022479899,63.99500180626236,0.0002530592874119503,4.20097089072049,-63.76086630380597,-0.016711394758113646,-0.006742407974598681,5.039386395259576e-06,0.0003225005717510318,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,110.5,C,1.125,1.140625,1.125,3.6644739744711363,0.9999844022479899,63.99500180626236,0.0002530592874119503,4.20097089072049,-63.76086630380597,-0.016711394758113646,-0.006742407974598681,5.039386395259576e-06,0.0003225005717510318,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.5,C,1.109375,1.140625,1.125,3.6703855474553504,0.9999844494578692,63.995004827505795,0.00025237332030757904,4.200968279631928,-63.631572697525534,-0.01667750756963102,-0.006745843744619919,5.015965530349596e-06,0.0003210017300802527,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.5,C,1.109375,1.125,1.109375,3.630838125482644,0.9999841304294851,63.99498441096532,0.00026062395753596797,4.201000730098608,-66.33216660616027,-0.01738531932792042,-0.006817067165564214,5.1032763432001625e-06,0.0003265892728594376,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.5,C,1.109375,1.140625,1.109375,3.630838125482644,0.9999841304294851,63.99498441096532,0.00026062395753596797,4.201000730098608,-66.33216660616027,-0.01738531932792042,-0.006817067165564214,5.1032763432001625e-06,0.0003265892728594376,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,110.5,C,1.109375,1.125,1.109375,3.6375896549844153,0.9999841854313775,63.99498793086643,0.00025981512214992797,4.200997648530926,-66.17826825226624,-0.017344983361776346,-0.00682120812493206,5.076061391706151e-06,0.00032484762482362677,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.5,C,1.109375,1.125,1.109375,3.643529292731781,0.9999842336346709,63.9949910156844,0.0002591059947982316,4.200994946762187,-66.04322403096872,-0.017309588966707246,-0.00682482399099497,5.052262225902885e-06,0.000323324573408881,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.5,C,1.09375,1.125,1.09375,3.5969468018244517,0.9999838509117672,63.99496652294945,0.00026851125711051786,4.20103185846508,-69.04229032568162,-0.018095628800574887,-0.006892868462383028,5.168715992801339e-06,0.00033077714867531444,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,110.5,C,1.09375,1.109375,1.109375,3.6512113753585376,0.9999842957243478,63.99499498917535,0.0002581922102294372,4.200991465145079,-65.8690430527706,-0.01726393702916685,-0.006829462904233687,5.021678402658792e-06,0.00032136733105655205,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.5,C,1.09375,1.109375,1.09375,3.6104719453306475,0.9999839631494922,63.9949737057149,0.0002668402197921554,4.201025486150213,-68.72114772644133,-0.01801145897885415,-0.00690158280007281,5.1133852498344335e-06,0.0003272362024484044,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.5,C,1.078125,1.109375,1.078125,3.56363352203246,0.9999835704750287,63.99494857611994,0.00027663249447903163,4.201063941061096,-71.88001420229342,-0.018839381617398735,-0.00697041647647183,5.232261948172432e-06,0.00033484383563524295,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.5,C,1.09375,1.125,1.109375,3.664995592266054,0.9999844064203359,63.99500207327581,0.00025656203387137126,4.200985253700491,-65.55785076240369,-0.017182375132168397,-0.00683767991317399,4.967351886382341e-06,0.00031789065132092426,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.5,C,1.109375,1.140625,1.125,9.493161488307047,0.9463386406235784,60.56188764534652,0.15835884081481838,4.62317902540377,-589.7583121316442,-0.1545726169865796,-28.316105064126198,0.00791681921836077,0.5066447626982159,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.5,C,1.09375,1.109375,1.09375,3.623299422752342,0.9999840687495652,63.99498046369717,0.00026526676046855163,4.201019485586716,-68.4182085565224,-0.017932060182230394,-0.0069097247389830726,5.061562496437735e-06,0.00032391975352202926,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,110.5,C,1.09375,1.125,1.109375,9.3871470773231,0.9458184010627532,60.528594394411954,0.161375276116721,4.633347793878285,-600.1756474518057,-0.15730294693588376,-28.214587599806478,0.007977524853353315,0.5105296805151986,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,110.5,C,1.09375,1.109375,1.09375,3.6319307075081855,0.9999841393454759,63.99498498155308,0.0002642141914593612,4.201015471305778,-68.2152575310753,-0.017878867763440935,-0.006915135789445574,5.027045492399343e-06,0.0003217108033315883,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,110.5,C,1.09375,1.109375,1.09375,3.636270790359687,0.99998417470471,63.99498724440263,0.00026368678825605,4.201013459841062,-68.11347570569625,-0.017852191271076383,-0.006917836106058787,5.009795495101246e-06,0.00032060687250449934,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,110.5,C,1.078125,1.109375,1.09375,3.636270790359687,0.99998417470471,63.99498724440263,0.00026368678825605,4.201013459841062,-68.11347570569625,-0.017852191271076383,-0.006917836106058787,5.009795495101246e-06,0.00032060687250449934,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.5,C,1.09375,1.109375,1.09375,3.6458777171438284,0.9999842526459627,63.99499223233103,0.00026252376469052864,4.2010090240452485,-67.88881295251029,-0.0177933083202387,-0.006923764437592432,4.97186258968279e-06,0.0003181793182893398,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.5,C,1.125,1.15625,1.125,3.7437609634948172,0.999985021895904,63.99504146125026,0.00024403621518524781,4.200936539357557,-62.051714640206775,-0.016263434907383263,-0.006786408023570352,4.735743316535624e-06,0.0003030686292850138,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,110.5,C,1.109375,1.140625,1.125,3.7437609634948172,0.999985021895904,63.99504146125026,0.00024403621518524781,4.200936539357557,-62.051714640206775,-0.016263434907383263,-0.006786408023570352,4.735743316535624e-06,0.0003030686292850138,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.5,C,1.09375,1.125,1.109375,3.7073564783506776,0.9999847409786218,63.99502348366788,0.00025162690308067244,4.200966447076281,-64.61215466863749,-0.016934513055313433,-0.006862071370759765,4.804716859213208e-06,0.00030748266012220845,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.5,C,1.125,1.140625,1.140625,3.8054912216113697,0.9999854848648928,63.99507108941367,0.00023401623734203852,4.200897447128133,-59.103919037059214,-0.015490832857785795,-0.0067241424400444035,4.576911945664203e-06,0.00029290405687472636,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,110.5,C,1.109375,1.140625,1.125,3.7582701892314505,0.9999851322036052,63.99504852050192,0.00024242546636769178,4.200930405847424,-61.74465296499467,-0.016182955623348646,-0.006793971201082329,4.682546290903025e-06,0.00029966423243263,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.5,C,1.09375,1.125,1.09375,3.6742872361202585,0.9999844805258299,63.995006815731,0.0002591195305533719,4.200996039140578,-67.22950279507945,-0.017620506522716652,-0.006940900520462141,4.8616734953823715e-06,0.0003111276570104902,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,110.5,C,1.09375,1.109375,1.09375,3.6769875359142965,0.9999845019853024,63.995008189051404,0.00025879865523294264,4.2009948151293335,-67.16722534149292,-0.01760418392279375,-0.006942498495700514,4.8513520730091725e-06,0.000310467127264295,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,110.5,C,1.125,1.140625,1.125,3.772035747196892,0.999985236002643,63.99505516322514,0.00024090849648186223,4.200924629071394,-61.45491732249693,-0.01610701740327797,-0.006801006351510154,4.632725174154483e-06,0.0002964758802451903,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,110.5,C,1.125,1.15625,1.140625,3.831623963903119,0.9999856759665756,63.995083319156976,0.00023125300471786946,4.200886932969104,-58.579641745546915,-0.015353422479146481,-0.006736318446857608,4.48555552721397e-06,0.0002870576115195852,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.5,C,1.125,1.15625,1.140625,3.833511081794291,0.9999856896567966,63.99508419527634,0.00023105488866915976,4.200886179086128,-58.54198201281888,-0.015343552057105718,-0.006737178769423759,4.47904135178916e-06,0.0002866407303490991,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.5,C,1.125,1.140625,1.125,3.785960452801996,0.9999853401651708,63.99506182921028,0.0002393849747527639,4.200918826989027,-61.163388116699416,-0.01603060909950135,-0.006807983551158401,4.582960860418782e-06,0.0002932911632233604,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.5,C,1.15625,1.1875,1.15625,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.5,C,1.1875,1.203125,1.1875,3.9913447919687575,0.9999867849654848,63.99515429065116,0.00020663964108230389,4.200790787028719,-51.189500560944936,-0.013416504525967645,-0.006531630286877926,4.1343039094013e-06,0.0002645789129860456,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.5,C,1.15625,1.171875,1.171875,3.9438999715810605,0.999986465727263,63.995133860681925,0.00021392674022444638,4.200819290455396,-53.41725384857164,-0.01400038719211318,-0.006602164180555699,4.229221957954246e-06,0.00027065328842123995,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,110.5,C,1.171875,1.203125,1.1875,3.9913447919687575,0.9999867849654848,63.99515429065116,0.00020663964108230389,4.200790787028719,-51.189500560944936,-0.013416504525967645,-0.006531630286877926,4.1343039094013e-06,0.0002645789129860456,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.5,C,1.171875,1.1875,1.1875,4.006283949640487,0.9999868837857561,63.995160614753246,0.00020525275788628767,4.200785522110349,-50.93065496861899,-0.013348662428996348,-0.006536449633252524,4.08793805011333e-06,0.0002616116834550526,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.5,C,1.171875,1.203125,1.1875,4.006283949640487,0.9999868837857561,63.995160614753246,0.00020525275788628767,4.200785522110349,-50.93065496861899,-0.013348662428996348,-0.006536449633252524,4.08793805011333e-06,0.0002616116834550526,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0804.csv
