timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,114.0,C,,0.015625,3.75996478396701e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,114.0,C,,0.015625,3.75996478396701e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,114.0,C,,0.015625,4.42237535480672e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,114.0,C,,0.015625,4.280110488252831e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,114.0,C,,0.015625,4.22861035076494e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,114.0,C,,0.015625,5.02244290601084e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,114.0,C,,0.015625,4.09708889037574e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,114.0,C,,0.015625,4.09708889037574e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,114.0,C,,0.015625,3.85887233278481e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,114.0,C,,0.015625,4.58041427009448e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,114.0,C,,0.015625,4.58041427009448e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,114.0,C,,0.015625,3.6243790191292605e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,114.0,C,,0.015625,4.33587388215528e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,114.0,C,,0.015625,4.33587388215528e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,114.0,C,,0.015625,4.13773193486122e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,114.0,C,,0.015625,4.13773193486122e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,114.0,C,,0.015625,4.13773193486122e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,114.0,C,,0.015625,3.90610921385814e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,21AUG25,0.01020447619047619,114.0,C,,0.015625,3.90610921385814e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,114.0,C,,0.015625,3.90610921385814e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,114.0,C,,0.015625,3.64178731615539e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,114.0,C,,0.015625,3.64178731615539e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,114.0,C,,0.015625,4.21734114297578e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,114.0,C,,0.007,6.07400352237164e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,114.0,C,,0.007,4.98320673614216e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,114.0,C,,0.007,4.98320673614216e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,114.0,C,,0.007,3.8711363004040306e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,114.0,C,,0.007,3.8711363004040306e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,114.0,C,,0.015625,3.72530450931663e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,114.0,C,,0.015625,4.41175984633446e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,114.0,C,,0.007,3.56251916855399e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,114.0,C,,0.007,3.47789352872496e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,114.0,C,,0.007,2.79671041880647e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,114.0,C,,0.007,3.38708616709482e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,114.0,C,,0.007,3.26097904235212e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,114.0,C,,0.007,3.26097904235212e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,114.0,C,,0.007,3.12240899802418e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,114.0,C,,0.007,3.70921782177902e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,114.0,C,,0.007,2.98196312087384e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,114.0,C,,0.007,2.392908982074e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,114.0,C,,0.007,2.8589965950232e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,114.0,C,,0.007,3.4073508459187e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,114.0,C,,0.007,3.37985284204478e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,114.0,C,,0.007,2.67434074885386e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009826940476190477,114.0,C,,0.007,2.1448585130201503e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,114.0,C,,0.007,2.1448585130201503e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,114.0,C,,0.007,2.04259720248956e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,114.0,C,,0.007,1.3369856333156302e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,114.0,C,,0.015625,1.59616320161149e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,114.0,C,,0.015625,1.27219834666903e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,114.0,C,,0.015625,1.24308030535758e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,114.0,C,,0.015625,1.48683909628744e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,114.0,C,,0.015625,1.48683909628744e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,114.0,C,,0.015625,1.42779299494578e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,114.0,C,,0.015625,1.7168559907077e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,114.0,C,,0.015625,2.48178366746288e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,114.0,C,,0.015625,1.63979052558716e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,114.0,C,,0.015625,1.9427517372605503e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,114.0,C,,0.015625,2.3263879711521403e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,114.0,C,,0.015625,2.2693456003253203e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,114.0,C,,0.015625,2.7168169935976e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,114.0,C,,0.015625,2.1619825929519704e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,114.0,C,,0.015625,2.1148167661522203e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,114.0,C,,0.015625,1.68608949024929e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,114.0,C,,0.015625,2.0254162791388804e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,114.0,C,,0.015625,2.0254162791388804e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,114.0,C,,0.015625,2.36059349845164e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,114.0,C,,0.015625,2.30497221309633e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,114.0,C,,0.015625,2.30497221309633e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,114.0,C,,0.015625,2.7079209985458903e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,114.0,C,,0.015625,3.2212597034231302e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,114.0,C,,0.015625,3.13913517402398e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,114.0,C,,0.015625,3.0747600021641103e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,114.0,C,,0.015625,3.00228464311658e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,114.0,C,,0.015625,3.58257068455714e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,114.0,C,,0.015625,4.2842600578296705e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,114.0,C,,0.015625,4.2842600578296705e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,114.0,C,,0.015625,4.0877523588278605e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,114.0,C,,0.015625,3.27140980971308e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,114.0,C,,0.015625,3.20352455673856e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,114.0,C,,0.015625,3.11895576032839e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,114.0,C,,0.015625,3.04463299016788e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,114.0,C,,0.015625,2.4313209223692e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,114.0,C,,0.015625,2.90725665763603e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,114.0,C,,0.015625,2.31776198234002e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,114.0,C,,0.015625,1.84270732006553e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,114.0,C,,0.015625,2.7182665007785503e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,114.0,C,,0.015625,3.24229176840163e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,114.0,C,,0.015625,2.11697681606893e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,114.0,C,,0.015625,2.5212898435711403e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,114.0,C,,0.015625,2.00623162527336e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,114.0,C,,0.015625,1.9549162288967603e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,114.0,C,,0.015625,1.90875937278179e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,114.0,C,,0.015625,1.86814475000574e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,114.0,C,,0.015625,2.7490614229464e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,114.0,C,,0.015625,2.6803093078342503e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,114.0,C,,0.015625,2.13000816984277e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,114.0,C,,0.015625,3.13771408855246e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,114.0,C,,0.015625,2.50450682415249e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,114.0,C,,0.015625,1.60505919666321e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,114.0,C,,0.015625,1.56707358200947e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,114.0,C,,0.015625,2.3205615207189104e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,114.0,C,,0.015625,2.78167533451779e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,114.0,C,,0.015625,2.71433009402244e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,114.0,C,,0.015625,2.15187867524946e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,114.0,C,,0.015625,3.17690762585698e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,114.0,C,,0.015625,4.68894256755448e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,114.0,C,,0.015625,3.7187675161476405e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,114.0,C,,0.015625,4.47306547357584e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,114.0,C,,0.015625,4.3777674818557e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,114.0,C,,0.015625,4.26804547259962e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,114.0,C,,0.015625,4.16798684454989e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,114.0,C,,0.015625,3.30484795085795e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
