timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.25,P,0.046875,0.0625,0.0421196444998344,3.9957239263284494,-0.196928068549017,-12.602608674862893,0.7207293484506253,6.324640521453152,435.9395582620767,0.11425751359906453,-22.831404006501113,0.026712759864886356,1.7095097803132673,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.25,P,0.046875,0.0625,0.0362577031394693,3.9990009005010902,-0.17506578617717383,-11.203510052194416,0.6703462124790622,6.210118577834859,206.83641848697044,0.05421076029959514,-21.270202635485283,0.024799274182589832,1.587054350589019,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0335279361189862,3.8910276670897535,-0.16824577146594033,-10.767056390734316,0.6722792630151072,6.246679424926734,131.75942132294946,0.034533465908962904,-20.195184100425337,0.02415601924368741,1.5458886075190195,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0389242696272589,3.9966722458607533,-0.1853850225168573,-11.863899900988798,0.695910041996295,6.271474142639082,322.5977531582809,0.0845512100701608,-22.055638567916063,0.02568401830732959,1.6436744355958641,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0360248157819854,3.882450912730937,-0.17843030412268746,-11.418825742635505,0.6994549629256128,6.3152021410782835,260.98297805412733,0.06840229476540684,-20.919011879610675,0.02507708559158477,1.604833169519059,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,111.25,P,0.046875,0.0625,0.0387543699603725,3.9960194885277964,-0.18498843610005566,-11.838519956659162,0.6961380010710492,6.274073409248442,319.4452121192794,0.08372494529604553,-22.05565707277691,0.02561158187145292,1.639038793445501,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.25,P,0.046875,0.0625,0.0386728177212206,3.9958252576695137,-0.18479760573342308,-11.826307576516143,0.6962465962179449,6.275319646911007,317.91328578796873,0.08332343529238748,-22.056953319247988,0.025576001241377874,1.6367617754432184,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,111.25,P,0.046875,0.0625,0.0385978591205713,3.9928936503126096,-0.18462193659114434,-11.815065454086874,0.6963459336612486,6.2764642926171685,316.49442666277827,0.08295155962127862,-22.02774262406563,0.02556088335469239,1.6357942911668941,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,111.25,P,0.046875,0.0625,0.0385304840031182,3.9968521783681026,-0.18446381690384095,-11.804946426578205,0.6964348301324713,6.2774924697364,315.210205706261,0.08261497192093677,-22.074258257840853,0.025505111583784722,1.6322251209158871,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.25,P,0.03125,0.0625,0.0330347850397885,3.9966062329909495,-0.1633420534450577,-10.453238052269912,0.645016266861051,6.155619766585249,62.88178533574617,0.01648099216270984,-20.441975038565754,0.023592169047592555,1.509804450369733,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,111.25,P,0.046875,0.0625,0.0329599850115443,3.9934346876170923,-0.16315002730931383,-10.440949147686847,0.6450353354800372,6.156504371655913,60.45009285641908,0.015843658084487858,-20.4101474266783,0.02357414415652524,1.508650929440989,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,111.25,P,0.046875,0.0625,0.0355100978071619,3.9974364594370826,-0.17323596536979746,-11.086408839805557,0.6709590330645578,6.220313624589694,188.0904535879505,0.04929753942118677,-21.272993438140585,0.024457461054565685,1.5651796776479856,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.25,P,0.03125,0.0625,0.030359830178952,3.997399354842956,-0.15292971308387815,-9.786889918515866,0.6190926595797123,6.09318177314999,-80.54465167504807,-0.02111033848541268,-19.62818733691229,0.02253936334966131,1.4424290969249252,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.25,P,0.046875,0.0625,0.0327606637123807,3.9946055511016967,-0.1626368286756772,-10.408106487928636,0.6450824494721232,6.158852760707162,53.891951128415556,0.014124802904978126,-20.42360922427222,0.02346916182423017,1.501932480103434,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.25,P,0.046875,0.0625,0.0380598120697613,3.997647002743883,-0.18335336515792944,-11.733881956646853,0.6970452852391349,6.284656478642875,305.9999960755167,0.08020102339942554,-22.102395353047424,0.025286820108443256,1.6182553396599346,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,111.25,P,0.046875,0.0625,0.0379862401361066,3.9965581869014195,-0.1831788540014765,-11.722713940678489,0.6971390072259113,6.285773262773655,304.5218669783341,0.07981361337383437,-22.093327374294464,0.02526029085260902,1.6165575734035669,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,111.25,P,0.046875,0.0625,0.0325384138632501,3.9941998811089046,-0.16206201817472343,-10.371320915109601,0.6451285476656581,6.161455759410349,46.44321516154483,0.01217252756106697,-20.420920411612297,0.02336193856763453,1.4950706205743391,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,111.25,P,0.03125,0.0625,0.0300191155981508,3.9992312525250013,-0.1520118023182473,-9.728147301158552,0.6189693834327521,6.096532122383105,-94.518303960058,-0.024772760799983376,-19.642269546652983,0.02235419365933327,1.4305789774226918,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.25,P,0.03125,0.0625,0.0299503291687842,3.9973724220631293,-0.15182564170241353,-9.716233766387656,0.6189420876130926,6.097202207267305,-97.38939046253574,-0.025525257789264923,-19.623149060514642,0.022329190745849405,1.4289788909713785,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.25,P,0.03125,0.0625,0.032320515851751,3.9939773425893232,-0.16149579924345692,-10.33508516838427,0.6451670332135986,6.163991496022047,38.99815679275611,0.010221216096677421,-20.41986304179778,0.023255523530351787,1.4882604838483928,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.25,P,0.03125,0.046875,0.0275271930227632,4.095045577576561,-0.1390874544743096,-8.901040736537917,0.5695938243377981,5.94859737277096,-279.420732106112,-0.07323473516776273,-18.951876387961576,0.02105098239512501,1.34717866935842,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.25,P,0.03125,0.046875,0.0233311326742438,3.9992278181345613,-0.12417629156461307,-7.946785954968979,0.5406477053406237,5.8926757735290485,-547.6109369629798,-0.1435260069686755,-17.156793216249902,0.019418324352609314,1.2426950852695857,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,111.25,P,0.03125,0.046875,0.0252610116034191,3.9954198492193105,-0.13259802255314446,-8.485743051311033,0.5663884444233093,5.962725391813337,-402.3828810416199,-0.10546248128049988,-17.939432215354373,0.02032347882595111,1.300621350945567,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,111.25,P,0.03125,0.046875,0.0232128301521186,3.993129350903906,-0.12381541584176947,-7.92369135220988,0.5403717219328964,5.89306116482603,-555.7292065683649,-0.14565376363186072,-17.09577663443099,0.01937881581302949,1.2401666967706353,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0231590107201498,3.999565136129983,-0.12365087612106396,-7.913161468243609,0.540244772011017,5.893232309769303,-559.4502874023224,-0.14662903975886346,-17.146898791431763,0.019316178159779165,1.2361581375132273,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0230957834034342,3.9962900838424704,-0.12345728223972108,-7.900772234213189,0.5400945079542366,5.8934299994271635,-563.8442017071417,-0.14778066207420792,-17.114067297844024,0.01929499285098556,1.2348023624916717,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0230368969260581,3.9932366394361156,-0.12327669371866379,-7.889215291219608,0.5399534621208094,5.893610819695097,-567.9583533926046,-0.14885896004749669,-17.083462090144334,0.01927521508765164,1.2335366647493544,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0249569697267447,3.9994913477000646,-0.13169997086999763,-8.428271335796367,0.5658645531530236,5.964351618463412,-420.7671923541527,-0.11028091461601829,-17.959385655558734,0.02013204113442605,1.2883701044387295,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0249569697267447,3.9994913477000646,-0.13169997086999763,-8.428271335796367,0.5658645531530236,5.964351618463412,-420.7671923541527,-0.11028091461601829,-17.959385655558734,0.02013204113442605,1.2883701044387295,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0248280067737312,3.9930790898189494,-0.13131700239244437,-8.40376288510687,0.565635059910302,5.965020199243817,-428.71244212978667,-0.11236332367269239,-17.89458408007569,0.020091612366661054,1.2857828250168408,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0247618360533863,3.897043382362014,-0.13392425405138308,-8.570616562272312,0.5889383722372261,6.049508178644298,-405.3262779113711,-0.10623393044472293,-17.7463807906115,0.02031504002749439,1.300081301599531,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0247009354182381,3.996665408408293,-0.13093844431192614,-8.379536682186025,0.5654046163230435,5.965666364232012,-436.6286585814482,-0.11443812324464384,-17.919438492757767,0.02000183000686581,1.2800371131193844,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0226695309972342,3.9938632336151985,-0.12214380178396211,-7.816714738966439,0.5390492409942268,5.89466573903311,-594.1099327820342,-0.15571315435286515,-17.060206353876875,0.019056108543522854,1.2195147223512885,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.25,P,0.03125,0.046875,0.0207895973015155,4.000598120655218,-0.11380804909920994,-7.283259910153039,0.5130113612679674,5.823038075928125,-751.0268626711819,-0.19684027372282673,-16.290945843945874,0.018087030509089157,1.1574976044596696,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.25,P,0.015625,0.03125,0.0190082380219536,4.094159181679423,-0.10371715191146214,-6.63748285372593,0.4690549862534583,5.685397037017942,-906.8321319599123,-0.23767603257327938,-15.599930690789595,0.01691344719913231,1.0823929669556713,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.25,P,0.015625,0.03125,0.0189576036809171,3.995131001647178,-0.10560855103380773,-6.758524831959559,0.48701473573080734,5.751007099458936,-914.3989616477844,-0.23965925967340893,-15.42316890050252,0.017136288979306892,1.0966539495197238,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.25,P,0.015625,0.03125,0.0189005715130151,3.999943352584376,-0.10541821826414699,-6.74634429603235,0.48678557772342596,5.75086798321851,-919.7366341238277,-0.24105823614608826,-15.453072706304258,0.017079109177974495,1.0929946709536558,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.25,P,0.015625,0.03125,0.0158072547314134,3.9999780262012,-0.09088831527484431,-5.816488624328937,0.43685620570241696,5.607408431015132,-1219.8671120439556,-0.31972088905871315,-13.868298603822733,0.01531299485150481,0.9799704185169018,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.25,P,0.015625,0.03125,0.0157521321400935,3.996375597196907,-0.09069157712959375,-5.803898169985481,0.4365474660841127,5.606970291818355,-1226.2192379125763,-0.3213857485422395,-13.833546430722874,0.015288391367130224,0.9783958939308657,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.25,P,0.015625,0.03125,0.0171687985346836,4.000538643849203,-0.09751489660325297,-6.240563323021776,0.46094090998815235,5.678215407206949,-1085.3513586651964,-0.28446500271007796,-14.636986026656011,0.016098516787559386,1.0302406803366504,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.25,P,0.015625,0.03125,0.0171219946368097,4.000155957509961,-0.0973525256625789,-6.230172232302399,0.4607128181728369,5.677963217861608,-1090.3041001598986,-0.28576309075452977,-14.62694427571949,0.016068695369262937,1.028332228851351,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.25,P,0.015625,0.03125,0.023902089241659,4.399663608577014,-0.11874694441619837,-7.59932945485903,0.4842503413081938,5.684504303023584,-551.6139967681302,-0.14457518833213842,-18.598518180761385,0.018506002041976798,1.1843101066783472,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.25,P,0.015625,0.03125,0.0250404717681789,4.463426298171297,-0.12198148669952569,-7.806327222822845,0.4867636835003387,5.681212588261646,-487.781396751601,-0.12784499253727177,-19.240855069351415,0.01884769327713479,1.206176978963518,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,111.25,P,0.015625,0.03125,0.0253132192044205,4.376269121760816,-0.12506998089686627,-8.003978497475854,0.5052289676861691,5.743865262727918,-459.73644166360884,-0.12049455421016533,-19.198431543253452,0.0191806770615453,1.227486609230653,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.25,P,0.015625,0.03125,0.0233607476981774,4.380710554235466,-0.11717696490548124,-7.498857046091177,0.48293828908543507,5.685724722813921,-584.0957213460096,-0.15308848109793738,-18.38866584257504,0.01828890229539366,1.1704165912960127,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.25,P,0.015625,0.03125,0.0232950976187283,4.280191675925338,-0.1192342769657262,-7.630516788698613,0.5008000935965777,5.7502368184804125,-578.451002541012,-0.1516090293633986,-18.20372646557446,0.018500622430216173,1.183965833044114,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.25,P,0.015625,0.03125,0.0251106731054307,4.376829212142741,-0.12449714000534029,-7.967318971781757,0.5048309098261322,5.744640953276871,-470.78544002053314,-0.12339043978901747,-19.188216165334605,0.019070595692341895,1.220441841927112,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.25,P,0.015625,0.03125,0.0214078610934081,4.380867047450858,-0.10925849678080313,-6.992106759984277,0.46050664303074207,5.627113751341421,-716.8853496378182,-0.1878919589489767,-17.535797006520827,0.017356650865217104,1.1107562287704336,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.25,P,0.015625,0.03125,0.0231044621482397,4.377142410509445,-0.11642628326153881,-7.450816423605437,0.4822892516118706,5.686219460523561,-599.9830631218774,-0.15725247157461242,-18.334049521755528,0.018162190005288355,1.1623075115784336,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.25,P,0.015625,0.03125,0.0230740467492581,4.380381698889373,-0.11633687263973513,-7.445094501452489,0.4822110047273618,5.686274525957342,-601.8908955830193,-0.1577525046393856,-18.35821672566312,0.018131928677230576,1.1603709076280477,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.25,P,0.015625,0.03125,0.0229762948309826,4.381319781601315,-0.11604905290091305,-7.426675189446831,0.4819577539779261,5.686446183451037,-608.0549750964495,-0.15936807814145365,-18.356434973674485,0.01807391573841539,1.1566583115956313,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.25,P,0.015625,0.03125,0.0211768647941,4.378763304108928,-0.10855687400803737,-6.947205709018359,0.45977876653952865,5.627079557540144,-733.1065325379708,-0.19214344746540282,-17.491268807449536,0.01723211997835675,1.1027867501349184,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.25,P,0.015625,0.03125,0.0211065422899566,4.379617393874114,-0.10834242503672264,-6.933481832650101,0.4595536942846479,5.627058462497067,-738.1076957395712,-0.19345422658991274,-17.48952719467043,0.017188220234185054,1.0999773421069066,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.25,P,0.015625,0.03125,0.0227892627438564,4.3815463092383595,-0.11549637159812087,-7.391305796793343,0.4814655816378777,5.6867517590022905,-619.9886941419433,-0.16249584445741666,-18.339585771749615,0.017969196986214298,1.1499567303297702,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.25,P,0.015625,0.03125,0.0227199982180934,4.377689282875785,-0.11529102850791828,-7.378164660392739,0.48128074541476157,5.686857205444446,-624.4553078099461,-0.16366652090152775,-18.300283480219157,0.017946486541147458,1.1485033526872725,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.25,P,0.015625,0.03125,0.0245196576317994,4.380089073840702,-0.12280959169505423,-7.85932263011669,0.5036123914366644,5.746738228718732,-504.08512472167286,-0.1321181156915051,-19.170425651581493,0.018740872094698602,1.1993408505723318,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.25,P,0.015625,0.03125,0.0264188192796411,4.375892596136146,-0.1306273861596805,-8.359630204674913,0.5262324019377513,5.806543473896297,-384.159679227372,-0.10068627391494075,-19.993110072281308,0.01956386630488519,1.2520091880474324,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.25,P,0.015625,0.03125,0.022529565305291,4.377694927721064,-0.11472459371161703,-7.341915099168643,0.4807653069828313,5.687125259667955,-636.8690230098962,-0.1669200917381081,-18.280731524664983,0.017840289167071803,1.1417071455359271,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.25,P,0.015625,0.03125,0.0224669334325966,4.380595450089154,-0.11453769379868128,-7.329954252340407,0.48059343332631316,5.687206332801749,-640.9950222381872,-0.16800149489136995,-18.298419993398326,0.01779351302789951,1.138713659733457,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.25,P,0.015625,0.03125,0.0262049455738804,4.37631388476447,-0.1300301888709312,-8.321411966984114,0.5258827983575768,5.8076199052360895,-395.1657971446526,-0.10357092075135056,-19.98367490547945,0.01945127837655093,1.2448040109857532,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.25,P,0.015625,0.03125,0.0241757441755652,4.378046985454152,-0.12181638694345964,-7.7957614988336426,0.5028628718046262,5.74784004000466,-524.2162267872146,-0.1373943738892872,-19.124050025820022,0.018564719126993076,1.1880677652510487,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.25,P,0.015625,0.03125,0.0260674980447959,4.3742349332611665,-0.12964480983155657,-8.296749249980294,0.5256527493383611,5.808296334200172,-402.3406962234451,-0.10545142485686286,-19.955959460178157,0.019389179822247412,1.2408299519045454,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.25,P,0.015625,0.03125,0.024045590020819,4.377470730459014,-0.12143831504145997,-7.771566409393271,0.5025711950802807,5.748233383463956,-531.9846847701876,-0.13943044672739313,-19.107926351050747,0.018496945587592125,1.1837305298235454,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.25,P,0.015625,0.03125,0.02399197829115,4.378879168782753,-0.12128222998272942,-7.761577589974752,0.5024497489024189,5.748391559344602,-535.2089361447511,-0.14027550641122782,-19.11560377084657,0.018462044377353527,1.1814969919731162,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.25,P,0.015625,0.03125,0.0258574829664013,4.374120662215713,-0.12905354457475404,-8.25891063860596,0.5252929850719241,5.809306238036965,-413.4602376876131,-0.10836579942090219,-19.94125939748658,0.019280422913233227,1.2338699447552737,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.25,P,0.015625,0.03125,0.0257906537468955,4.482249635685792,-0.12640939339298085,-8.089695539577201,0.5061292661822336,5.741926891945692,-434.3959938192879,-0.11385295330631187,-20.17543908592206,0.018973750110242424,1.2142441120550742,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.25,P,0.015625,0.03125,0.0237956195312137,4.379024092701197,-0.12070877869306407,-7.7248790012413275,0.5019983775682434,5.748951468871314,-547.1409460782545,-0.14340282477773825,-19.09969562445721,0.0183552080976274,1.174659897415763,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.25,P,0.015625,0.03125,0.0277270546498016,4.480816374560066,-0.13421671281824699,-8.589332753516533,0.5281597296965257,5.799361649669283,-320.8188305957444,-0.08408496362606427,-21.040160177298624,0.019760689579310244,1.264605090317538,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.25,P,0.015625,0.03125,0.0276434846836651,4.378144058061875,-0.1366347046290357,-8.744074557439768,0.5481967688252795,5.871267537691905,-301.183988100696,-0.07893877250650365,-20.84903843034501,0.019967635720805517,1.2778488155886698,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.25,P,0.015625,0.03125,0.0236007705103987,4.379970412804766,-0.1201369602013771,-7.688284905047328,0.5015401438456787,5.749476415817109,-559.1748697616873,-0.14655685421335862,-19.090509414556706,0.018245559447789578,1.1676428224207418,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.25,P,0.015625,0.03125,0.0217119963827344,4.375838170848584,-0.11226092545559485,-7.184250185456248,0.47842721638475444,5.687897044318501,-692.4707020060704,-0.18149300551395994,-18.176398923613277,0.017388312519831868,1.1127824480191604,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.25,P,0.015625,0.03125,0.0199532388796229,4.380815723249034,-0.1047669237190938,-6.704664050327126,0.45561880356913836,5.62596027026147,-824.542544993648,-0.21610835553258523,-17.349264702173162,0.01651217311721094,1.0567130308090313,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0198935152371575,4.37938490560806,-0.10457868402926795,-6.692617463137032,0.4554019716907593,5.62586284459935,-829.2558942443803,-0.21734370010250592,-17.329682438213148,0.016482439101080402,1.0548101727127415,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0215177144771417,4.37554596673909,-0.11166770073314558,-7.146286176118385,0.47784055315311796,5.687985915918193,-706.2573011296937,-0.1851064021580545,-18.151685960925192,0.017279402106772316,1.105812617225001,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0197729083369751,4.372058062911119,-0.10419759916646743,-6.668229556257249,0.45495999501030115,5.625653290824944,-838.8488402439664,-0.21985796185560855,-17.25498221218515,0.01643889371198116,1.0520234419919463,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_1214.csv
