timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,113.0,P,1.359375,1.390625,1.375,3.355697682964164,-0.9999919531665014,-63.995485034843426,0.00011421807139533074,0.0005015754433044266,27.203142240358478,0.007129803514175445,-0.0025519369626430905,3.459123016489526e-06,0.00022137003656326368,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.0,P,1.328125,1.359375,1.34375,8.369681093303058,-0.9525743165848756,-60.960945964165695,0.12434424236842774,0.7084382248220177,467.587842899593,0.12255236604781661,-17.28275467127822,0.00939253771015642,0.6010848432991702,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.0,P,1.3125,1.328125,1.3125,3.2240450057952894,-0.9999912942699481,-63.99544286809961,0.0001284560527933741,0.0005626542910158608,31.521670069602166,0.00826166742243108,-0.0026492700374369845,3.719434463433084e-06,0.0002380289279218636,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,113.0,P,1.328125,1.359375,1.328125,3.258894928155365,-0.9999914751597732,-63.995454444324835,0.00012456495399857295,0.0005459586052673235,30.342141250164385,0.007952518992165479,-0.002624859440902316,3.645754937460361e-06,0.00023331373297771324,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.0,P,1.3125,1.34375,1.3125,3.2240450057952894,-0.9999912942699481,-63.99544286809961,0.0001284560527933741,0.0005626542910158608,31.521670069602166,0.00826166742243108,-0.0026492700374369845,3.719434463433084e-06,0.0002380289279218636,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,113.0,P,1.3125,1.34375,1.3125,3.230808430573692,-0.9999913297577196,-63.99544513917503,0.00012798403870959425,0.0005605721143516854,31.433104438864053,0.008238454826632683,-0.0026506213349486566,3.696450320728335e-06,0.00023655803472533052,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,113.0,P,1.3125,1.34375,1.3125,3.230808430573692,-0.9999913297577196,-63.99544513917503,0.00012798403870959425,0.0005605721143516854,31.433104438864053,0.008238454826632683,-0.0026506213349486566,3.696450320728335e-06,0.00023655803472533052,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.0,P,1.3125,1.34375,1.3125,3.230808430573692,-0.9999913297577196,-63.99544513917503,0.00012798403870959425,0.0005605721143516854,31.433104438864053,0.008238454826632683,-0.0026506213349486566,3.696450320728335e-06,0.00023655803472533052,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.0,P,1.328125,1.359375,1.328125,3.2730709758355525,-0.9999915473659796,-63.99545906523323,0.00012361345168610764,0.0005417584728822554,30.164695250532535,0.007906011309318658,-0.00262752007614383,3.599081773670063e-06,0.00023032683718778933,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.0,P,1.328125,1.359375,1.328125,3.2730709758355525,-0.9999915473659796,-63.99545906523323,0.00012361345168610764,0.0005417584728822554,30.164695250532535,0.007906011309318658,-0.00262752007614383,3.599081773670063e-06,0.00023032683718778933,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,113.0,P,1.328125,1.359375,1.328125,3.2730709758355525,-0.9999915473659796,-63.99545906523323,0.00012361345168610764,0.0005417584728822554,30.164695250532535,0.007906011309318658,-0.00262752007614383,3.599081773670063e-06,0.00023032683718778933,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,113.0,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.0,P,1.328125,1.359375,1.328125,3.28046493262631,-0.999991584718522,-63.995461455646534,0.00012312088904388045,0.0005395843078062439,30.072690596589176,0.007881897363245448,-0.0026288875254916882,3.575030347064902e-06,0.00022878764209076545,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,113.0,P,1.3125,1.34375,1.3125,3.245389905010478,-0.9999914056378425,-63.995449995199365,0.00012697406722195854,0.0005561170917116019,31.243298735105576,0.008188707728973501,-0.0026534948954098653,3.6474932955131247e-06,0.00023342498093965793,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.0,P,1.296875,1.328125,1.296875,3.216645507540246,-0.9999912552305172,-63.99544036973218,0.00013052898045830152,0.0005713079070351328,32.385443220860274,0.008488057917870011,-0.0026796792483352086,3.7002026428885666e-06,0.0002367981683342967,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.0,P,1.28125,1.296875,1.28125,8.151980817916854,-0.9509689570975854,-60.85820937841708,0.13272126685953362,0.7494887380816988,498.4491079187881,0.1306409447069141,-17.499928738770404,0.009528999811757822,0.6098178719532535,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.0,P,1.265625,1.3125,1.28125,3.1823121414671465,-0.9999910711053139,-63.99542858645567,0.00013462488564765674,0.0005888559635069456,33.65944422614168,0.008821967021614738,-0.0027050815512945875,3.773216926334281e-06,0.00024147079041768863,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.0,P,1.265625,1.296875,1.28125,3.1882112457674787,-0.9999911030956246,-63.99543063370759,0.00013419022856167733,0.0005869414713154772,33.576425465802785,0.008800208231987539,-0.002706353574449177,3.7526810413926474e-06,0.00024015657592496386,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,113.0,P,1.25,1.28125,1.25,3.1187818213099656,-0.99999071690446,-63.99540591901781,0.0001429118633003389,0.0006242828247587847,36.32183302999804,0.00951976541865706,-0.0027580855534581642,3.9058656190106015e-06,0.00024995977615420244,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,113.0,P,1.25,1.28125,1.25,3.1187818213099656,-0.99999071690446,-63.99540591901781,0.0001429118633003389,0.0006242828247587847,36.32183302999804,0.00951976541865706,-0.0027580855534581642,3.9058656190106015e-06,0.00024995977615420244,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.0,P,1.265625,1.28125,1.265625,3.1596283152882534,-0.9999909466928546,-63.99542062455592,0.0001379965661573341,0.000603187172957358,34.825528069504934,0.00912759159287842,-0.0027334412095494005,3.8065051081554583e-06,0.00024360110090151672,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.0,P,1.265625,1.296875,1.265625,3.1614432980614646,-0.9999909567300282,-63.995421266894894,0.0001378587337575927,0.0006025805258866141,34.79897678058459,0.009120632636763075,-0.0027338491215110664,3.8000829799149553e-06,0.00024319011038263747,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.0,P,1.265625,1.296875,1.27153425181991,6.893331902170178,-0.9755803026969694,-62.43323705139525,0.08919698903557996,0.46786792833122975,787.9461516578837,0.20651662927147807,-8.409652240794518,0.005340754092489085,0.34178689890293146,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.0,P,1.265625,1.296875,1.2717386560138,6.9355995976569424,-0.9749570121168027,-62.39334894742691,0.09060528849986824,0.47625342234686147,780.0451940884041,0.20444582897397964,-8.647509276716256,0.005451414801632419,0.34886874164526827,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,113.0,P,1.28125,1.3125,1.28628898180856,6.796602524181317,-0.9785138843715223,-62.62097454423994,0.08127181303732489,0.4230894219725628,804.6160333088367,0.2108857194201714,-7.448917369618891,0.0047918530300626715,0.3066594265118907,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.0,P,1.265625,1.296875,1.27144455757274,6.892879827617054,-0.9758559947179635,-62.450880237970786,0.08856737538834564,0.46413144669609635,791.4328040570923,0.20743046291278827,-8.349195923807091,0.005277471825246038,0.3377370869284454,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,113.0,P,1.265625,1.296875,1.28617158945525,6.789199115064823,-0.9788905364180748,-62.645078768611114,0.08035714644760134,0.41776147732019403,809.1106767664511,0.2120637423278163,-7.3490476217315654,0.004708708142554907,0.30133848629094384,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,113.0,P,1.28125,1.3125,1.28611701254658,6.777569317982031,-0.979066579535322,-62.65634482394246,0.07992660754522996,0.41525882931267233,811.2007753299716,0.21261154639954788,-7.2846514953799355,0.00467545701389265,0.29921054706107403,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.0,P,1.25,1.28125,1.256491909825,6.960142787893811,-0.9735802151596602,-62.305239449357614,0.0948145654972686,0.4992750130657375,781.7201091314724,0.2048848155827508,-9.113408158859865,0.005677578705319669,0.3633423268256375,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.0,P,1.265625,1.296875,1.27121273601262,6.864829428654788,-0.9765748960630554,-62.496887048451285,0.08690579420991822,0.4543070752428496,800.4941997393661,0.2098054080646377,-8.126016462905518,0.005132730224865438,0.32847420347048856,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.0,P,1.265625,1.28125,1.27115444817209,6.861134507393245,-0.9767571337789099,-62.50854953331511,0.0864799683049486,0.4517977119455548,802.7829237743653,0.21040527084973557,-8.077497870306571,0.0050933835823307756,0.32595617573484026,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.0,P,1.25,1.28125,1.27109672505637,6.859681946607022,-0.976938206538545,-62.52013746564072,0.08605498203572784,0.44929668018252955,805.0531933016129,0.21100029680337268,-8.03439984886814,0.005052639665367806,0.32334872802487813,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.0,P,1.25,1.28125,1.25626720075884,6.937938596543955,-0.9742580058933648,-62.34861534515177,0.09331224383602993,0.49027555162439845,790.5622656980227,0.2072022992912155,-8.911873229554226,0.005541245781801244,0.35461756505215236,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.0,P,1.25,1.28125,1.25620156903958,6.933874117680411,-0.9744574608957532,-62.36137966748463,0.09286563041630505,0.48760874070609883,793.1623503817283,0.20788376809916576,-8.858830264240135,0.005499072434252528,0.35191863950242475,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,113.0,P,1.265625,1.296875,1.27092737506725,6.84237766024476,-0.9774729463389845,-62.554358673909654,0.08478881846476871,0.4418652152895247,811.7328625226709,0.21275100371307568,-7.87629781519523,0.004941759907491167,0.3162528670398047,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.0,P,1.265625,1.296875,1.27086467927967,6.829644730714825,-0.9776722649110692,-62.567114265248776,0.08431256472461826,0.4390775858014078,814.2120898572512,0.21340079643210597,-7.802935008264706,0.004904857906325492,0.3138912865732062,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,113.0,P,1.28125,1.3125,1.28560504636516,6.716937114536693,-0.9807486045076486,-62.763987694071474,0.07571175244000247,0.3909324358562648,830.7523273126052,0.21773590750466146,-6.777590523202443,0.00432060961423566,0.2765017328726253,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.0,P,1.28125,1.3125,1.30035820762,6.5683665328107415,-0.983906443582218,-62.966076763487614,0.06644566793699117,0.3397203737057471,843.631740944699,0.22111153550245893,-5.687886141727013,0.003707955366922716,0.23729431166158613,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,113.0,P,1.265625,1.296875,1.27069213211095,6.810643629655736,-0.9782247098920034,-62.602468534248636,0.08298007960388627,0.4313001400380281,821.0492730557002,0.215192786944255,-7.636944299695988,0.004790548914917312,0.30657596835904827,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,113.0,P,1.265625,1.296875,1.27063536274433,6.8087204015601435,-0.9784077433815315,-62.61418194544449,0.08253450506527923,0.4287065541989103,823.3022630717851,0.21578328402698735,-7.591647169348936,0.004749542433274748,0.3039517175598508,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.0,P,1.28125,1.3125,1.30018545012254,6.538006501040159,-0.9845217795260898,-63.00545580255164,0.06472725226875724,0.3300982119657269,849.3290944651206,0.22260478252489801,-5.489683808411138,0.00357670597115686,0.2288948753301544,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.0,P,1.28125,1.3125,1.28531910935678,6.674264480730345,-0.9817137827878463,-62.825755243291006,0.07320620708036572,0.37661725608549773,841.5381899691743,0.22056282657131726,-6.470296676308924,0.0041201185469509315,0.26367110653067183,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,113.0,P,1.28125,1.3125,1.30007433096282,6.514045631670127,-0.9849223368257847,-63.031089867502914,0.06359131625278167,0.3237636589666379,852.8770694224763,0.2235346884929531,-5.353882935777329,0.003493067713008909,0.22354236136171812,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.0,P,1.28125,1.3125,1.28520782411185,6.656816062269439,-0.982094807766764,-62.85013931784184,0.07219863699520664,0.3708904599649939,845.6865624924532,0.22165009364999697,-6.347921918986534,0.004040868619484573,0.25859942817253473,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,113.0,P,1.28125,1.3125,1.28516196279561,6.651971535723831,-0.9822527461721723,-62.86024674403433,0.07177783886187565,0.36850374495006705,847.385768113089,0.2220954466940781,-6.301741816059288,0.004006498236820277,0.25639986116355046,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.0,P,1.28125,1.3125,1.29990442635639,6.480462067093604,-0.9855424044143238,-63.070771712899074,0.061804913326151484,0.3138431833170119,858.0886124881397,0.22490060709660312,-5.149966582583747,0.003360881268450573,0.21508295765576285,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,113.0,P,1.28125,1.3125,1.29985031353375,8.755095342067687,-0.9452232524386801,-60.49050726306577,0.13848831945302484,0.7972395924333866,431.9517552945564,0.11321233097418808,-21.062230848068584,0.010140741460368492,0.648966890497742,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.0,P,1.28125,1.3125,1.28499391414116,6.62578086437943,-0.982836154864376,-62.89758256670061,0.0702070858601724,0.3596204283482395,853.5501742610833,0.2237111058053836,-6.115395466183311,0.0038841650803969753,0.24857102848508483,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.0,P,1.296875,1.328125,1.29973544837249,6.444835233010803,-0.9861725656684548,-63.111099512518436,0.059953237306446513,0.3036129891014454,862.991868657868,0.22618572529217565,-4.940896309962432,0.0032262953481241594,0.20646999709855368,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.0,P,1.296875,1.328125,1.31450207310968,6.222067813905931,-0.9896297285427125,-63.33234410781942,0.04847537977066774,0.24208547704242625,858.9872781665035,0.22513614274373736,-3.7235754990359435,0.0025093202219350972,0.16058645692295848,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,113.0,P,1.28125,1.3125,1.28482702543873,6.5996383833630965,-0.9834230960437266,-62.93514445441432,0.06860012305274123,0.3505739784749756,859.5552503958036,0.22528500534058876,-5.928360947348394,0.0037603246512091684,0.24064573637878192,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,113.0,P,1.265625,1.296875,1.26994997458769,6.71592358930877,-0.9806707206447433,-62.759003438380994,0.07684826272679583,0.39591411234009016,850.4834393350839,0.22290733037167668,-6.8772531385845,0.004286670553592363,0.2743297687476969,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.0,P,1.25,1.28125,1.25508782172577,6.8264589176319,-0.9779541310177359,-62.58515256861102,0.08468045463214846,0.439400436860905,838.2776137949851,0.21970824634453445,-7.82967267454521,0.004782183874355048,0.30604063922322566,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.0,P,1.25,1.28125,1.25502998010084,6.8177283811953595,-0.9781419891190853,-62.59717473566498,0.08422053892436591,0.4367278535656434,840.657803709713,0.22033208186575798,-7.767242591133056,0.004745381874517722,0.30368545844163614,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.0,P,1.25,1.28125,1.26977322497117,6.690817099055529,-0.9812714392114779,-62.797447023777735,0.07528075368449894,0.38697137986210617,857.426685934743,0.22472711955517005,-6.686698449527896,0.004162713990251536,0.2663970445201373,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.0,P,1.234375,1.265625,1.25491310018763,6.792918312967339,-0.9785236465832808,-62.621599286743646,0.0832794224578582,0.43127056100577993,845.4725029599939,0.22159398974871652,-7.624650696776971,0.004675279216054145,0.29919916871060104,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.0,P,1.21875,1.25,1.22529131416265,6.979037622395671,-0.9729325649623154,-62.26379242732833,0.09869574004653545,0.5178904477491125,813.4310536791495,0.21319609087132463,-9.538035849398867,0.005664084016537621,0.36247872072234155,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.0,P,1.203125,1.234375,1.22523118278494,6.968391821249628,-0.9731158084305952,-62.27551927632437,0.09828765046866347,0.515449499206708,815.9465821581895,0.21385539793340583,-9.469641585599968,0.005632059771942086,0.3604292971652057,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.0,P,1.21875,1.25,1.22516976164233,6.957454873802364,-0.9733035625541091,-62.28753478921276,0.09786774053810514,0.5129411957995488,818.5242137930474,0.2145309819128622,-9.399609722937525,0.0055991963764300936,0.3583261713060203,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.0,P,1.21875,1.25,1.22510962681462,6.965383024924107,-0.9734879641421477,-62.299335753240875,0.09745356695313899,0.5104704661760141,821.0558269719077,0.21519450469194734,-9.381174394731286,0.005551924903113184,0.3553009860996313,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.0,P,1.21875,1.25,1.22505108617079,6.95480939848324,-0.973668023338425,-62.31085882156584,0.09704744966010821,0.5080509690449514,823.5276639773653,0.21584236044376687,-9.313738821349972,0.005520395581221253,0.3532832356158353,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,113.0,P,1.21875,1.25,1.23977176512025,6.856209116152306,-0.9767447814162525,-62.507759031514496,0.08869898985065311,0.46093756801639457,843.7817198724877,0.22115084420720163,-8.272870914323907,0.004973974671490832,0.3183144830767273,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,113.0,P,1.203125,1.234375,1.21016303090988,7.025962111764123,-0.9711688183145926,-62.15091969686067,0.1038701974049239,0.5464901117701313,809.8911803188889,0.2122683082901536,-10.173538373086936,0.00593877785521413,0.3800580276222834,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.0,P,1.1875,1.21875,1.19535173658758,7.081498684597482,-0.9684800262394999,-61.97884775922304,0.11096158556013203,0.5868257336919798,792.8727654196078,0.20780786937164614,-11.040594898696487,0.0063943757454710095,0.4092144702071627,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.0,P,1.203125,1.234375,1.21004018511065,7.005166736302244,-0.971537818830785,-62.17453425389492,0.10306845936628496,0.5416568010729056,815.0715372182476,0.2136260531601905,-10.035342551758193,0.0058754966251376595,0.3760082820223096,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.0,P,1.203125,1.234375,1.2099791848067,7.0125888021839335,-0.9717218714754762,-62.18631288694458,0.10266609539639943,0.5392359031484665,817.6577175381032,0.2143038777059682,-10.017359422734346,0.005829002277142647,0.3730328297280209,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,113.0,P,1.203125,1.234375,1.20991955479419,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.008830445 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.0,P,1.203125,1.234375,1.22462873508617,6.911681970276804,-0.9749837458849415,-62.395059801652714,0.09402782230364899,0.49015808669841754,841.5685083630991,0.22057077286625776,-8.912372596856583,0.005261734499754802,0.3367299610463083,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,113.0,P,1.203125,1.234375,1.20980007864012,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.008949921 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,113.0,P,1.203125,1.234375,1.20973668845237,6.989588806222373,-0.9724590227363166,-62.23348761903331,0.10103785376290436,0.5294714237558058,828.0276909735945,0.21702179434916327,-9.793926271294291,0.00568660404527698,0.3639199124815456,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.0,P,1.203125,1.234375,1.22444887720843,6.895974366627716,-0.9755532880559152,-62.43150822242635,0.09269147872653954,0.48229303047501754,849.3542381586417,0.22261137255750682,-8.74582032925369,0.005146982589127363,0.3293862977737947,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.0,P,1.203125,1.234375,1.22438968749447,6.90217701365156,-0.9757419823531681,-62.443583902673346,0.09224472720496578,0.47967084892382045,851.9287976425481,0.22328615134201713,-8.71933172268188,0.00510046348575222,0.32640926123419906,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.0,P,1.21875,1.25,1.22432888983199,6.891402348379958,-0.9759364569146594,-62.456029496710535,0.0917821734723291,0.4769596724967876,854.5791992525496,0.22398080795727127,-8.648544304794884,0.005065223547616567,0.32415404615326987,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.0,P,1.21875,1.25,1.22426927247433,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.010105728 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.0,P,1.21875,1.25,1.22420938655901,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.010165613 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.0,P,1.21875,1.25,1.2241491618167,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.010225838 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.0,P,1.234375,1.265625,1.25369111312952,6.6290129664941,-0.9826984272461801,-62.888768550046535,0.07234475687317463,0.3689536903605641,895.2497207369108,0.2346403422287329,-6.3077469465285345,0.0038193604241956733,0.24442378970682632,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.0,P,1.25,1.28125,1.25363260844307,6.62854371971682,-0.982907815373676,-62.90216855265376,0.07176265232617472,0.3656902580287839,897.5430734388902,0.2352414181636136,-6.256107395961312,0.0037713210770678354,0.2413494636480332,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_1404.csv
