timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.0,C,1.734375,1.765625,1.734375,3.621158464784063,0.9999931039138409,63.99555867807016,7.877642877226444e-05,4.200293664358112,-15.362347402402424,-0.004026392154548006,-0.0020495608319180793,3.4627945910202365e-06,0.00022160500264693106,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.0,C,1.734375,1.765625,1.734375,8.892847927643631,0.9604046457937011,61.46205571221369,0.08728688493404192,4.391181903534884,-325.7253569147605,-0.08537093891092733,-13.69620317233553,0.009409808254829918,0.6021900890760954,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.0,C,1.734375,1.75,1.734375,3.623393486426676,0.9999931127269364,63.99555924207302,7.868547696752741e-05,4.200293328881086,-15.348683379012778,-0.004022810884372652,-0.0020497223839792745,3.4562169386799894e-06,0.0002211840592077646,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.0,C,1.734375,1.75,1.734375,3.626753962732666,0.9999931259528501,63.99556008847859,7.854896126829913e-05,4.2002928253315135,-15.328166240915287,-0.004017433448118568,-0.0020499633580477743,3.446355009002329e-06,0.00022055293515611303,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.0,C,1.734375,1.75,1.734375,3.6293744467343982,0.999993136245529,63.995560747168874,7.844270256882673e-05,4.200292433379535,-15.312189910568584,-0.0040132461341956735,-0.002050149661370574,3.4386879190221754e-06,0.00022006227206574313,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.0,C,1.71875,1.75,1.71875,3.5997585207344915,0.9999930188500045,63.99555323432489,8.037778361021686e-05,4.200299865419547,-15.776910657077817,-0.004135047049042049,-0.002066580022588776,3.4947638334757796e-06,0.00022365090628711598,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.0,C,1.71875,1.75,1.734375,3.632376955319039,0.9999931480163518,63.99556150045445,7.832116312264957e-05,4.200291985053645,-15.293909019415162,-0.004008454806751355,-0.0020503613915301504,3.429927980605974e-06,0.0002195016710468599,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.0,C,1.71875,1.75,1.71875,3.605723758523127,0.9999930426860624,63.99555475973724,8.012985346687647e-05,4.200298950136059,-15.739425529922018,-0.004125222390222738,-0.002067039211123702,3.4770182886947108e-06,0.0002225152624033067,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.0,C,1.71875,1.75,1.734375,3.6353868075787634,0.9999931597920514,63.99556225405212,7.81995510634196e-05,4.200291536450853,-15.275609661671503,-0.004003658639308819,-0.002050571783852302,3.4211732028327375e-06,0.00021894140028848387,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.0,C,1.71875,1.75,1.734375,3.6384051218459836,0.9999931715768912,63.995563008234726,7.80778222872603e-05,4.200291087408436,-15.257285170064277,-0.003998855884410054,-0.0020507808999913747,3.412420437633375e-06,0.00021838125832678547,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.0,C,1.734375,1.765625,1.734375,3.6384051218459836,0.9999931715768912,63.995563008234726,7.80778222872603e-05,4.200291087408436,-15.257285170064277,-0.003998855884410054,-0.0020507808999913747,3.412420437633375e-06,0.00021838125832678547,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.0,C,,2.78125,1.75,3.671488099827625,0.9999932991941621,63.99557117522959,7.607284715782317e-05,4.200283412049359,-14.790448670718943,-0.0038765004416391946,-0.0020346203508628843,3.3480965381022167e-06,0.00021426478605238945,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.0,C,,2.78125,1.75,3.673781018438059,0.9999933079348843,63.99557173460085,7.598317379819073e-05,4.200283081504222,-14.777004680376754,-0.003872976840992646,-0.0020347610956089396,3.3416235857286036e-06,0.00021385054299228768,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.0,C,,2.78125,1.75,3.673781018438059,0.9999933079348843,63.99557173460085,7.598317379819073e-05,4.200283081504222,-14.777004680376754,-0.003872976840992646,-0.0020347610956089396,3.3416235857286036e-06,0.00021385054299228768,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.0,C,,2.78125,1.75,3.677613574223652,0.999993322515007,63.995572667670395,7.58335647935462e-05,4.200282530018852,-14.754565672903386,-0.0038670956926707112,-0.0020349939521740064,3.3308372095716995e-06,0.00021316025806375046,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.0,C,,2.78125,1.75,3.6795343318194718,0.9999933298081382,63.9955731344016,7.575871577475987e-05,4.200282254106743,-14.743335093806852,-0.0038641522157149538,-0.0020351095232944627,3.3254468922857963e-06,0.00021281529931872181,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,110.0,C,,2.78125,1.75,3.6795343318194718,0.9999933298081382,63.9955731344016,7.575871577475987e-05,4.200282254106743,-14.743335093806852,-0.0038641522157149538,-0.0020351095232944627,3.3254468922857963e-06,0.00021281529931872181,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,110.0,C,,2.78125,1.75,3.6837715453091766,0.9999933458639544,63.99557416190962,7.559390512847195e-05,4.2002816465611446,-14.718596031781793,-0.0038576682349378364,-0.0020353618156174944,3.313592199854157e-06,0.00021205664642186663,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.0,C,,2.78125,1.75,3.685316288747744,0.9999933517061249,63.99557453578517,7.553392561330022e-05,4.200281425452874,-14.709589206433234,-0.0038553075923894752,-0.0020354528805638086,3.3092828033005275e-06,0.00021178086228002056,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,110.0,C,,2.78125,1.75,3.685316288747744,0.9999933517061249,63.99557453578517,7.553392561330022e-05,4.200281425452874,-14.709589206433234,-0.0038553075923894752,-0.0020354528805638086,3.3092828033005275e-06,0.00021178086228002056,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.0,C,,2.78125,1.75,8.07000738739889,0.9763021447324128,62.479432054295486,0.06359379125362379,4.360916617847355,-420.6418170242452,-0.11024805438759808,-8.217354917600831,0.0060840955002508836,0.38935777563405555,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.0,C,,2.78125,1.75,8.073762006082234,0.9763021453772999,62.479432095565684,0.06359379016858112,4.360916616112101,-420.6418213114571,-0.11024805551125423,-8.225002902006095,0.006081265980638914,0.3891766976969679,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.0,C,,2.78125,1.75,3.691515290159052,0.9999933750904056,63.995576032285605,7.529379131522806e-05,4.2002805401997145,-14.673510457551792,-0.003845851538074532,-0.0020358134193142518,3.292055767300191e-06,0.00021067840088414302,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.0,C,1.734375,1.765625,1.75,3.691515290159052,0.9999933750904056,63.995576032285605,7.529379131522806e-05,4.2002805401997145,-14.673510457551792,-0.003845851538074532,-0.0020358134193142518,3.292055767300191e-06,0.00021067840088414302,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.0,C,1.703125,1.75,1.71875,3.6379486017635747,0.9999931697959719,63.99556289426302,7.880618494480978e-05,4.2002940629291095,-15.538771768724187,-0.004072632072564569,-0.002069392567449804,3.382988148267902e-06,0.00021649770953655262,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.0,C,1.703125,1.734375,1.71875,3.6379486017635747,0.9999931697959719,63.99556289426302,7.880618494480978e-05,4.2002940629291095,-15.538771768724187,-0.004072632072564569,-0.002069392567449804,3.382988148267902e-06,0.00021649770953655262,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.0,C,1.703125,1.734375,1.703125,3.6079954711863627,0.9999930517380218,63.99555533902644,8.076994827230246e-05,4.200301609654893,-16.015037479177398,-0.004197458863016473,-0.002086177397524775,3.4387404899880584e-06,0.00022006563639727578,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.0,C,1.703125,1.734375,1.703125,3.6137320077317243,0.999993074533956,63.995556797875054,8.053054275509952e-05,4.200300724915391,-15.978468227754814,-0.004187874250511058,-0.0020866133155750485,3.4219693346397733e-06,0.00021899234953960691,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.0,C,1.703125,1.734375,1.71875,3.6437308488935862,0.9999931923125752,63.995564335235564,7.857143425662918e-05,4.200293196080214,-15.503092950353473,-0.004063280837977273,-0.0020697920926633253,3.3664371846179286e-06,0.00021543851406680893,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.0,C,1.703125,1.734375,1.703125,3.6137320077317243,0.999993074533956,63.995556797875054,8.053054275509952e-05,4.200300724915391,-15.978468227754814,-0.004187874250511058,-0.0020866133155750485,3.4219693346397733e-06,0.00021899234953960691,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.0,C,1.6875,1.71875,1.703125,3.618726537505151,0.9999930943091414,63.99555806340781,8.032279342217915e-05,4.2002999571362665,-15.946711022372831,-0.004179550850496007,-0.0020869872595073594,3.4074466957139063e-06,0.00021806295873890715,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,110.0,C,1.6875,1.71875,1.6875,3.5897988309465925,0.9999929788360835,63.995550673593996,8.228996564439581e-05,4.2003075286796845,-16.431826643509755,-0.004306697156970558,-0.0021040524810223508,3.4605491019651596e-06,0.00022146130032936234,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.0,C,1.6875,1.71875,1.703125,3.619882701289364,0.9999930988772912,63.995558355751115,8.027479345287291e-05,4.200299779739196,-15.939370493471387,-0.004177626935666793,-0.00208707307866826,3.404095360935134e-06,0.00021784848671840482,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.0,C,1.6875,1.71875,1.6875,3.594780290714642,0.9999929988835394,63.99555195655099,8.20777168752065e-05,4.200306743616709,-16.39918910892807,-0.004298143027205017,-0.002104453987757127,3.4458439373279573e-06,0.00022052022861323995,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.0,C,1.703125,1.734375,1.71875,3.656945374035959,0.9999932434439571,63.995567607439476,7.803804788493682e-05,4.2002912263545245,-15.421920310845584,-0.004042005907114337,-0.0020706791317743846,3.3289713417299115e-06,0.0002130408499853474,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.0,C,1.703125,1.734375,1.71875,3.656945374035959,0.9999932434439571,63.995567607439476,7.803804788493682e-05,4.2002912263545245,-15.421920310845584,-0.004042005907114337,-0.0020706791317743846,3.3289713417299115e-06,0.0002130408499853474,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,110.0,C,1.703125,1.734375,1.71875,3.656945374035959,0.9999932434439571,63.995567607439476,7.803804788493682e-05,4.2002912263545245,-15.421920310845584,-0.004042005907114337,-0.0020706791317743846,3.3289713417299115e-06,0.0002130408499853474,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.0,C,1.703125,1.734375,1.71875,3.663216722564872,0.9999932675519116,63.99556915025213,7.778641254460678e-05,4.200290297038412,-15.383574492774184,-0.004031955665637682,-0.002071087427500431,3.311363755044462e-06,0.0002119140348678254,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,110.0,C,1.703125,1.734375,1.71875,3.663216722564872,0.9999932675519116,63.99556915025213,7.778641254460678e-05,4.200290297038412,-15.383574492774184,-0.004031955665637682,-0.002071087427500431,3.311363755044462e-06,0.0002119140348678254,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,110.0,C,1.703125,1.734375,1.71875,3.663216722564872,0.9999932675519116,63.99556915025213,7.778641254460678e-05,4.200290297038412,-15.383574492774184,-0.004031955665637682,-0.002071087427500431,3.311363755044462e-06,0.0002119140348678254,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.0,C,1.703125,1.71875,1.703125,3.637752440571811,0.9999931690305671,63.99556284528017,7.953722907167278e-05,4.200297053696871,-15.826429167036336,-0.004148025595534932,-0.002088364018743687,3.3527917674197686e-06,0.0002145652619477955,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.0,C,1.6875,1.71875,1.703125,3.639711599437204,0.9999931766705351,63.99556333420755,7.945685682585356e-05,4.200296756621166,-15.814105199015678,-0.004144795546971942,-0.0020885014934135613,3.3472231075846526e-06,0.00021420888999298742,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.0,C,1.6875,1.71875,1.6875,3.6094694372229394,0.9999930576037713,63.99555571441094,8.145565308174653e-05,4.200304442586871,-16.303404434054517,-0.004273038357109059,-0.002105607560078063,3.4029134709367443e-06,0.00021777285048606788,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.0,C,1.6875,1.71875,1.6875,3.6137572429384965,0.9999930746340374,63.99555680427986,8.127513494383207e-05,4.2003037748041185,-16.27557205240456,-0.004265743633185536,-0.002105935730028176,3.3905022352142927e-06,0.00021697858104477387,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,110.0,C,1.6875,1.71875,1.703125,3.646003791875171,0.9999932011396776,63.9955649001348,7.919937759730114e-05,4.20029580488847,-15.77460202571586,-0.004134441968649058,-0.0020889375859051407,3.329412410309418e-06,0.0002130690766101615,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,110.0,C,1.6875,1.71875,1.703125,3.646003791875171,0.9999932011396776,63.9955649001348,7.919937759730114e-05,4.20029580488847,-15.77460202571586,-0.004134441968649058,-0.0020889375859051407,3.329412410309418e-06,0.0002130690766101615,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.0,C,1.703125,1.734375,1.703125,3.6499543185262917,0.9999932164497329,63.9955658799171,7.903822571623653e-05,4.2002952091951045,-15.749860318090791,-0.004127957294473799,-0.0020892071528101166,3.318287466599955e-06,0.0002123571247125307,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,110.0,C,1.703125,1.734375,1.71875,3.6826371772124884,0.9999933415699923,63.99557388711323,7.70132222774038e-05,4.200287441322878,-15.26554443197474,-0.004001020594430441,-0.002072299989450296,3.2575331112062903e-06,0.00020846908898475774,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.0,C,1.71875,1.75,1.71875,3.6826371772124884,0.9999933415699923,63.99557388711323,7.70132222774038e-05,4.200287441322878,-15.26554443197474,-0.004001020594430441,-0.002072299989450296,3.2575331112062903e-06,0.00020846908898475774,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.0,C,1.71875,1.75,1.734375,3.7165372922236277,0.9999934685114237,63.99558201085706,7.500321687261722e-05,4.200279742523843,-14.79189558148852,-0.003876879669501861,-0.002055541948155634,3.1948039019188134e-06,0.0002044546705071964,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,110.0,C,1.71875,1.75,1.71875,3.689049456188037,0.9999933658001376,63.9955754377456,7.675991708350491e-05,4.200286505681103,-15.226808426159755,-0.00399086808675524,-0.002072683143877271,3.2399867652955993e-06,0.00020734619303185717,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.0,C,1.71875,1.75,1.734375,3.7193690649246403,0.9999934789872655,63.995582681269035,7.489447755292516e-05,4.200279341181798,-14.775344811364116,-0.0038725417978709795,-0.0020556908760896867,3.1872294668065695e-06,0.0002039699369577532,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,110.0,C,1.71875,1.75,1.734375,3.7226135102002726,0.9999934909658003,63.99558344784735,7.477011757898744e-05,4.20027888217686,-14.756408707265185,-0.003867578742487288,-0.0020558594733271706,3.1785771728498503e-06,0.00020341622475369901,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,110.0,C,1.71875,1.734375,1.71875,3.6922685998758573,0.9999933779255447,63.99557621372315,7.663311959112072e-05,4.200286037310201,-15.207405566790396,-0.0039857826972184585,-0.002072872274238391,3.231220083941767e-06,0.0002067851604919373,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,110.0,C,1.703125,1.734375,1.703125,3.665089833921465,0.9999932747328365,63.9955696098026,7.842438958054304e-05,4.200292940025602,-15.65549494670388,-0.004103224616513799,-0.0020902096985433265,3.276070466379817e-06,0.00020965540556644273,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,110.0,C,1.71875,1.734375,1.71875,3.698734260985542,0.9999934022014941,63.99557776728682,7.63791876453103e-05,4.200285099293949,-15.168522733458435,-0.003975591706807063,-0.002073245630873188,3.213696585671842e-06,0.0002056637266966552,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.0,C,1.71875,1.75,1.71875,3.698734260985542,0.9999934022014941,63.99557776728682,7.63791876453103e-05,4.200285099293949,-15.168522733458435,-0.003975591706807063,-0.002073245630873188,3.213696585671842e-06,0.0002056637266966552,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,110.0,C,1.71875,1.734375,1.71875,3.7019808648914583,0.9999934143520832,63.99557854487592,7.625205251061928e-05,4.200284629646002,-15.149042578032748,-0.00397048605837191,-0.0020734298237533137,3.2049397838487215e-06,0.00020510332640718277,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,110.0,C,1.703125,1.734375,1.71875,3.704828768131156,0.9999934249890785,63.99557922560106,7.614073411858622e-05,4.200284218418242,-15.131978877411246,-0.0039660137502987814,-0.0020735895902579166,3.1972815143960272e-06,0.00020461322779528814,XCME.OZN.SEP25.110.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.0,C,1.703125,1.734375,1.71875,3.704828768131156,0.9999934249890785,63.99557922560106,7.614073411858622e-05,4.200284218418242,-15.131978877411246,-0.0039660137502987814,-0.0020735895902579166,3.1972815143960272e-06,0.00020461322779528814,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.0,C,1.703125,1.734375,1.71875,3.708500661044808,0.9999934386742224,63.99558010139554,7.599748810639264e-05,4.20028368923352,-15.110011373613156,-0.003960256180662399,-0.0020737930904966475,3.1874392635272255e-06,0.0002039833631086883,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,110.0,C,1.6875,1.71875,1.703125,3.680426023894645,0.9999933331907318,63.99557335087407,7.780814416188948e-05,4.200290661723035,-15.560562084265355,-0.004078343202071141,-0.002091176579060404,3.2339404617184396e-06,0.00020695925378813324,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.0,C,1.6875,1.71875,1.703125,3.680426023894645,0.9999933331907318,63.99557335087407,7.780814416188948e-05,4.200290661723035,-15.560562084265355,-0.004078343202071141,-0.002091176579060404,3.2339404617184396e-06,0.00020695925378813324,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,110.0,C,1.6875,1.71875,1.6875,3.653896481265973,0.9999932316869675,63.995566855039165,7.960815192606856e-05,4.200297607317453,-16.017773002399032,-0.00419817582956785,-0.002108819864883055,3.276888411093554e-06,0.00020970775075634306,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.0,C,1.6875,1.71875,1.703125,3.686944392363998,0.9999933578570781,63.995574929421565,7.754794703845691e-05,4.200289699687489,-15.520418886310742,-0.004067821876581675,-0.0020915725986183375,3.2162279811868775e-06,0.00020582572588403542,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,110.0,C,1.703125,1.734375,1.71875,3.7175252921635016,0.999993472168636,63.99558224490402,7.564675941988601e-05,4.200282393504923,-15.056179109452062,-0.003946147021404231,-0.00207428131713407,3.1634006075299164e-06,0.00020244498527948452,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,110.0,C,1.703125,1.71875,1.71875,3.722063775990936,0.999993488937968,63.9955833180742,7.547109178460621e-05,4.2002817444914236,-15.029191665341472,-0.003939073751259254,-0.0020745204332837945,3.1513922399289558e-06,0.00020167649778649345,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,110.0,C,1.6875,1.71875,1.71875,3.7237180028587016,0.9999934950377818,63.995583708437884,7.540718111806631e-05,4.200281508365273,-15.019369094032687,-0.003936499305894935,-0.002074606521020157,3.147028663533676e-06,0.00020139724635150113,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.0,C,1.65625,1.6875,1.671875,3.6317158801456304,0.9999931454267686,63.995561334731484,8.127679732672802e-05,4.200304078941858,-16.463081239842072,-0.004314888825741591,-0.002126962219476806,3.308183986023034e-06,0.00021171054236953008,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,110.0,C,1.65625,1.6875,1.671875,3.6317158801456304,0.9999931454267686,63.995561334731484,8.127679732672802e-05,4.200304078941858,-16.463081239842072,-0.004314888825741591,-0.002126962219476806,3.308183986023034e-06,0.00021171054236953008,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,110.0,C,1.671875,1.6875,1.6875,3.668548980105198,0.9999932879705296,63.995570456962014,7.900975197452387e-05,4.200295392968583,-15.924881924077168,-0.00417382955622917,-0.002109787941392795,3.2365434469121305e-06,0.0002071258344285887,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,110.0,C,1.703125,1.71875,1.703125,3.6992654936035643,0.9999934041914471,63.99557789463585,7.705890337775267e-05,4.200287891419387,-15.444872665541237,-0.0040480216011000445,-0.002092296799423966,3.1830594256153933e-06,0.0002037030710016827,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.0,C,1.703125,1.734375,1.71875,3.7299441066478107,0.9999935179367218,63.995585173878446,7.516720125701127e-05,4.200280621706176,-14.982466428553021,-0.003926827307281884,-0.002074925421738048,3.1306687999120456e-06,0.00020035028051917128,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,110.0,C,1.703125,1.71875,1.703125,3.705890362546293,0.999993428949049,63.995579479023334,7.679744591665116e-05,4.200286924605416,-15.40443140082753,-0.004037422153847745,-0.0020926730133031834,3.165392015995779e-06,0.00020257242745566585,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.0,C,1.703125,1.71875,1.71875,3.736621485432906,0.9999935423918115,63.99558673890636,7.491081383736574e-05,4.200279674385947,-14.943006353851631,-0.003916485024879736,-0.002075258456086771,3.1132341168134665e-06,0.0001992345305395946,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,110.0,C,1.703125,1.71875,1.71875,3.736621485432906,0.9999935423918115,63.99558673890636,7.491081383736574e-05,4.200279674385947,-14.943006353851631,-0.003916485024879736,-0.002075258456086771,3.1132341168134665e-06,0.0001992345305395946,XCME.OZN.SEP25.110.C,,five_min_market_20250819_2124.csv
