timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,111.5,P,0.109375,0.125,0.101938732582774,3.478056084506325,-0.4773171029869756,-30.54638532275449,1.4501400455712414,8.134299345613414,299.3832181269362,0.07846679996841625,-34.80587618602377,0.031453437013010926,2.012894155084647,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.5,P,0.109375,0.125,0.101938732582774,3.4842206162887255,-0.47731710298413266,-30.54638532257255,1.4501400457526015,8.134299346368113,299.38321823926145,0.07846679999785613,-34.929365904361205,0.03139778734347037,2.0093327988327294,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.5,P,0.109375,0.125,0.101938732582774,3.4896409967810644,-0.4773171029816411,-30.5463853224131,1.4501400459115457,8.13429934702953,299.38321833770345,0.07846680002365727,-35.03812924125839,0.031349017866540055,2.0062117473870975,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.5,P,0.109375,0.125,0.101568532214408,3.477831940480114,-0.4772401661700433,-30.54146167421809,1.455048012412619,8.154722999626317,302.4332636659183,0.07926620119971839,-34.91917472085374,0.03134867279418983,2.0061896641369725,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.5,P,0.109375,0.125,0.0941556348063202,3.480533083074465,-0.45449868625575696,-29.08609792562342,1.4497118986054967,8.228383225117238,598.1878767373212,0.15678196246650578,-34.84517895695346,0.031132822763074684,1.9923761255457275,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.5,P,0.09375,0.109375,0.0805672464917109,3.483052333582706,-0.4095125071669342,-26.20716240865512,1.4227121276010444,8.306747938706815,1129.2609022671556,0.29597346800107016,-34.24573540773427,0.030479524737653623,1.9505676651108812,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.5,P,0.09375,0.125,0.0870927838993154,3.4815312871694055,-0.4318467779404169,-27.636466401074923,1.4397079530351453,8.282550200845575,878.5206123271406,0.2302557290515079,-34.624576647386434,0.030830166025641443,1.9730073049769496,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.5,P,0.09375,0.125,0.0868762799850558,3.4815350546156907,-0.43171038120959615,-27.627737555889315,1.4425318187437866,8.294688175283557,883.6969836425,0.23161242932050005,-34.6925649169992,0.03076611106908953,1.9689080439774538,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.5,P,0.09375,0.125,0.0936673177678244,3.4819969162492486,-0.45429360325476165,-29.072973433891725,1.4561884232042441,8.255769102600919,606.2399250358175,0.15889236286612418,-35.03029558729168,0.030977653839661654,1.982445935122987,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.5,P,0.09375,0.125,0.0936673177678244,3.4819969162492486,-0.45429360325476165,-29.072973433891725,1.4561884232042441,8.255769102600919,606.2399250358175,0.15889236286612418,-35.03029558729168,0.030977653839661654,1.982445935122987,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.5,P,0.09375,0.125,0.0934567499344965,3.4830631657438365,-0.4542045950356973,-29.067277263904483,1.4589990617781134,8.267653873717578,609.7566561023658,0.15981407997127123,-35.11940724783632,0.030906917643235884,1.9779191014965236,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.5,P,0.09375,0.125,0.0863991637705368,3.482514245900872,-0.4314078444125393,-27.608376411024864,1.448794095276489,8.321605908323757,895.2485766528614,0.23464004237019434,-34.862773486532916,0.030616387460198517,1.959326331902864,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.5,P,0.09375,0.125,0.093182374237017,3.4781274273114575,-0.45408809117777127,-29.05982148301265,1.4626777157259858,8.283209073079389,614.3799735867252,0.1610258276787927,-35.10824226957239,0.030870844515397174,1.9756105656073575,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.5,P,0.109375,0.125,0.0930606446290483,3.4741842248682655,-0.45403621217530576,-29.05650143437087,1.464315733785972,8.29013544822441,616.4461232112789,0.1615673548569324,-35.06790975868841,0.030870378132580242,1.9755807189726051,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.5,P,0.109375,0.125,0.10019976602694,3.481731951806608,-0.47695110765588566,-30.522963085546056,1.4734867101621443,8.231452511049605,314.07699974079907,0.0823179644721852,-35.441031448752796,0.03091913292455723,1.9787008306399647,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.5,P,0.109375,0.125,0.0928929038385249,3.4806260932319106,-0.453964530572196,-29.05191409849825,1.4665789129125926,8.299705333948605,619.3084450632688,0.16231755467644965,-35.25247741892807,0.030764407693262507,1.9687990347380273,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.5,P,0.09375,0.125,0.0926981282486281,3.47429484529741,-0.453881013971163,-29.046569370098542,1.4692156333874955,8.310854760779453,622.6543525639806,0.1631944998045492,-35.18749483037088,0.030763657175475603,1.9687510046017365,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.5,P,0.09375,0.125,0.0926981282486281,3.487073758946577,-0.4538810137536554,-29.04656935617893,1.4692156402543055,8.310854789815922,622.6543612933763,0.16319450209247885,-35.44681950855374,0.030650918914431363,1.9615362068479496,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.5,P,0.109375,0.125,0.0924546284177552,3.4791293815819824,-0.45377617588356767,-29.039860151844795,1.4725253142934647,8.324849839234533,626.871247597336,0.16429972628030248,-35.36497799414304,0.030649978319500126,1.96147601253473,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.5,P,0.09375,0.125,0.0854201840961224,3.4750830865410762,-0.43077852407585326,-27.5681024267583,1.4618150278303932,8.3775761269695,919.5882247468672,0.24101933881253612,-35.026139350711546,0.030391661085219474,1.9449447428097053,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.5,P,0.109375,0.125,0.0921962093058966,3.482750820365349,-0.45366438940969067,-29.032706264662565,1.476054124841472,8.339771543734916,631.3882565780671,0.16548361107639778,-35.5235657671416,0.030542905265575033,1.9546237653757397,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.5,P,0.109375,0.125,0.0993319549290561,3.478405315872952,-0.4767640032961251,-30.51098915493882,1.485421047674274,8.281115285620427,321.770410189037,0.0843343677378514,-35.65984155304346,0.03069837723976208,1.9645733498358142,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.5,P,0.09375,0.125,0.091949425132654,3.4746708121407117,-0.45355712797707026,-29.02584196202059,1.479439870643143,8.354088323107886,635.7424781945017,0.1666248301424914,-35.4400327448979,0.030541941711992444,1.9545621018006685,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.5,P,0.09375,0.125,0.0849455008861355,3.483615950738906,-0.4304691619128145,-27.548304485772473,1.4682131307243436,8.405078801781569,931.707688141846,0.24419578776611486,-35.35241674680044,0.030176796797875775,1.931194287876858,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.5,P,0.09375,0.125,0.0848648419685176,3.4809431154642807,-0.43041631732260466,-27.544922643377408,1.4693058592817048,8.409776005771864,933.7881330736986,0.24474106167069215,-35.32445958667526,0.030176085456209024,1.9311487648555525,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.5,P,0.09375,0.125,0.0915782645702734,3.474625452393168,-0.4533948651597124,-29.01545779076095,1.4845613427194526,8.375744754453594,642.3668804170178,0.16836105185644237,-35.5617892898765,0.030434061116145467,1.947658175188845,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,111.5,P,0.109375,0.125,0.098728282429775,3.482239424919973,-0.476632044751785,-30.50254433593523,1.493837548992605,8.31613919179253,327.27093808028496,0.08577602777632506,-35.940994624414785,0.030490627257219394,1.9512781819530123,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.5,P,0.109375,0.125,0.098728282429775,3.4838778718273513,-0.47663204475090815,-30.502544335879115,1.4938375490485358,8.316139192025274,327.27093811704486,0.08577602778595964,-35.97482415786273,0.030476287696599217,1.9503605074315635,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.5,P,0.109375,0.140625,0.098460226076952,3.4750822648666886,-0.4765729672340908,-30.498763611112874,1.4976054898725668,8.331818874085725,329.75361898874263,0.08642672565928641,-35.88368759121728,0.030476022401884174,1.9503435296309795,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.5,P,0.125,0.140625,0.113952666909583,3.470732634935122,-0.5234563584166974,-33.49911311323496,1.4994758438957347,8.142568643606339,-330.99063695091047,-0.0867509416978541,-35.83861817107886,0.030475890462441608,1.950335086034413,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.5,P,0.125,0.140625,0.105831727390594,3.478933079701225,-0.5,-31.997999999999998,1.5038490537385634,8.258995777459225,0.0,0.0,-36.11319059953672,0.030420742499509334,1.9468058369985992,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.5,P,0.125,0.140625,0.113687607176324,3.4743184730060563,-0.5235152177449742,-33.50287987480737,1.5032297705372282,8.157695596000755,-333.482743160266,-0.08740410990365059,-36.002618013846494,0.030367880508345674,1.9434228810120897,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.5,P,0.125,0.140625,0.113564409804695,3.4702616344282364,-0.5235426758156966,-33.504637081501315,1.50498096723978,8.164752277212681,-334.6495701772949,-0.08770992925690549,-35.96043271827637,0.030367756949399086,1.9434149737337438,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.5,P,0.109375,0.125,0.105448936284006,3.4795674963758856,-0.5,-31.997999999999998,1.5093081893517446,8.281353601940728,0.0,0.0,-36.257505597368045,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.5,P,0.109375,0.140625,0.105438494807281,3.479222952141427,-0.5,-31.997999999999998,1.5094576547472696,8.281965735676907,0.0,0.0,-36.25391540562082,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.5,P,0.109375,0.140625,0.105231098413526,3.472379357734443,-0.5,-31.997999999999998,1.512432593513853,8.294149561743783,0.0,0.0,-36.1826043410199,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.5,P,0.109375,0.125,0.0975068697437322,3.4825265401928855,-0.4763604097224008,-30.48516078059476,1.5111617781262647,8.388231231719283,338.7896123315066,0.08879501298874513,-36.36380277883411,0.03013616877125468,1.9285942566852143,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.5,P,0.09375,0.125,0.0831972886331869,3.4772111881075625,-0.4293053157663136,-27.473822987781006,1.492266945403859,8.508479065355912,978.2216637595382,0.25638686127839755,-35.799595486362826,0.029713939286089012,1.9015732585525524,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.5,P,0.109375,0.125,0.0972656046203468,3.474520677323916,-0.47630600426416736,-30.481679048889653,1.5146314589583678,8.402669770911086,341.1285736987186,0.08940804271994757,-36.2799130535753,0.03013592438987197,1.9285786172542465,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.5,P,0.09375,0.125,0.0898400149181882,3.4823558230723712,-0.4526195296067913,-28.965839416716214,1.5090262139521535,8.479196750722373,674.6464097907403,0.17682135030032037,-36.308853626676424,0.029860386324178926,1.9109452832021545,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.5,P,0.09375,0.109375,0.082845421510207,3.4787887660403674,-0.42906628851070006,-27.45852619953076,1.497203815531097,8.52970187227214,987.9555174999053,0.2589380542248351,-35.95063010706409,0.029596099412856635,1.8940319780251733,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.5,P,0.09375,0.109375,0.0827106779905478,3.474236065221475,-0.4289743234425192,-27.452640803027457,1.4991029670698803,8.537866077926157,991.7171044974881,0.2599239468087607,-35.9020771511646,0.029594859416019546,1.8939526231875867,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.5,P,0.09375,0.109375,0.0760862596570462,3.481646613750906,-0.40559376684155735,-25.956378702792303,1.4819828015169334,8.565948982796167,1276.0097802588368,0.33443559332327355,-35.643636310182444,0.029134453707773383,1.8644884994826654,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.5,P,0.09375,0.109375,0.0824483412370327,3.4788949214549585,-0.4287945781031699,-27.44113782029046,1.5028143755744103,8.553821037404207,999.0956539787525,0.26185782663617957,-36.0875523469101,0.029477398094147164,1.8864355684330418,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.5,P,0.09375,0.109375,0.0823291860834701,3.4748527177644752,-0.4287126335149595,-27.435893694423346,1.50450617061018,8.561093930969214,1002.4711500485168,0.2627425267758784,-36.0442704945175,0.029476293321855827,1.8863648674254854,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.5,P,0.09375,0.109375,0.0890752065055409,3.714389496106037,-0.4330705549304098,-27.714783233326504,1.41435627941486,8.173582861990184,832.9499762030358,0.21831189996330727,-38.71713132400799,0.02944653383954114,1.8844603795952746,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.5,P,0.09375,0.109375,0.0820964655981555,3.4805933262041724,-0.42855203522095686,-27.425616046000354,1.5078214380052861,8.575346081690517,1009.1078106664346,0.2644819613521465,-36.24315059170729,0.029358653511045472,1.8788363900928657,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.5,P,0.09375,0.109375,0.0820964655981555,3.4805933262041724,-0.42855203522095686,-27.425616046000354,1.5078214380052861,8.575346081690517,1009.1078106664346,0.2644819613521465,-36.24315059170729,0.029358653511045472,1.8788363900928657,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.5,P,0.078125,0.109375,0.0753202820042418,3.4817889983279793,-0.40488900871030353,-25.911277001424583,1.4926104876375,8.612434528092022,1303.5895565032372,0.341664110670647,-35.90218245866616,0.028900616090020925,1.849523827296979,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.5,P,0.078125,0.109375,0.0752005276115568,3.481097227671977,-0.40477785460019267,-25.904163582993927,1.494285781871994,8.619762522815131,1307.972771558545,0.34281292876778413,-35.9281979183842,0.028869962274759114,1.8475621057354843,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.5,P,0.078125,0.109375,0.0752005276115568,3.481097227671977,-0.40477785460019267,-25.904163582993927,1.494285781871994,8.619762522815131,1307.972771558545,0.34281292876778413,-35.9281979183842,0.028869962274759114,1.8475621057354843,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.5,P,0.078125,0.09375,0.0688503930746265,3.48333599385313,-0.38137140087053756,-24.40624417011092,1.4728776979153209,8.630393077189606,1561.5248125512744,0.40926761319075894,-35.45903273901736,0.02831912957813629,1.8123110164824099,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.5,P,0.078125,0.09375,0.0629333409520285,3.482758108494216,-0.3583882353193727,-22.935413507498573,1.4454179777581702,8.614461417678173,1761.9935659208022,0.461809441249722,-34.786404257545385,0.027717191032949614,1.7737893573446435,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.5,P,0.078125,0.09375,0.0627976533166077,3.477862236186341,-0.3581974951390565,-22.92320689891906,1.4471844095662434,8.622496926736547,1768.361882538385,0.4634785442451863,-34.73106402300483,0.027712053013785473,1.7734605446702152,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.5,P,0.078125,0.09375,0.0626889217799231,3.4826640785143996,-0.3580442596626977,-22.913400441374,1.448602966026961,8.628950196722144,1773.4865827341366,0.46482170177978016,-34.861173844336925,0.02763849836379986,1.7687533412897356,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.5,P,0.078125,0.09375,0.0625641082004051,3.4834088125835754,-0.35786793253614013,-22.90211621058282,1.4502346865281215,8.636373462411647,1779.3929789772858,0.46636973782350016,-34.915369650936476,0.027592013056222234,1.765778467545998,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.5,P,0.0625,0.09375,0.0570298575874801,3.671253618469341,-0.3225042302585669,-20.638980719627245,1.3223168815658821,8.26101517472158,1768.7390268979784,0.46357739183994656,-35.36175258288005,0.026514935950456266,1.6968498410853992,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.5,P,0.0625,0.078125,0.0518618452768464,3.4839790785005897,-0.3132349722143496,-20.045785281829513,1.3798287749355123,8.535485328580082,1995.4195386916917,0.5229891868194301,-33.23117808354776,0.026124288587307753,1.6718499724333469,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.5,P,0.0625,0.078125,0.0518618452768464,3.4839790785005897,-0.3132349722143496,-20.045785281829513,1.3798287749355123,8.535485328580082,1995.4195386916917,0.5229891868194301,-33.23117808354776,0.026124288587307753,1.6718499724333469,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.5,P,0.0625,0.078125,0.0516241447894572,3.4810613033865017,-0.3127833523881335,-20.01688341943099,1.38258365884147,8.548664725872511,2006.6184976437694,0.5259243762981356,-33.24177656891546,0.02606168592986938,1.6678436527679208,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.5,P,0.0625,0.09375,0.0565625980525652,3.483705281941608,-0.3344980557992584,-21.40653757892934,1.423196438857263,8.623792125396912,1943.6226129169722,0.5094134792725209,-34.27023842668803,0.026738320161565056,1.7111455370595172,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.5,P,0.0625,0.078125,0.0564552201211796,3.4796890121653323,-0.3343184089798099,-21.395040901071916,1.4245383662166144,8.630042489457162,1948.941412864805,0.5108075093527294,-34.22350434494521,0.026732676684782034,1.710784377119311,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.5,P,0.0625,0.078125,0.0563184053178958,3.4816947141372725,-0.3340889108535152,-21.38035393898156,1.426251663746147,8.638023171087642,1955.7444837393543,0.5125905592004263,-34.30417695110455,0.026670772022509264,1.7068227263525029,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.5,P,0.0625,0.09375,0.0561954018583322,3.4833431069106626,-0.3338820023401572,-21.3671126217607,1.4277953482198202,8.64521432810616,1961.885895606394,0.5142001916290895,-34.373830792085855,0.026616342344443426,1.7033394446750014,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.5,P,0.078125,0.09375,0.061468988614763,3.47897371180406,-0.35630095939879114,-22.801836197685038,1.4647068292617624,8.70222523671998,1832.3232271381844,0.4802424833324315,-35.1740570971571,0.027270180372392414,1.7451824631116248,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.5,P,0.078125,0.09375,0.0559605269272652,3.482595880403684,-0.3334853822093634,-21.34173051987042,1.4307518330377629,8.658988380796863,1973.6792906687076,0.5172911797515791,-34.43023115510587,0.026542154824028424,1.6985917401185229,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.5,P,0.078125,0.09375,0.061222968896061,3.484333704309305,-0.35594394993722844,-22.778989020182873,1.4679968567546173,8.717198944627844,1844.4930401463894,0.4834321286603903,-35.36177634927946,0.027148017314568194,1.737364516063106,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.5,P,0.078125,0.09375,0.0668330023372761,3.4795669399514244,-0.37896897060238244,-24.252498242670065,1.5007674370949047,8.75470537689521,1651.2678186100238,0.4327887929984747,-36.05232299922991,0.027716082399692626,1.7737184092507292,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.5,P,0.0625,0.09375,0.0556113364236523,3.4838836509338043,-0.3328919834066455,-21.303755370091682,1.4351687862758344,8.679570234822032,1991.3749592889294,0.5219291233832145,-34.562068710305795,0.0264134848236175,1.6903573747722256,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.5,P,0.0625,0.078125,0.0504639205489212,3.2930802059399857,-0.3235892672984937,-20.7084187500344,1.5033907749562834,8.998043979544738,2276.1607210541633,0.5965700052004813,-32.34789029147188,0.02607184314201895,1.6684936737166447,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.5,P,0.0625,0.09375,0.0607592348458752,3.480827870555964,-0.3552659319299548,-22.735598579789386,1.4742377192261296,8.745605997719975,1867.7176636841464,0.4895191829077205,-35.44068256388012,0.027023874255183766,1.72941985683474,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.5,P,0.0625,0.09375,0.0552408744810151,3.275743858115323,-0.3466510293853158,-22.184279276542668,1.5526643975413792,9.10298410958225,2175.272460239746,0.5701277115074199,-33.05726575235991,0.026784594465624187,1.7141069074220854,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.5,P,0.078125,0.09375,0.0604856753692786,3.4798190480600923,-0.3548628212427424,-22.709801108250538,1.4779435491233588,8.762476244539704,1881.595126579918,0.4931563944786441,-35.50917905932699,0.026942235493729816,1.7241953026567332,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.5,P,0.078125,0.09375,0.060354148918563,3.479515411653416,-0.3546681684851196,-22.697344110373717,1.479731767656648,8.770617413694795,1888.314706919062,0.49491756188689795,-35.54593889592153,0.026901541847769318,1.721591072089845,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.5,P,0.078125,0.09375,0.060233137162129,3.4750167017383315,-0.3544885933123364,-22.68585201761628,1.4813807548750995,8.77812503681219,1894.5244458949735,0.49654510249898504,-35.49359212868319,0.02689670034904823,1.7212812355376905,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.5,P,0.078125,0.09375,0.0601242722694053,3.481081768212395,-0.3543266453326921,-22.67548799471096,1.4828672849197841,8.784893284310126,1900.133386321877,0.4980151769048457,-35.65333803308268,0.026814203679413576,1.716001778667751,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0639.csv
