timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,110.5,P,0.007,0.03125,0.0079976373235126,4.75940844673739,-0.03535987401130192,-2.262890497227277,0.13655760140692444,4.610758549208295,-980.1766041443883,-0.25689924108741935,-6.137497066275431,0.00934207565801086,0.5978554738100629,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.5,P,0.007,0.03125,0.0079976373235126,4.766266119734959,-0.03535986935027002,-2.26289019893988,0.1365575911640205,4.61075852683494,-980.1766890217286,-0.25689926333333324,-6.155195976538846,0.009328633022478022,0.5969951989065034,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.5,P,0.007,0.03125,0.0079551450846366,4.761704392674808,-0.035225169483010244,-2.2542699462347233,0.13626117128562534,4.610110282217758,-982.6312261748893,-0.2575425848829414,-6.130084244752811,0.009299474822403462,0.595129190734532,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.5,P,0.007,0.03125,0.0074019698900116,4.759545701658843,-0.03308676896638185,-2.117420866772573,0.12948150504431158,4.591325522543817,-991.7403672277808,-0.25993004385059226,-5.8198019409475945,0.008832773918653654,0.5652621996981593,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.5,P,0.007,0.03125,0.0079104550530217,4.763765762532667,-0.035083218917260406,-2.2451856778289967,0.13594790864263792,4.609423511193692,-985.2214491938951,-0.25822146899935083,-6.12128770500465,0.009255340965765137,0.5923048004451057,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.5,P,0.007,0.03125,0.0084496405391973,4.761098725214826,-0.037179600865808404,-2.3793457370082742,0.14264470422837705,4.6280453530767875,-976.7246468164661,-0.25599450084565095,-6.415632672496303,0.009705822234856623,0.6211337997418844,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,110.5,P,0.007,0.03125,0.0078698656610214,4.759374050061182,-0.03495404837867366,-2.2369192800415996,0.13566205531809178,4.608795318590745,-987.5816226055347,-0.25884005829817847,-6.097159169943737,0.009227365504336532,0.5905144828155208,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,110.5,P,0.007,0.03125,0.007323202592488,4.764361458504942,-0.0328323398370689,-2.1011384202130614,0.1289026334108775,4.5900233630494,-996.3365312000684,-0.2611346747624112,-5.805513761888503,0.008751408786309096,0.5600551566886369,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,110.5,P,0.007,0.03125,0.007315729378547,4.7635073665417655,-0.03280815169591056,-2.0995904759314916,0.12884743984664587,4.589898908661395,-996.7739812621583,-0.26124932817128604,-5.800947561112999,0.008746093440198914,0.5597149957989697,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.5,P,0.007,0.03125,0.0078060972259805,4.759335392247635,-0.03475062583396704,-2.2239010508705546,0.13521034116641198,4.607799703383649,-991.3045448350275,-0.2598158170454698,-6.076758732161175,0.009169965408821886,0.5868411063029654,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,110.5,P,0.007,0.03125,0.0083411470818788,4.763677303058417,-0.036838680734167184,-2.3575282122637633,0.14190904190852208,4.6264643214148915,-983.0150367865796,-0.2576431796680522,-6.389460650857508,0.009605109756491497,0.6146886039764298,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,110.5,P,0.007,0.03125,0.0083411470818788,4.764139685703016,-0.0368386804643388,-2.3575281949958256,0.14190904132426294,4.626464320155344,-983.0150417745574,-0.25764318097537553,-6.39070106083406,0.009604177458941376,0.6146289406624124,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.5,P,0.007,0.03125,0.0082933467646455,4.759154708842496,-0.03668796803283492,-2.3478832022293035,0.1415822066542724,4.625758764893501,-985.8033590745076,-0.25837398458284727,-6.362646369661179,0.009572031585029716,0.6125717333155616,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,110.5,P,0.015625,0.03125,0.009482143952141,4.7563821336718535,-0.041246125459609595,-2.6395870449131755,0.15584015563705483,4.665007762892772,-961.8734607279132,-0.25210208143953006,-6.995235098967187,0.010529839114205805,0.6738675839527147,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.5,P,0.015625,0.03125,0.0088346237128291,4.7611465055132,-0.03880110284235083,-2.4831153774990837,0.14835810084880321,4.6446341921649195,-976.96488687895,-0.25605746652904915,-6.672734106721604,0.010005132458433128,0.6402884568098864,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,110.5,P,0.015625,0.03125,0.0094304274298338,4.758391436120358,-0.04108756091925869,-2.6294395485888793,0.15551505735671897,4.664342297851109,-964.8366762279494,-0.2528787249647061,-6.986541432046081,0.01048172212402137,0.6707882890488716,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,110.5,P,0.015625,0.03125,0.0094064705820216,4.756104304918145,-0.041013998294006315,-2.624731834823228,0.1553638928549039,4.6640321684715405,-966.2134392757738,-0.253239567470687,-6.973042288207834,0.010466500464109603,0.6698141637011581,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.5,P,0.007,0.03125,0.0087638095656359,4.761469153478243,-0.03858023972112923,-2.468981021193386,0.14789007780177824,4.643645034493748,-981.0884327608079,-0.257138226672843,-6.652585291834577,0.009943197368802515,0.6363248588138858,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.5,P,0.015625,0.03125,0.00875376086681,4.7604582736560985,-0.03854884578559303,-2.466971934894812,0.14782338507130843,4.643503749744605,-981.6754352393849,-0.2572920770000445,-6.646762062217856,0.00993660333922988,0.6359028672973553,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.5,P,0.015625,0.03125,0.0087178954815385,4.756844804365611,-0.038436687073094444,-2.459794225929752,0.1475847764227731,4.642997597476509,-983.7743437155169,-0.2578421901045099,-6.625962752664575,0.009913033907660376,0.6343945179546333,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,110.5,P,0.007,0.03125,0.0081264379401346,4.763379528481146,-0.036159203470118806,-2.314044385273723,0.14042761275720947,4.623250950588141,-995.6218129153739,-0.2609473507800258,-6.321968801297274,0.009415763191318035,0.6025711811915889,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,110.5,P,0.007,0.03125,0.0070391083649639,4.760608042060211,-0.031906616501480745,-2.0418958296287615,0.12677005191988888,4.585177439119383,-1013.1380978360625,-0.26553827886764725,-5.700474189192473,0.008495069233040612,0.5436504506376669,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,110.5,P,0.015625,0.03125,0.0080725077667551,4.757641219541556,-0.0359875185246008,-2.303057235500353,0.140050054963574,4.622425743940135,-998.8216211693198,-0.2617860040478025,-6.289789678473722,0.009379135287130717,0.6002271418352173,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,110.5,P,0.007,0.03125,0.0075106510891345,4.763277303898673,-0.033800292785929664,-2.1630835371283545,0.13307474063433766,4.603044775799333,-1008.7921809740508,-0.2643992364349273,-5.990689674052272,0.008894608607676094,0.5692193724568393,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,110.5,P,0.007,0.03125,0.0069830592376263,4.7614581736403645,-0.0317224515734954,-2.030110010897412,0.12634077950953504,4.584192851804718,-1016.4946429370118,-0.2664180120559968,-5.68320030462784,0.008441291041325337,0.5402088614806563,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.5,P,0.007,0.03125,0.0069616884428427,4.758924538458135,-0.03165209974862859,-2.0256077755132353,0.1261763506027694,4.5838149128520165,-1017.7780283179925,-0.2667543807562929,-5.6697650479751145,0.008425819065437866,0.5392187169117617,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.5,P,0.007,0.03125,0.0064678387422105,4.7632148014515,-0.02968274413475802,-1.8995768936479742,0.1196847760059815,4.565500040464158,-1023.1685383905374,-0.26816720569095825,-5.3877657927487945,0.007979105678708825,0.51063084701465,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,110.5,P,0.007,0.03125,0.0069202508576609,4.761484840217504,-0.031515467483666404,-2.016863857084715,0.12585630276234838,4.583078016269866,-1020.272343842746,-0.26740812801227953,-5.661470450852424,0.008382546205205675,0.5364494269483424,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,110.5,P,0.007,0.03125,0.0069014939157909,4.759245751125719,-0.03145353050932809,-2.01290013847496,0.12571091352377767,4.582742711677866,-1021.4038260652221,-0.26770468367686995,-5.64961310502639,0.008368925345158944,0.5355777463887917,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,110.5,P,0.007,0.03125,0.0068802457976886,4.762807650692723,-0.03138329071115986,-2.0084050723513864,0.12554580133727744,4.582361503849065,-1022.6875683446783,-0.26804114591841877,-5.65064133135477,0.008342766771274705,0.533903702294496,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.5,P,0.007,0.03125,0.0068649924325257,4.76238925840516,-0.031332824547176896,-2.0051754397211323,0.12542701761927091,4.582086984444201,-1023.6102948611448,-0.26828298778733217,-5.644303255459135,0.008329203702539811,0.5330357201477377,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,110.5,P,0.007,0.03125,0.0068649924325257,4.76238925840516,-0.031332824547176896,-2.0051754397211323,0.12542701761927091,4.582086984444201,-1023.6102948611448,-0.26828298778733217,-5.644303255459135,0.008329203702539811,0.5330357201477377,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.5,P,0.007,0.03125,0.0063536865688007,4.763392047040737,-0.02929970658279979,-1.8750640224728552,0.11875979695361606,4.563320557558368,-1030.0403981022732,-0.26996828473869294,-5.34652453859141,0.007869409441975356,0.5036107266486549,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.5,P,0.007,0.03125,0.0063345865875561,4.7628506802110255,-0.02923539045274748,-1.8709480474140274,0.11860371838663589,4.562951467403966,-1031.195408422474,-0.2702710069965525,-5.338284320742495,0.00785194671507664,0.5024931819780446,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.5,P,0.007,0.03125,0.0063345865875561,4.7628506802110255,-0.02923539045274748,-1.8709480474140274,0.11860371838663589,4.562951467403966,-1031.195408422474,-0.2702710069965525,-5.338284320742495,0.00785194671507664,0.5024931819780446,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,110.5,P,0.007,0.015625,0.0058634690525707,4.764224814456127,-0.027333090278767513,-1.7492084454800056,0.11223448254896275,4.544855999090414,-1034.8101110839996,-0.27121840195229435,-5.054524032122374,0.007416217646784118,0.4746082645235964,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,110.5,P,0.007,0.015625,0.005432217656164,4.764099210454319,-0.025564915011050293,-1.6360523010471744,0.10618952851205263,4.52752529839939,-1035.5862459042287,-0.27142182289241407,-4.782034994204727,0.0070096247137210795,0.4485879431792942,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.5,P,0.007,0.015625,0.0054134915076105,4.761425833469518,-0.02549977330221731,-1.6318834922486989,0.10602239940655458,4.5271144183277965,-1036.695094945143,-0.2717124465166537,-4.769151733048501,0.00699466517244655,0.44763059237588937,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,110.5,P,0.007,0.015625,0.0053985237506992,4.764024725756582,-0.02544764333649696,-1.6285473829624595,0.10588847000969769,4.526784857944005,-1037.5823213676206,-0.2719449839937201,-4.768328315987816,0.00697573985966533,0.44641944805914247,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.5,P,0.007,0.015625,0.0053813842009162,4.764890445200645,-0.02538789623155535,-1.6247238072346162,0.1057347699249327,4.5264063189295465,-1038.5990316529353,-0.272211458524533,-4.7631375983850255,0.0069571617466876534,0.445230523141023,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.5,P,0.007,0.015625,0.0049829222829487,4.819074528072495,-0.02348393614930855,-1.5028779778111498,0.09792321894491413,4.502410837849944,-1012.1893457321034,-0.26528961582625593,-4.512138588995069,0.006516444189012867,0.4170263623200674,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.5,P,0.007,0.015625,0.004612346649111,4.764969127192233,-0.022165164066292098,-1.4184818395864291,0.09441265572797315,4.493572211014221,-1033.0405323081034,-0.2707546044665658,-4.253239709031387,0.006201131568562288,0.39684761586171213,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.5,P,0.007,0.015625,0.004612346649111,4.764969127192233,-0.022165164066292098,-1.4184818395864291,0.09441265572797315,4.493572211014221,-1033.0405323081034,-0.2707546044665658,-4.253239709031387,0.006201131568562288,0.39684761586171213,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,110.5,P,0.007,0.015625,0.0045818296503057,4.763371854867645,-0.02205535657461899,-1.4114545993493168,0.09411513857161571,4.4928149245308315,-1034.762017632313,-0.27120579690623703,-4.236994712643284,0.006170870491440884,0.3949110279702508,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.5,P,0.007,0.015625,0.0049212442121131,4.764727662428878,-0.023510846439009025,-1.5046001287108215,0.099373870512638,4.508238940744206,-1040.4620158546968,-0.272699737091443,-4.476286079002919,0.006507086318206897,0.4164274960199686,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.5,P,0.007,0.015625,0.0049071588248068,4.762562178344392,-0.023460765155827512,-1.5013951269123373,0.09924085889403195,4.507904534643579,-1041.2817214158576,-0.2729145776984183,-4.466232168315121,0.006495423206545035,0.41568110352605603,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.5,P,0.007,0.015625,0.0048892531518305,4.7636252909715395,-0.023397024764411745,-1.497315996823294,0.0990713352738537,4.507477962332657,-1042.3244870497722,-0.2731878812019421,-4.460593679329158,0.006475371897127723,0.4143978999285857,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.5,P,0.007,0.015625,0.0048732010457541,4.764494969462872,-0.02333982017896097,-1.4936551321727862,0.0989189699783282,4.50709421134967,-1043.2598367691578,-0.2734330315473446,-4.455359928944244,0.006457502355795121,0.4132543207614645,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,110.5,P,0.007,0.015625,0.0052328772856356,4.761932560214211,-0.02486763110755197,-1.5914289203588956,0.10438722052497679,4.523072560031872,-1047.443937749304,-0.274529662870606,-4.696596807382336,0.006810808816104062,0.4358645209953955,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.5,P,0.007,0.015625,0.0048426732696071,4.764073857319519,-0.023230870261969794,-1.486682773285019,0.09862819135457426,4.50636092063214,-1045.0399435975428,-0.2738995883814223,-4.441477885806238,0.006426297472820787,0.41125733307063905,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,110.5,P,0.007,0.015625,0.0051999743774757,4.764765999620017,-0.02475171374359808,-1.5840106727353027,0.10408471967158782,4.522320524340595,-1049.4121986068847,-0.2750455339069443,-4.688561256986371,0.006773246181212413,0.4334606626128696,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.5,P,0.007,0.015625,0.0055800986648506,4.76200969580154,-0.026354938011498796,-1.686610612983877,0.1097644621362852,4.538848299613546,-1051.9690507022858,-0.27571567167610145,-4.938690015249273,0.007138719798785263,0.45684951224306164,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.5,P,0.007,0.015625,0.0047986779618298,4.764897591539148,-0.023073470921921913,-1.4766098451193146,0.09820673472738144,4.5052959272944095,-1047.6084484955866,-0.27457278029015264,-4.424028103986551,0.00637931080991137,0.408250374591088,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.5,P,0.007,0.015625,0.0044351148186763,4.709196957043495,-0.021751029866643457,-1.3919789073457145,0.09460017290975131,4.496079549023512,-1069.0073371565366,-0.28018131882684927,-4.162508210850918,0.006065835185389676,0.3881891885241977,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.5,P,0.007,0.015625,0.0051384246040129,4.762861656043399,-0.024534254936283917,-1.5700941789024254,0.10351498413124502,4.520900506253552,-1053.1017713103795,-0.27601255191518587,-4.659170649382839,0.006713098319960608,0.42961144008419905,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.5,P,0.007,0.015625,0.0051175375437111,4.759747648274029,-0.024460276214476995,-1.5653598366216697,0.10332048917133757,4.520414665107667,-1054.356035469854,-0.27634128809326824,-4.64433751206388,0.006696104191174014,0.42852388381837214,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.5,P,0.007,0.015625,0.0051023893068844,4.762305106713311,-0.024406551617716765,-1.561921677327402,0.10317902844732958,4.5200609577141515,-1055.2665931246902,-0.2765799405662049,-4.642964141549702,0.006676989235856033,0.4273006031378426,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.5,P,0.007,0.015625,0.0050851451484703,4.762136174430432,-0.024345338826938234,-1.5580043035687392,0.10301762948486921,4.519657043918869,-1056.303736522943,-0.2768517705107102,-4.635372455615242,0.0066595470951043055,0.4261843758982951,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.5,P,0.007,0.015625,0.0050693168336408,4.759758122035008,-0.024289098924303976,-1.5544051747597571,0.10286913419964114,4.519285090848849,-1057.2563051330724,-0.2771014338387179,-4.624069100286943,0.006646626894468711,0.42535753473841964,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,110.5,P,0.007,0.015625,0.0050551140089822,4.762940792966212,-0.02423857391752393,-1.5511717764258615,0.1027355579735721,4.518950236044237,-1058.1118100791296,-0.277325657280146,-4.624242633662374,0.006627601684685724,0.4241399974131476,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,110.5,P,0.007,0.015625,0.0043344703249914,4.763284817844747,-0.021156725288582368,-1.353945791568117,0.09164912329913895,4.486489639936484,-1048.7421306725983,-0.27486991255149945,-4.1258257289515194,0.005906814013501453,0.37801246960803897,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,110.5,P,0.007,0.015625,0.0043193026128847,4.7607142194391825,-0.02110111443253182,-1.3503869192243063,0.09149465623286057,4.486090587513086,-1049.6002670563284,-0.2750948256791926,-4.114427531088858,0.00589367621054641,0.37717170277012807,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,110.5,P,0.007,0.015625,0.0046435196434657,4.763343900072339,-0.0225111790486624,-1.4406254143981987,0.09668773081473914,4.5014364908416145,-1056.7499081082972,-0.27696870978592614,-4.352759843583205,0.006217670014005157,0.39790601021627403,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.5,P,0.007,0.015625,0.0039755165909838,4.763488062621937,-0.019618724484952832,-1.2555198921390414,0.08609804756202968,4.470214879154488,-1042.9275792211197,-0.27334594855477407,-3.8762602626833305,0.00553233034082521,0.35404701249145015,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.5,P,0.007,0.015625,0.0042790165703223,4.761136286182229,-0.02095311578809489,-1.3409155979749205,0.09108249329966668,4.485024173466186,-1051.8796451230862,-0.27569223893413614,-4.096619241268703,0.005849722221552537,0.37435882329047615,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.5,P,0.007,0.015625,0.0049564441824969,4.763498638168134,-0.023886359975265226,-1.5286314929770735,0.10179987373755374,4.51659745102635,-1064.0680344137118,-0.2788867530100694,-4.583199835850166,0.006525246880200308,0.4175896993452989,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,110.5,P,0.007,0.015625,0.0049411078592527,4.7626100114500485,-0.02383141810713474,-1.5251154331841947,0.10165319975621222,4.516227505339655,-1064.9958644142237,-0.27912993247587364,-4.574888967737752,0.006510627937922406,0.4166541455152823,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.5,P,0.007,0.015625,0.0042343268138296,4.760771520266264,-0.020788437732555787,-1.33037686113264,0.09062203038992706,4.4838300009708,-1054.4081299715945,-0.27635494179394354,-4.075284478181148,0.0058018691639318215,0.37129641901498084,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.5,P,0.007,0.015625,0.0039081445196558,4.765380890959736,-0.0193670246752482,-1.2394121111171839,0.08537833764756349,4.468324455025556,-1046.562171100122,-0.2742985563720084,-3.8469132794577563,0.005455749583612985,0.3491461503528966,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,110.5,P,0.007,0.015625,0.0038945743675924,4.763380795450048,-0.01931617026226151,-1.2361576321036876,0.08523233496819344,4.467940091336435,-1047.2932026923356,-0.2744901559882985,-3.837111794407236,0.005443014243437069,0.34833113952299866,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,110.5,P,0.007,0.015625,0.0041906947463559,4.7605488731970755,-0.020627142413232602,-1.3200546058772336,0.09016912264705491,4.482652563078671,-1056.876390402179,-0.2770018601439043,-4.05453789428502,0.0057548585735163514,0.36828792927075243,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.5,P,0.007,0.015625,0.0035792548318198,4.81355334289832,-0.01775059759630615,-1.1359672437732082,0.07848686531816844,4.446889506419478,-1012.9032668818065,-0.26547673088366447,-3.6082616759002732,0.005065036230952869,0.32414205863605977,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.5,P,0.007,0.015625,0.0030500012809113,4.765182582251172,-0.015549441767718553,-0.9951020753669164,0.0709079705884396,4.425095088359417,-1012.2207815805799,-0.2652978550002807,-3.194652399532403,0.004515062209288838,0.2889459211456485,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,110.5,P,0.007,0.015625,0.0032866010921708,4.762005888138038,-0.016632985201248895,-1.0644445209391242,0.07517196865712597,4.4380073589291404,-1026.8184016021453,-0.26912381604583757,-3.3822464038892393,0.004783381163478616,0.30611726093797753,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.5,P,0.007,0.015625,0.0030278771727694,4.760271359006913,-0.015462776415787638,-0.9895558395047457,0.0706414216460592,4.424367434838331,-1013.1557206423957,-0.26554289771444867,-3.1760864502786466,0.004493453771311034,0.28756306754882094,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0754.csv
