timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.75,P,1.03125,1.046875,1.03125,6.846312549461682,-0.9430289164067495,-60.35007853436634,0.1780128125810342,0.9683278917117318,656.3490264277259,0.17202570033278497,-16.55518998943658,0.010733753922410154,0.6869173160185602,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.75,P,1.03125,1.0625,1.03125,2.611872014553869,-0.999987070670658,-63.99517257463942,0.0002333276838571742,0.0010098939162748218,66.88164125402469,0.017529333803920247,-0.003158199189298371,5.367373441298126e-06,0.00034349043074931486,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.75,P,1.015625,1.046875,1.03125,2.6167230194745175,-0.999987114443984,-63.995175375957196,0.00023261867193838774,0.001006806318488618,66.7284759549905,0.017489189967680493,-0.003160308981186815,5.339197649333817e-06,0.00034168729276676696,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.75,P,1.015625,1.03125,1.0,2.5455137461406605,-0.9999864494986689,-63.995132822116815,0.00025096499106913426,0.001084736218949937,73.41674717849664,0.01924215141793405,-0.0032265135970290597,5.59825415366211e-06,0.00035826587281776037,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.75,P,1.015625,1.03125,1.0,2.5455137461406605,-0.9999864494986689,-63.995132822116815,0.00025096499106913426,0.001084736218949937,73.41674717849664,0.01924215141793405,-0.0032265135970290597,5.59825415366211e-06,0.00035826587281776037,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.75,P,1.015625,1.03125,1.015625,2.586152312670376,-0.999986834939851,-63.9951574888107,0.00024078954814709327,0.0010414439614402473,69.80236638116033,0.018294840821138924,-0.003195326887606384,5.436430884827033e-06,0.0003479098309053908,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,P,1.015625,1.046875,1.015625,2.5876404718900856,-0.9999868487491561,-63.99515837255099,0.00024056293040101954,0.0010404578520955888,69.75290584161692,0.018281877468393357,-0.0031959946171524383,5.42757756417345e-06,0.0003473432537968441,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,P,1.015625,1.046875,1.02557210585266,6.295627538523212,-0.9582690309739785,-61.32538490621073,0.15200252234989314,0.7977945785950495,895.1154330387642,0.23460514611448635,-11.953588771688535,0.008312143249506843,0.5319439193954398,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.75,P,1.015625,1.046875,1.02560738327497,6.303868780065826,-0.9581650319372791,-61.318729383858106,0.15220672110420624,0.7990676681003588,893.3041582889095,0.23413042032867284,-12.001005165303258,0.008323628018999567,0.5326788987038963,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.75,P,1.03125,1.0625,1.04103153724121,6.357839038723469,-0.9592002996791,-61.38498237826368,0.1478803670269991,0.7770010123085362,884.0332474525939,0.2317005623337275,-11.860391932147031,0.008156272314935403,0.5219688030666061,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.75,P,1.015625,1.046875,1.02631517758341,6.398441197111308,-0.9561072203157827,-61.187037671328824,0.1561637772584385,0.8239165529689408,857.9730820359837,0.22487032715995103,-12.68522383047597,0.008637855401687744,0.5527881942864088,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.75,P,1.03125,1.046875,1.02625515516108,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004994845 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.75,P,1.03125,1.0625,1.04085908504828,6.35275269571402,-0.9597091483594151,-61.41754665840913,0.14687233145691,0.7707354502542109,892.7663076969512,0.23398945245787459,-11.760704846241572,0.008053054877402367,0.5153632999342419,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.75,P,1.015625,1.03125,1.01150379410113,6.425904130335042,-0.9533033758371224,-61.00760284007249,0.16383061519721856,0.8670921426782016,836.9646922724119,0.2193641363736065,-13.422487539170731,0.009057310552408458,0.5796316461119317,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.75,P,1.015625,1.046875,1.02608093648407,6.386439992814874,-0.9567822848081087,-61.230239098579716,0.1548829450785562,0.8158356492579567,869.45625802753,0.2278800084612882,-12.534030103326616,0.008510055430026994,0.5446095073000075,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.75,P,1.015625,1.03125,1.02602132129933,6.386588630164374,-0.9569550183107769,-61.24129335181647,0.1545525262401876,0.813756942153951,872.411412277249,0.2286545391742629,-12.507872879824648,0.008473054124265092,0.5422415717364688,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.75,P,1.0,1.03125,1.02596391676194,6.389039532727448,-0.9571217067155576,-61.251960742968826,0.15423262548220085,0.8117467011332279,875.2696471847081,0.229403667826662,-12.491565394757572,0.00843432158802996,0.5397628443475653,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.75,P,1.0,1.03125,1.01127498111481,6.41685719299992,-0.9539527588723739,-61.04916075679644,0.16264477358024562,0.8595081337989593,847.9204761649456,0.22223559092129644,-13.287837982791164,0.008933071610575846,0.5716808507904119,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.75,P,1.0,1.03125,1.01120756419306,6.416532099421846,-0.9541442704858502,-61.06141673401246,0.16229225389897534,0.8572600448923123,851.1708603735249,0.22308749988637058,-13.25769420895275,0.008893170916687686,0.5691273659843451,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.75,P,1.015625,1.046875,1.02579320526492,6.384137390507586,-0.957619518572857,-61.28381871058855,0.15327109185896143,0.8057179419016121,883.8436282772116,0.23165086412419528,-12.394647046982229,0.00833486352471789,0.5333979261278461,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.75,P,1.015625,1.046875,1.02572999731241,6.376540486565458,-0.9578046484074044,-61.29566627948025,0.15291114005864975,0.803466218311999,887.0466329476161,0.23249035515626768,-12.336127030100538,0.008305394480739903,0.5315120251894309,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.75,P,1.03125,1.0625,1.04034943430628,6.33825085167909,-0.9612333486990144,-61.51508938334212,0.14379173912361667,0.7517172798447099,919.2561707790527,0.24093230917729394,-11.46152080001704,0.007743081075358011,0.4955262164986113,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.75,P,1.03125,1.0625,1.05499794723421,6.284979949079347,-0.9646277982553833,-61.732320577151505,0.1345461114926539,0.6995952345449543,950.9181285205258,0.24923074527619127,-10.545044269819032,0.00718431711902283,0.459767558348985,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.75,P,1.015625,1.046875,1.02555635216122,6.371007983839053,-0.9583155257313039,-61.32836038470052,0.15191109774765113,0.7972248722514336,895.9259911833111,0.23481758923066653,-12.234191221092175,0.008203910750000598,0.5250174723570382,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.75,P,1.03125,1.046875,1.02549927190272,6.373369602625307,-0.9584842010076856,-61.339154927687844,0.1515787293122497,0.7951552251465468,898.8706702429675,0.23558937445026182,-12.216475686432245,0.008165035685757941,0.5225296237457652,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.75,P,1.03125,1.0625,1.0548285716039,6.277569158054694,-0.9651581403574554,-61.76626035031571,0.1333920740801095,0.69264145132316,960.3130740464314,0.25169311212463247,-10.429956585714816,0.007077375717989215,0.4529237364484378,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.75,P,1.03125,1.0625,1.0400649305002,6.3248067836199775,-0.9620979907960455,-61.570423018983725,0.14200235515602724,0.7407573824418943,934.4991426918524,0.24492741363067289,-11.270924393750551,0.007573579764917918,0.484678810635687,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.75,P,1.03125,1.0625,1.05471980417577,6.269297184534967,-0.9655008414956978,-61.78819185235868,0.1326396265051236,0.6881204665165188,966.4098332045882,0.253291041308211,-10.343808422110174,0.007012139399359024,0.44874887300138006,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.75,P,1.03125,1.0625,1.03995460319693,6.319486575357072,-0.9624360483038298,-61.59205734725189,0.14129429611370767,0.7364376935867599,940.5003195164805,0.24650029117678016,-11.195865822445635,0.007507331625264625,0.48043919469043495,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.75,P,1.03125,1.0625,1.03990917906704,6.319644390868604,-0.9625756908378202,-61.60099391085714,0.14100041239923938,0.7346475977132979,942.9859578936213,0.24715176419705553,-11.17313711780547,0.007477169392669926,0.47850893245330456,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.75,P,1.03125,1.0625,1.05455371613649,6.260826787749217,-0.9660274356792268,-61.82189177372779,0.13147298331534238,0.681130797743,975.816514854417,0.255756484134304,-10.225142257926313,0.006907046856335642,0.4420233706180557,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.75,P,1.03125,1.0625,1.05450090935673,7.7700032129307095,-0.926646120699149,-59.30164514026274,0.19586001881151432,1.1102286529196657,442.4729520987955,0.11596988248369365,-23.461601406332246,0.012728073533907728,0.8145457938759589,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.75,P,1.03125,1.0625,1.03974287220782,6.312844328673055,-0.9630892540059597,-61.63385989936539,0.139912471772509,0.7280349846082181,952.160763390455,0.24955643347736214,-11.063079994639756,0.007374985547275247,0.47196957508342674,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.75,P,1.046875,1.078125,1.06913845156669,7.787360777609617,-0.9293782689353061,-59.476491698783846,0.18997446957780587,1.0746494339735748,457.31654250393626,0.11986031110030185,-22.858371936984717,0.012352794040779824,0.7905294074337456,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.75,P,1.046875,1.078125,1.06907666571538,6.195689929411511,-0.9699552083869835,-62.07325351593339,0.12055196746471179,0.6199072628316183,1016.6848844298001,0.2664678733717169,-9.18170036494898,0.006213897765072358,0.3976646013735706,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.75,P,1.03125,1.0625,1.03957793094603,6.307025839459875,-0.9636022364766901,-61.66668872556225,0.13881445014064808,0.7213835237965552,961.3768383942581,0.2519719192829517,-10.95603374528007,0.007271760969580791,0.4653636150092923,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.75,P,1.015625,1.046875,1.0248121563476,6.342518148888894,-0.9605444566302194,-61.47100304650752,0.1474293410908756,0.769508381797536,935.3519327892054,0.24515092552423423,-11.767299990737355,0.007766510799414101,0.49702562511930476,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,P,1.0,1.03125,1.01007612507594,6.386239356433469,-0.9574285491934342,-61.271597434183015,0.15604168925593467,0.8178669617316526,908.2798881907315,0.23805548202698443,-12.627009014252778,0.008243913833167749,0.5275775096674032,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.01001762499429,6.382320869942969,-0.9576021283518495,-61.28270580600496,0.15570022583675666,0.8157394699251623,911.369587427615,0.23886527628833246,-12.5839207628784,0.008212612523793242,0.5255743510726724,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.02463560230221,6.335443766346915,-0.9610830568664118,-61.505471307222884,0.14631655800972318,0.7626888710322602,945.0431256323457,0.2476909372691665,-11.65244389643481,0.007660973721504653,0.4902716742814118,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.75,P,0.984375,1.015625,1.00989953444955,6.367893428634096,-0.9579537058432611,-61.30520535914533,0.15500507778183695,0.8114158739329644,917.6493822050913,0.24051117816529743,-12.471163186013236,0.008157464039760658,0.5220450686885231,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,1.0,0.980574525247935,6.442957652629995,-0.9513505296347633,-60.882628494506314,0.17270737164767178,0.9116487463918922,857.3788070660843,0.22471457075021947,-14.22495470616456,0.00915022748258642,0.5855779579756005,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,0.984375,0.980513736340343,6.436306289697323,-0.951523184779308,-60.89367773313659,0.17239510258141696,0.9096447005661905,860.3855895463789,0.225502632956598,-14.169932903641921,0.009124253999053087,0.5839157589234014,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,1.0,0.980450253380099,6.429339908969768,-0.9517038727271674,-60.9052410390478,0.1720672179320261,0.9075429635329699,863.5404441653726,0.22632950410811675,-14.11238363988449,0.009097043324839469,0.5821743846164266,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.75,P,0.984375,1.0,0.98038807755777,6.439783454869323,-0.9518812498392094,-60.91659246471004,0.17174425539407048,0.9054752904585793,866.6456320882334,0.2271433578743093,-14.131693544527439,0.009045952932231179,0.5789048038510666,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.75,P,0.96875,1.0,0.980327613068026,6.433091280939198,-0.9520540787415177,-60.92765282314217,0.17142853512596049,0.9034563804944317,869.6789590765349,0.22793837725956068,-14.07641315138202,0.009019940404956416,0.5772401061555907,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.75,P,0.96875,1.0,0.994891735333567,6.394110652043442,-0.9556481907605375,-61.15766161591136,0.16201020936274207,0.8497884697205034,905.0643330184081,0.23721270157298072,-13.142323161083672,0.008472730081456305,0.5422208342928777,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.75,P,0.96875,0.984375,0.965607951478321,6.463694475069221,-0.9489364520043638,-60.728137182471265,0.1798704869062393,0.9511243251382598,843.1137551763564,0.2209757740996478,-14.910459039041514,0.009461087310529399,0.6054717435246394,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.75,P,0.9375,0.96875,0.950984894917911,6.482010263716245,-0.9455644006760713,-60.51233938566586,0.18869766692197806,1.0014385506866212,812.5769585124987,0.21297223692582,-15.730967101877377,0.009953517053372413,0.6369852773476209,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.75,P,0.953125,0.984375,0.965479784290822,6.450112033699281,-0.9492964484904135,-60.7511755175925,0.17923684272816262,0.9470172577591301,849.369980807391,0.22261549862468624,-14.795555141183392,0.009407947023609328,0.6020709777229025,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.965416726234561,6.459826853878172,-0.9494741464941009,-60.76254747903648,0.17892249688570022,0.9449835265129588,852.4706692394249,0.22342817309750063,-14.81413059167551,0.009357818845307569,0.5988629748243032,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.965353975935937,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.003396024 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.979891927469187,6.416797031316964,-0.9533102523690808,-61.00804291061169,0.16910259017258422,0.8886545715762383,891.9563985631535,0.23377717944407006,-13.815173014593686,0.008785315611606373,0.5622250578803615,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.965229455071381,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.003520545 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.965163413024636,6.450194503594759,-0.9501916738230716,-60.80846635798129,0.17764253099859378,0.9367278267797489,865.075480159918,0.22673182913849718,-14.664323660356386,0.009226500575240285,0.5904591308130772,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.979706746657436,6.412997502683957,-0.9538529193482679,-61.04277142661175,0.16808056009275193,0.8821896583197081,901.7054952341754,0.23633236748414743,-13.71541938193884,0.008679521983079818,0.555454688829176,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.75,P,0.96875,0.984375,0.979645864416448,6.422478682677026,-0.9540312137419251,-61.05418155462824,0.1677424671225591,0.8800561661586291,904.9250661340855,0.2371762004396749,-13.728333873331653,0.008630335848849079,0.5523069729829456,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.75,P,0.96875,1.0,0.979583342662935,6.4163256637365835,-0.9542147166914117,-61.06592500938358,0.1673932995280427,0.8778554420718679,908.2472008490377,0.23804691484303123,-13.673520018980751,0.008601162273099067,0.5504399808292478,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,P,0.96875,1.0,0.979522057619962,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004852942 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.75,P,0.96875,1.0,0.979460458108928,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004914542 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.75,P,0.984375,1.0,0.979398662924161,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004976337 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.75,P,0.984375,1.015625,1.00867131276184,6.327665468784776,-0.9617096703123625,-61.54557206130995,0.1472726102141516,0.7639725949051742,986.517384593751,0.2585611269949749,-11.699800848668211,0.007421645543767678,0.4749556282189563,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.75,P,1.0,1.03125,1.00861295545318,6.3340479984806946,-0.9618929060410923,-61.55729841500574,0.14688049959167412,0.7615971204892066,989.9581948780517,0.2594629456540055,-11.692201862959715,0.007376025213273441,0.4720361095486471,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.75,P,1.0,1.015625,0.99386955545737,6.372794300325385,-0.958716190386521,-61.354001319975794,0.15591727007248168,0.8119493114458958,961.1701142599106,0.25191773795174693,-12.563871532793641,0.007866775202452875,0.5034421458561742,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.75,P,0.984375,1.015625,0.993810094066448,6.3652222965361505,-0.9588984428896894,-61.36566475116856,0.15554379367239637,0.8096542828117806,964.5748766733067,0.2528101086494213,-12.504009685210923,0.007838606797100522,0.5016394805872451,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,P,0.984375,1.0,0.993750982326253,6.370986317420226,-0.9590800559535207,-61.37728726080151,0.15517030318005554,0.8073618821082168,967.9755965165627,0.2537014198102769,-12.496586998106235,0.007794175906318086,0.4987960813007322,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.75,P,0.984375,1.0,0.97903102301795,6.405402194402391,-0.9558541923512225,-61.17084489370883,0.16421893077015431,0.8579690550943663,938.310600084688,0.24592637698841513,-13.36858655157933,0.008281650155219155,0.5299924833334051,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.75,P,0.96875,1.0,0.978974432375563,6.398558379170161,-0.9560240856473772,-61.18171738508955,0.16388425527775383,0.8558848437821412,941.4651911036876,0.24675317905173272,-13.3128478613783,0.008255941839242924,0.5283472539441902,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.75,P,0.953125,0.984375,0.978908698374064,6.402920226008721,-0.9562218870443652,-61.194375883291194,0.16349322606509067,0.8534526224604237,945.1472299041543,0.24771822246278213,-13.299196685792504,0.008210124477849757,0.525415126084473,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.75,P,0.96875,1.0,0.993519902579795,6.357816267562664,-0.9597941975802209,-61.422989468343815,0.15368871495586056,0.798294660459239,981.4240312372954,0.25722618530555796,-12.32614832175333,0.007663406091104574,0.4904273362063283,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.75,P,0.96875,1.0,0.978787561732481,6.393734385717109,-0.9565877003776314,-61.2177864733669,0.1627661302360752,0.8489383942064892,951.9829567095852,0.24950983126182,-13.202089807565285,0.00814754753499224,0.5214104520493633,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.75,P,0.96875,1.0,0.978724893855834,6.386029225595495,-0.956777614898887,-61.22994024306917,0.16238663035476641,0.8465865160012419,955.54514627587,0.2504434628056854,-13.139581621100533,0.008118755188045498,0.5195678570141596,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.75,P,0.96875,1.0,0.978663797324541,6.389747242965197,-0.9569632107486664,-61.241817635071655,0.1620144161566407,0.8442826146443597,959.0351464013511,0.2513581738688144,-13.12473315015455,0.008076331316260855,0.5168528989154296,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.75,P,0.96875,1.0,0.978606716643791,6.389441468433537,-0.9571370046403546,-61.252939748964124,0.16166466068473945,0.8421202609555674,962.3111070102846,0.25221678627673033,-13.095146179022125,0.008041434129040072,0.5146196185220485,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.75,P,1.0,1.03125,1.0079179400182,6.29465800443645,-0.9641114194589308,-61.69927439969373,0.1420167508054862,0.7323599392676177,1032.1833865482795,0.2705299509762978,-11.164860845724679,0.006959326775456393,0.4453690763221073,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.75,P,1.0,1.03125,1.02258715913037,6.241234802385144,-0.9676452592183679,-61.925426008938665,0.13174014645773371,0.675430102326588,1067.7867553802134,0.27986141062796277,-10.181895807954549,0.006380553870849755,0.4083299255189009,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.75,P,1.0,1.03125,1.02253413786618,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.008715862 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.75,P,1.015625,1.03125,1.0224756842471,6.23143150591301,-0.9680208405361963,-61.94946171095442,0.13084448780551983,0.6701845015151399,1075.040787724472,0.2817626551549022,-10.08092877958928,0.006311489508024657,0.40391008255554595,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_1519.csv
