timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.0,P,0.4375,0.46875,0.39489657862292,4.369962358957799,-0.7322343144355761,-46.86006718661912,0.6528313959412597,3.7982790379165605,-494.0989350285685,-0.12950078679111482,-24.7357958647511,0.038003385243439304,2.432064642039142,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.0,P,0.453125,0.46875,0.406294741658442,4.373927748982292,-0.7424936264147908,-47.51662211604095,0.6403900938932287,3.704236724162711,-476.6045661959495,-0.12491560279733202,-24.308450618172873,0.037189464904205244,2.3799769960095185,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.0,P,0.453125,0.46875,0.406294741658442,4.373927748982292,-0.7424936264147908,-47.51662211604095,0.6403900938932287,3.704236724162711,-476.6045661959495,-0.12491560279733202,-24.308450618172873,0.037189464904205244,2.3799769960095185,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,112.0,P,0.453125,0.46875,0.406120453982396,4.369240207414828,-0.7427190110766074,-47.53104583285857,0.6407855180636417,3.7049095635342444,-477.1678216502099,-0.12506322915173185,-24.271353447856484,0.037172547841470456,2.378894371662743,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,112.0,P,0.453125,0.46875,0.417683571285977,4.373223677087279,-0.7527913769674857,-48.17563696041121,0.6279036386197621,3.6098480439065903,-454.65579734054535,-0.11916294349296253,-23.826806879995925,0.03633739454433491,2.325447901259257,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.0,P,0.453125,0.46875,0.405946976458981,4.371837469975139,-0.7429438290093272,-47.5454332812809,0.6411793247658056,3.7055781588461545,-477.72670558206545,-0.12520970975261803,-24.31515203042781,0.03709390981072925,2.373861852247429,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,112.0,P,0.4375,0.453125,0.394360680680911,4.370341491355255,-0.7328947603546536,-46.902333083656416,0.654130879660385,3.800827185055099,-496.28040920657315,-0.13007253994091622,-24.789334154015243,0.037830241930642,2.4209841625933657,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.0,P,0.421875,0.4375,0.382959374952211,4.375941800185697,-0.7226117338988803,-46.24426052259274,0.6666465473252848,3.895273663103183,-510.0701015135768,-0.13368674729244817,-25.32842426552246,0.03849091899681497,2.4632648521201705,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,112.0,P,0.40625,0.421875,0.371654663339882,4.6493732840954305,-0.6905723089855968,-44.19386548584225,0.6601936045774464,4.003411298047268,-462.8710894548376,-0.1213161292561704,-28.31585032468961,0.04048325047826394,2.590766097606979,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.0,P,0.40625,0.421875,0.371569644037578,4.372262552106708,-0.7123013787018926,-45.58443903140631,0.6791603492206976,3.989827280627792,-519.9176978581079,-0.13626775158978457,-25.760497907906373,0.03916410471321807,2.5063460452271036,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.0,P,0.390625,0.421875,0.37147386527225,4.375763835494457,-0.712408278223301,-45.59128017317837,0.6794211230083972,3.9904462985602875,-520.4331640120472,-0.13640285261463392,-25.811679129404375,0.03910400837896725,2.502500120220388,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,112.0,P,0.390625,0.40625,0.349526862439305,4.376637775312592,-0.6908357382903074,-44.21072390762651,0.7022482565847489,4.17453921828044,-524.1826979297639,-0.13738558614838706,-26.68955558005075,0.04040048886732632,2.585469685553415,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,112.0,P,0.390625,0.40625,0.349420085068061,4.373994651047014,-0.6909418192487583,-44.217512664643536,0.702567189475257,4.175399864085931,-524.8451627710224,-0.1375592147722971,-26.669435467768146,0.04039442753586139,2.585081784584985,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.0,P,0.390625,0.40625,0.36018575035606,4.376599585192122,-0.7019548392758673,-44.92230189429841,0.691733314892117,4.084775176449977,-526.0680137992715,-0.1378797177304292,-26.289467273791423,0.03969510507999942,2.5403279446996425,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.0,P,0.390625,0.421875,0.360101136411686,4.376307980114363,-0.7020443712347935,-44.928031581541845,0.6919756385252026,4.085391575757782,-526.5646917922425,-0.13800989447502765,-26.29517248167915,0.039672981690767425,2.538912136282352,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.0,P,0.390625,0.421875,0.404076905783725,5.461159665608798,-0.664758612748215,-42.54189218143477,0.5837326930403225,3.798684075351544,-325.82051838616184,-0.08539588024260206,-34.54245727003539,0.04165790899107619,2.665939543792912,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.0,P,0.390625,0.421875,0.396630343994872,5.284084780913382,-0.6700059370093987,-42.877699944853475,0.5997883359903993,3.8424010067457868,-352.43518187967874,-0.09237144650726506,-33.228216657705566,0.04138089178394443,2.648211550605308,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.0,P,0.40625,0.421875,0.414637676180618,5.465964421087389,-0.6737558299021318,-43.117678090416824,0.5771579741775457,3.733969080994022,-331.74257820587604,-0.08694802162908914,-34.21352052985937,0.04119016708840918,2.636005932989834,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.0,P,0.390625,0.421875,0.404084978304432,5.47001199724277,-0.6647531113473126,-42.54154011378262,0.5837157312557898,3.79863771445005,-325.79304181271544,-0.08538867877417666,-34.653525071447056,0.04159223524348742,2.661736686642221,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.0,P,0.390625,0.421875,0.414389206386332,5.469753459651456,-0.6739351705963903,-43.12915517748659,0.5776661849170706,3.7352972210714626,-332.5817045480809,-0.08716795232277987,-34.29113915521833,0.04110698604527258,2.630682678953264,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.0,P,0.40625,0.421875,0.414274259825589,5.466957051174473,-0.6740182707541509,-43.13447325518264,0.5779015748923547,3.735912237231731,-332.9707626699612,-0.0872699224532924,-34.270044287080616,0.041102712014105446,2.6304091580546918,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.0,P,0.390625,0.40625,0.393423479445886,5.470458078901106,-0.6558072167630328,-41.969038643967046,0.5905267747706227,3.864105018795478,-318.81259407100004,-0.08355913936289633,-35.06359534740787,0.04194744441508766,2.6844686527879498,XCME.OZN.SEP25.112.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.0,P,0.390625,0.421875,0.403598421786896,5.466992770637731,-0.6650854124668211,-42.56280605622668,0.5847397961962085,3.8014360954392052,-327.454369567467,-0.08582410422463993,-34.67600962169089,0.04151006094821394,2.6564778604418993,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.0,P,0.390625,0.40625,0.403475829300355,5.4681023499508115,-0.6651693637495446,-42.56817860251586,0.5849983581530559,3.802142437447429,-327.87461384527313,-0.08593424808604537,-34.70542608059637,0.041475140151736,2.654243069150497,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.0,P,0.375,0.40625,0.403354407300142,5.470409191631775,-0.6652526030309653,-42.573505583569656,0.5852546658495256,3.8028425375647616,-328.2915054512164,-0.08604351322941821,-34.749933243970375,0.041431412379363194,2.6514446666297267,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.0,P,0.375,0.40625,0.392956140815279,5.468607583694275,-0.6561084943369802,-41.98831920358938,0.591537660892544,3.8669797249827687,-320.4122016836532,-0.08397838828190819,-35.099859982457275,0.04186240747226027,2.679026628594768,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.0,P,0.375,0.40625,0.392816019344188,5.469338039885993,-0.6561990658032122,-41.99411541514236,0.5918414032403468,3.867843297969973,-320.8937909324691,-0.08410461034435443,-35.12726523541181,0.04182705716437816,2.676764350291544,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.0,P,0.390625,0.421875,0.402995020214881,5.470477882620842,-0.6654994995142753,-42.58930597091556,0.5860145417148611,3.804917634834989,-329.5292849920404,-0.08636792887383037,-34.79592527791863,0.0413532082397117,2.6464399145085897,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.0,P,0.390625,0.421875,0.402865480252451,5.467345204819598,-0.6655886849275687,-42.59501348062469,0.5862888961419938,3.8056666713676153,-329.9768559476209,-0.08648523491677736,-34.77235656155711,0.04134887650440359,2.646162700775812,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.0,P,0.40625,0.421875,0.413193156876673,5.4685125890335415,-0.6748040324843725,-43.1847588628699,0.5801242844608956,3.7417151183658084,-336.65686206212615,-0.08823603012451824,-34.42143262685032,0.04085291261001037,2.6144229953902234,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.0,P,0.40625,0.421875,0.423667110821384,5.465036702677633,-0.6839242553086319,-43.768416642731204,0.573641207575579,3.6768588188132982,-341.32052123037727,-0.08945835117967128,-33.99350693959606,0.04037069140355631,2.583562767061989,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.0,P,0.390625,0.421875,0.402501150753608,5.467299110252721,-0.6658400669127853,-42.611100922150605,0.5870618249144873,3.8077763875546746,-331.2396877365022,-0.08681621662641312,-34.81761129571086,0.041270374135000794,2.6411388631435107,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.0,P,0.390625,0.421875,0.402381122031301,5.469668244848762,-0.665923062894449,-42.61641233299316,0.5873168912307851,3.8084724254733695,-331.6570391937261,-0.08692560229443887,-34.862933386403945,0.041226523323402285,2.6383325866044527,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.0,P,0.40625,0.421875,0.423301066092641,5.4653323095203,-0.6842072690658776,-43.7865283911399,0.574375698656641,3.678678260453214,-342.55546579254434,-0.08978202379077456,-34.040714541161584,0.04028615927867939,2.578153049198366,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.0,P,0.40625,0.421875,0.412587254345958,5.467147951417753,-0.6752477453209129,-43.21315470955714,0.5813769894291426,3.7449819626373775,-338.7441373438507,-0.08878309422862797,-34.47854704237757,0.04072945795744236,2.606522391444481,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.0,P,0.40625,0.421875,0.423065417517662,5.463589908100886,-0.6843899630520162,-43.79822007547683,0.5748494486518367,3.679851183139337,-343.35318129052035,-0.08999110091541436,-34.047072148510175,0.04024594952325182,2.575579785690023,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.0,P,0.40625,0.421875,0.412351051722204,5.46664089215116,-0.6754213753254161,-43.224266335325325,0.5818667064303137,3.7462583467279913,-339.56202784113793,-0.08899745911670762,-34.50118907131024,0.04068109501679164,2.603427356694598,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.0,P,0.40625,0.421875,0.412253645805784,5.46778228145182,-0.6754930848830941,-43.22885546017849,0.582068881493379,3.746785172133662,-339.89999996031344,-0.08908603986894939,-34.52759046913654,0.04065109987994043,2.6015077879166677,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.0,P,0.390625,0.421875,0.422704832282598,5.463448138333736,-0.6846702775932902,-43.8161590848602,0.575575751445667,3.6816484264541045,-344.5779298016914,-0.09031210119405031,-34.08832034712158,0.04016576284396139,2.5704481589621526,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.0,P,0.40625,0.421875,0.422589923389516,5.727066897694229,-0.6682175633732605,-42.763251185635184,0.5613249901993743,3.69238600427516,-306.193206777306,-0.0802516629295365,-36.52988905778951,0.04097277679867146,2.6220938240077785,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.0,P,0.40625,0.421875,0.411873423495265,5.467281537334182,-0.6757736042310643,-43.24680757637118,0.5828593217784591,3.748844229587097,-341.22312089619425,-0.08943282305358922,-34.56814595807589,0.04057084774902181,2.5963719725464,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.0,P,0.40625,0.4375,0.422345870695288,5.463357327591602,-0.6849502464089365,-43.8340759691863,0.576300443638734,3.6834405256203846,-345.8020979141407,-0.09063294935316972,-34.130105433078164,0.04008551408541858,2.5653125594104473,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.0,P,0.40625,0.4375,0.432974711183064,5.46683693924837,-0.6940173089778547,-44.41433170534679,0.5694063135391003,3.6171240356271332,-348.2175693474451,-0.09126603197875015,-33.76478451047309,0.039528272613292614,2.529651334160274,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.0,P,0.40625,0.421875,0.411541321298813,5.468572066179581,-0.6760194097413593,-43.26253814580803,0.5835513630871048,3.7506460933299928,-342.3838257504419,-0.08973703781950174,-34.62553009129873,0.040487902593154525,2.591063814351517,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.0,P,0.390625,0.40625,0.400926877151072,5.465563176577539,-0.6669356935346543,-42.68121664344374,0.5904240134111094,3.8169445584382733,-336.7656164516217,-0.0882645340900365,-34.994783698455024,0.04094220072523371,2.6201370776120565,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.0,P,0.375,0.390625,0.390466348203056,5.469988705142804,-0.6577345518219345,-42.09238037839652,0.5969798855208557,3.882438849291591,-329.10768495939357,-0.08625742967606187,-35.44067795733565,0.041322347881425706,2.6444649750197193,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.0,P,0.375,0.390625,0.390343508564236,5.468802278802308,-0.6578157043429623,-42.097573815132215,0.5972508830581256,3.8832078758695285,-329.54437388412293,-0.08637188359475358,-35.441386872225415,0.04130514089730983,2.64336379686424,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.0,P,0.375,0.390625,0.400550360450147,5.465275187045318,-0.6672000204071779,-42.69813250597775,0.591233559655384,3.819149872515499,-338.10407533610936,-0.08861533727203219,-35.03907316266761,0.04086261890486658,2.6150441594358416,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,112.0,P,0.359375,0.390625,0.39009502603168,5.462785969118147,-0.657980131396189,-42.10809648883051,0.5977997854950621,3.8847653055984024,-330.42995592468367,-0.08660399008778633,-35.39595130590452,0.04129762016488945,2.642882500072265,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,112.0,P,0.359375,0.375,0.369754650778667,5.470014168382781,-0.6391543350269003,-40.90332082438152,0.609682670990757,4.012499865492535,-308.75701588132597,-0.08092362409483149,-36.195136374342695,0.042036393140441546,2.690161015415697,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.0,P,0.34375,0.375,0.369628243836466,5.46700698290925,-0.6392276930031204,-40.90801544142769,0.6099754497226831,4.013390833780353,-309.19576148180306,-0.081038617057647,-36.172712502918685,0.042033458692708844,2.6899732224985953,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,112.0,P,0.359375,0.375,0.369499010546178,5.4639323422068555,-0.6393027746782203,-40.91282036830738,0.6102750594025218,4.014302538598191,-309.64515425808963,-0.08115640059042063,-36.14978437905279,0.04203045362293689,2.6897809100534693,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.0,P,0.359375,0.375,0.369372379050631,5.470495656848791,-0.6393764268481178,-40.917533812572145,0.6105689170125044,4.015196689804715,-310.08632291126287,-0.08127202862287168,-36.25413186587423,0.041953933684412595,2.6848839400676683,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,112.0,P,0.359375,0.375,0.369249005230969,5.467554861750592,-0.6394482624109236,-40.92213100124946,0.6108554811820232,4.01606860056301,-310.5169269104851,-0.08138488771391882,-36.2321610108467,0.04195106040632255,2.6847000617630177,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,112.0,P,0.359375,0.375,0.379164724146548,5.4639456800885435,-0.6490422205303834,-41.53610594506242,0.6054647002297259,3.953696097674264,-322.98792625612447,-0.08465347243013237,-35.86501673811723,0.04155339569516165,2.6592511109075647,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,112.0,P,0.34375,0.375,0.359098653755574,5.471040813734628,-0.6299877037179658,-40.31669308713493,0.6167955950351013,4.08013061217239,-297.5252275448066,-0.07797983020349995,-36.63115700811731,0.042246516728468145,2.703608084555047,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.0,P,0.328125,0.359375,0.349227467584171,5.468619265709032,-0.6203620254987681,-39.70068818381916,0.6220887089221492,4.142236345184748,-282.28932864846394,-0.07398657955131593,-36.91281436859434,0.04259020158230707,2.7256025404613236,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,112.0,P,0.34375,0.359375,0.358841367606978,5.464950328557047,-0.6301273224398716,-40.325628126862014,0.6174071832690656,4.082048965823313,-298.40206793697166,-0.0782096455554983,-36.58588622582608,0.04224133017317725,2.703276165762651,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,112.0,P,0.34375,0.359375,0.358714668354388,5.4709905928492715,-0.6301961914290046,-40.330035466690575,0.617708795979688,4.082994967310781,-298.83510672603734,-0.07832314279242684,-36.684718021773605,0.04216897818322969,2.698645927813967,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,112.0,P,0.34375,0.359375,0.358588296765404,5.229880070289143,-0.6459622862497263,-41.33900247083748,0.636650575200023,4.0943531988623505,-350.8458768065043,-0.09195489783080353,-34.55047792028732,0.04154666704912547,2.6588205044758335,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,112.0,P,0.34375,0.359375,0.368356165538046,5.464279442918208,-0.6399704393803031,-40.95554823858187,0.6129371791108247,4.022401026211955,-313.6563982348546,-0.08220772698312405,-36.312088725966966,0.04179190713601416,2.674514889076362,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,112.0,P,0.34375,0.359375,0.358337222633331,5.233090235087663,-0.6461233971867201,-41.349312926361335,0.637283699456409,4.096269485731644,-351.8749740093606,-0.0922246189089247,-34.62730725613221,0.04146646805334936,2.6536880895421455,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,112.0,P,0.34375,0.359375,0.358203845909081,5.468545607202676,-0.6304746243858583,-40.34785406219739,0.6189277776382853,4.086817873666505,-300.5893849498132,-0.07878293008222612,-36.724265190188895,0.04208407876112842,2.6932127043971743,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.0,P,0.34375,0.359375,0.367974497925026,5.464809484515593,-0.6401949053169952,-40.96991316066642,0.6138312962316936,4.0251201152312674,-315.01101215913457,-0.08256276431786817,-36.372113939778956,0.041709027628571205,2.669210932118043,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,112.0,P,0.34375,0.359375,0.367848706282906,5.470894339825534,-0.6402690505928773,-40.97465816174178,0.6141265426589181,4.026017883277027,-315.45913414472227,-0.08268021478294285,-36.470690522329704,0.04163668035217599,2.6645809958178543,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,112.0,P,0.359375,0.375,0.367719414007546,5.4683975049613744,-0.6403453445679107,-40.979540670968014,0.6144302948172577,4.026941461906201,-315.92058844656435,-0.08280115957946066,-36.455431005653594,0.0416289959177493,2.6640892227522843,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,112.0,P,0.359375,0.375,0.367592535218343,5.2199793869658215,-0.6566644611474737,-42.02389885559373,0.6329610992723871,4.034293859844858,-367.92723348506604,-0.0964318334655778,-34.22031945318545,0.04093634335436242,2.619762229305777,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,112.0,P,0.359375,0.375,0.367465021182412,5.2250054775652455,-0.6567530394622014,-42.029567513423046,0.6332775019611023,4.035217654342865,-368.46533594094535,-0.09657286734861292,-34.303388593556846,0.0408685875855572,2.6154261311253184,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,112.0,P,0.359375,0.375,0.367336617965485,5.223029032728115,-0.6568423422626956,-42.03528253544346,0.6335964181299081,4.036148699928242,-369.00819654776063,-0.096715148318509,-34.294703843251135,0.04085546134242019,2.6145861040695224,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.0,P,0.359375,0.375,0.387480773140915,5.464712463940421,-0.6597322706745405,-42.220226394087895,0.603633958510529,3.901300106297442,-339.9314283514795,-0.08909427708845148,-35.76660831399089,0.04072451727061689,2.6062062072503984,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.0,P,0.375,0.390625,0.38735488058844,5.469562707563765,-0.6598176860194049,-42.22569263449784,0.6039176673988734,3.9021032882012587,-340.3976104067975,-0.08921646100481247,-35.84696650866648,0.04066148295706592,2.6021722633203903,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,112.0,P,0.359375,0.390625,0.377015963691385,5.4694975608196925,-0.6503980541607771,-41.622873874073086,0.6103940541619781,3.968189706382772,-330.7794582887978,-0.0866955928578581,-36.230524733430194,0.04106025514805795,2.6276920884551167,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.0,P,0.359375,0.375,0.376889705211902,5.466422480997644,-0.6504785283367409,-41.62802389943807,0.6106861182103861,3.9690478596538834,-331.24472935819927,-0.08681753800950097,-36.20711313823355,0.04105680575626715,2.6274713411780724,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,112.0,P,0.34375,0.375,0.376764021282682,5.470721440438118,-0.6505587263826287,-41.6331562535827,0.6109771226891719,3.969902833216625,-331.70871588556264,-0.08693914648928966,-36.28136484303012,0.04099813308813233,2.623716525108116,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.0,P,0.34375,0.375,0.36657049693784,5.470682713999966,-0.641027135078111,-41.02317253645879,0.6171424594819213,4.0351855796449065,-320.059862422137,-0.0838860419756343,-36.64695927266189,0.041374331380783315,2.647791711044609,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,112.0,P,0.34375,0.375,0.366452099283144,5.467820998379711,-0.6410977881166282,-41.02769404831174,0.6174232830058277,4.036038946259905,-320.4904067643177,-0.08399888543087802,-36.62528756418597,0.04137150551838131,2.6476108671543304,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,112.0,P,0.34375,0.359375,0.366314387177532,5.4712623956342235,-0.6411800600790334,-41.032959124817815,0.6177502324645303,4.0370324216077575,-320.9921315942372,-0.08413038492545487,-36.69082424895017,0.04131702360875231,2.6441242428657126,XCME.OZN.SEP25.112.P,,five_min_market_20250819_1434.csv
