timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,110.5,C,1.0,1.015625,0.990462123588124,4.392088650078766,0.9699751021307521,62.07452663595961,0.1300683435174135,4.606588771085697,-1184.882041605153,-0.310551482232314,-4.978325256005691,0.008115370088884787,0.5193512242082708,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.5,C,1.0,1.03125,1.00518380183306,4.338301239569471,0.9736138756817394,62.30739358812859,0.1184256387246996,4.5741890620474575,-1222.1240292127707,-0.3203124154279554,-4.422365253939242,0.007277219468995856,0.4657129371378588,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,110.5,C,1.0,1.015625,0.990399444980314,4.390735610941907,0.970200602318243,62.088957745958275,0.129485965302861,4.60515074887468,-1189.5856688072745,-0.3117842787033519,-4.952981841930208,0.008053042990668306,0.5153625392308089,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,110.5,C,1.0,1.03125,0.990370379201651,4.387121999362962,0.9703054382889383,62.0956668287389,0.12921423723784542,4.604478200917717,-1191.7742196894344,-0.312357886620875,-4.934455708589854,0.00802952975770875,0.5138577863743292,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.5,C,1.015625,1.046875,1.00509640126572,4.332982063093453,0.9739425076738604,62.32842472109636,0.11751809782954352,4.571852493554224,-1228.824032768771,-0.3220684518621468,-4.3777201887315575,0.007190145717431629,0.4601405653327545,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.5,C,1.015625,1.03125,1.00508471655968,4.331356574623339,0.97398657912117,62.33124511743839,0.11739586614878306,4.571536995249195,-1229.7223546372056,-0.3223038973984688,-4.36988636910723,0.007179972650853224,0.4594895297640029,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.5,C,1.015625,1.03125,1.0050463688838,4.326005724815154,0.9741314478169811,62.34051613449552,0.11699319304609888,4.570496300905193,-1232.6748400743093,-0.32307772862939854,-4.344144245221104,0.007146505486971287,0.4573477651442145,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,110.5,C,1.015625,1.03125,1.01979319058261,4.257525361756523,0.977817739844017,62.57642407905771,0.10463140033345196,4.535351153507822,-1267.193252987691,-0.33212482692117096,-3.763101987280146,0.0062705712935631945,0.4012914805028702,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,110.5,C,1.046875,1.0625,1.04935235864178,4.046164610554279,0.9853993198059009,63.061614870298435,0.07707877351652216,4.454352336409679,-1315.061171111629,-0.34467076179298806,-2.503752255601093,0.004390016689113977,0.28094350803653806,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,110.5,C,1.03125,1.046875,1.01973948173673,4.248925479417188,0.978031946053897,62.59013241966518,0.10398795157613153,4.533615582914802,-1271.3116442179419,-0.3332042360573195,-3.7248665263015073,0.006219421146907318,0.3980180757174807,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,110.5,C,1.046875,1.0625,1.03449586712178,4.15881339858787,0.9818388902410761,62.83376161986789,0.09054359575719928,4.494543550361677,-1301.127495857875,-0.3410188172524707,-3.1071775484599584,0.005283874824387674,0.3381468532615135,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,110.5,C,1.046875,1.078125,1.04926974928262,4.033462383061369,0.9857762514153803,63.08573698557868,0.07571844604872632,4.450364244327298,-1319.724988465362,-0.34589312430774144,-2.4441461870018957,0.004285535054825851,0.2742571013686352,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,110.5,C,1.046875,1.078125,1.04924500499988,4.027670463615721,0.9858898482283448,63.09300672722115,0.07530527754309714,4.449149224278357,-1321.0866031066078,-0.3462499964943561,-2.423833242176733,0.004256030113313938,0.27236890313163875,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.5,C,1.0625,1.078125,1.06403405479215,3.8564748359538226,0.9900649799993005,63.360198460035235,0.05808480006932288,4.39615851859273,-1311.4126480124,-0.34371450267466314,-1.714008479553588,0.00313522085700014,0.20064159396458092,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,110.5,C,1.0625,1.078125,1.04918731823582,4.020330540124978,0.9861559645410749,63.110037106770626,0.0743314557542109,4.446278637325719,-1324.1923137887438,-0.3470639872730631,-2.3837769934565682,0.004180160719657239,0.2675135654151847,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,110.5,C,1.0625,1.078125,1.04916116310357,4.014052170799159,0.9862772154865912,63.11779668227989,0.07388496716886143,4.444959302646308,-1325.5668802892922,-0.3474242540753128,-2.362063527205322,0.004148562888130614,0.26549143058880675,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,110.5,C,1.046875,1.078125,1.03432691561588,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.012548084 > tolerance 0.000001000,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.5,C,1.046875,1.078125,1.04910446438184,4.0065947240617605,0.9865413822386692,63.13470229774587,0.07290607593813168,4.4420597657006144,-1328.4696609966215,-0.34818505795249477,-2.3221165661693512,0.004073114662472399,0.2606630459395836,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,110.5,C,1.0625,1.078125,1.04909261163969,4.003680748470293,0.9865968334781715,63.138250955269065,0.07269951664259762,4.441446699787071,-1329.0624638557229,-0.3483404285295659,-2.312170556121837,0.004058620651201851,0.2597354871943136,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.5,C,1.0625,1.09375,1.06386734523739,3.8125501907177606,0.9909323671504358,63.41570776815929,0.054409609883366655,4.384749847264392,-1310.2984888650387,-0.34342248729886504,-1.5691924684143101,0.0028856758849745046,0.18467171393482837,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.5,C,1.0625,1.09375,1.06383955262766,3.804359345414271,0.9910787568877234,63.42507612578674,0.05377620703778453,4.382770590397619,-1309.7571384031025,-0.34328060213016615,-1.5442680802591677,0.0028436999591819664,0.18198542258780911,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.5,C,1.0625,1.09375,1.06383955262766,3.804359345414271,0.9910787568877234,63.42507612578674,0.05377620703778453,4.382770590397619,-1309.7571384031025,-0.34328060213016615,-1.5442680802591677,0.0028436999591819664,0.18198542258780911,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,110.5,C,1.09375,1.125,1.0786045769556,3.434909747636263,0.9961523127196164,63.74976340480457,0.028285207492275862,4.299681441737078,-1137.3115054317993,-0.2980834896385467,-0.66215474170732,0.0013475305215042603,0.08623656325418663,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,110.5,C,1.09375,1.125,1.09375,2.242091318716297,0.9999829555220401,63.99490922158847,0.0002817943934698942,4.201082498754,-71.57417949247004,-0.018759223914674945,-0.0028106606015835403,8.754229400761705e-06,0.0005602356647311461,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.5,C,1.109375,1.125,1.09375,2.242091318716297,0.9999829555220401,63.99490922158847,0.0002817943934698942,4.201082498754,-71.57417949247004,-0.018759223914674945,-0.0028106606015835403,8.754229400761705e-06,0.0005602356647311461,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,110.5,C,1.09375,1.125,1.09375,2.2441222223086217,0.9999829832727858,63.9949109975252,0.0002813839598113981,4.201080934381003,-71.4964914827569,-0.018738862287339106,-0.0028116535957277296,8.731994223854788e-06,0.000558812702349811,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.5,C,1.109375,1.125,1.09375,2.2455472307334774,0.9999830027029599,63.99491224097863,0.0002810965406711497,4.2010798388660895,-71.44206768218169,-0.018724598089432578,-0.0028123498994536062,8.71643811318622e-06,0.0005578171734914653,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.5,C,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.5,C,1.125,1.15625,1.125,2.3057200740438293,0.999983793101982,63.99496282335444,0.0002618888820182133,4.2010044938061535,-65.41591230859954,-0.01714517379425722,-0.002762483460608775,8.323467401018344e-06,0.0005326686197955699,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.5,C,1.125,1.15625,1.125,2.3057200740438293,0.999983793101982,63.99496282335444,0.0002618888820182133,4.2010044938061535,-65.41591230859954,-0.01714517379425722,-0.002762483460608775,8.323467401018344e-06,0.0005326686197955699,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,110.5,C,1.125,1.15625,1.125,2.307189413487253,0.9999838116946878,63.994964013213234,0.00026161995973127724,4.201003470527515,-65.36575306493661,-0.0171320273147595,-0.002763165123436414,8.30857576399244e-06,0.0005317156145924601,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.5,C,1.109375,1.140625,1.109375,2.279680053772402,0.9999834581123138,63.99494138535564,0.00027048472603348266,4.201038291025699,-68.1970950897396,-0.017874107481083958,-0.002789073814507923,8.474087128127584e-06,0.0005423076798516528,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.5,C,1.125,1.140625,1.109375,2.279680053772402,0.9999834581123138,63.99494138535564,0.00027048472603348266,4.201038291025699,-68.1970950897396,-0.017874107481083958,-0.002789073814507923,8.474087128127584e-06,0.0005423076798516528,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.5,C,1.109375,1.140625,1.109375,2.2813452095392517,0.999983479849088,63.99494277642223,0.00027016665877607255,4.20103707967951,-68.13726134742888,-0.017858425365303948,-0.0027898652622373884,8.456718338918493e-06,0.0005411961468174279,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.5,C,1.109375,1.140625,1.109375,2.282805542594602,0.9999834988761663,63.99494399407914,0.00026988820143013725,4.2010360191745155,-68.08486154690162,-0.01784469164738856,-0.0027905589372933717,8.441525418269954e-06,0.000540223860667604,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,110.5,C,1.109375,1.125,1.09375,2.2535402315645587,0.9999831110588577,63.99491917532266,0.0002794929869297806,4.201073726625729,-71.13812117985846,-0.018644935276172336,-0.002816248737717011,8.629871832699518e-06,0.0005522772778054383,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.5,C,1.09375,1.125,1.109375,2.284687575671855,0.999983523348278,63.9949455601964,0.000269530001902277,4.20103465495551,-68.01743210900909,-0.017827018738906252,-0.002791452343582856,8.421999371178578e-06,0.0005389742717579443,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,110.5,C,1.109375,1.125,1.09375,2.2568459719478136,0.9999831555625576,63.994922023381434,0.0002788340294492812,4.201071214788803,-71.0130667028981,-0.018612159141657533,-0.002817857831429896,8.594408683330464e-06,0.0005500077780984165,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.5,C,1.09375,1.109375,1.07817124806899,2.82031541503014,0.9994642565987631,63.961714565294436,0.005747805239264185,4.221289945190514,-553.31069216105,-0.1450198834584602,-0.0907124443683183,0.00022139511389965616,0.014168401709122395,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.5,C,1.109375,1.125,1.109375,2.288045718891364,0.9999835668765819,63.994948345833734,0.00026889272204385023,4.201032227802363,-67.89740062489743,-0.017795559104954062,-0.002793044836151972,8.387309425379785e-06,0.0005367542539866047,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.5,C,1.125,1.140625,1.125,5.903900575509904,0.9463364948908063,60.56175032703204,0.1583619223085607,4.623182633546819,-589.7319333748756,-0.15456570325025287,-10.952122650912493,0.012730387432954987,0.8146938741593873,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.5,C,1.109375,1.125,1.09375,2.259959427726544,0.9999831973131331,63.99492469525127,0.0002782156512827932,4.201068857580851,-70.895632366981,-0.01858138020687461,-0.0028193715077509166,8.561187751677539e-06,0.0005478817713563558,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.5,C,1.109375,1.125,1.109375,5.837968999205564,0.9458162470356856,60.52845654529573,0.1613783836266621,4.633351473734324,-600.1486240078822,-0.15729586423037317,-10.912855225939387,0.012828000456699937,0.8209407172269692,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.5,C,1.09375,1.125,1.09375,2.2620425478156,0.9999832251585519,63.99492647724668,0.00027780312571944795,4.201067285038109,-70.81724724954441,-0.018560835871193806,-0.0028203832742010057,8.539057213996711e-06,0.0005464655054669335,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.5,C,1.109375,1.125,1.09375,2.2630867247253827,0.9999832390896002,63.99492736877806,0.0002775967092758665,4.201066498172442,-70.77801236388314,-0.018550552609679593,-0.00282089012958948,8.527993151340623e-06,0.0005457574497131944,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.5,C,1.09375,1.125,1.09375,2.2630867247253827,0.9999832390896002,63.99492736877806,0.0002775967092758665,4.201066498172442,-70.77801236388314,-0.018550552609679593,-0.00282089012958948,8.527993151340623e-06,0.0005457574497131944,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,110.5,C,1.09375,1.125,1.09375,2.26538889237641,0.9999832697416859,63.99492933038893,0.00027714246626963214,4.2010647665644125,-70.69164062305163,-0.018527915021129535,-0.0028220069205467627,8.503667623323241e-06,0.0005442007132221941,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,110.5,C,1.140625,1.15625,1.125,2.325275196110297,0.9999840379114189,63.99497849017916,0.000258345091209067,4.200991008452998,-64.7536839567809,-0.0169716071530117,-0.0027715224158845943,8.128174222769797e-06,0.0005201706375603759,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,110.5,C,1.125,1.140625,1.125,2.325275196110297,0.9999840379114189,63.99497849017916,0.000258345091209067,4.200991008452998,-64.7536839567809,-0.0169716071530117,-0.0027715224158845943,8.128174222769797e-06,0.0005201706375603759,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,110.5,C,1.109375,1.140625,1.109375,2.298216378860003,0.9999836976419028,63.9949567142912,0.00026697705140387096,4.201024931410562,-67.53607030726546,-0.017700856289166535,-0.00279785515091857,8.283411025139446e-06,0.0005301051719648239,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.5,C,1.140625,1.15625,1.140625,2.357925355032325,0.9999844343138147,63.99500385834688,0.00024913320873140316,4.200954946188768,-61.94054492409221,-0.016234297897194504,-0.0027482813462239245,7.92412639354225e-06,0.0005071123926811298,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.5,C,1.125,1.140625,1.125,2.328514090729037,0.9999840779152768,63.99498105026605,0.0002577654066389989,4.200988802377992,-64.6451009521487,-0.016943148106583678,-0.002773012560783217,8.096423614936732e-06,0.0005181387256614911,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.5,C,1.109375,1.125,1.09375,2.2721289643518965,0.9999833589893811,63.99493504188443,0.00027581932015894575,4.2010597224756925,-70.43980917819931,-0.018461911296095736,-0.0028252709446943535,8.432984937195081e-06,0.0005396773040407364,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,110.5,C,1.109375,1.125,1.09375,2.272764058879737,0.9999833673612543,63.99493557765082,0.0002756951599568833,4.201059249140941,-70.41615945186993,-0.018455712824595544,-0.0028255780694690026,8.426365597302353e-06,0.0005392536927649613,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.5,C,1.125,1.15625,1.125,2.331767822061942,0.9999841179491453,63.9949836122735,0.00025718511723125985,4.200986593951924,-64.5363316903384,-0.016914640243108302,-0.002774507521336049,8.064694889869895e-06,0.0005161082141721138,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.5,C,1.140625,1.171875,1.140625,2.3643094193753464,0.9999845100773097,63.99500870690751,0.00024804705697177435,4.200950816073933,-61.73846719938869,-0.01618133436603338,-0.0027511366788094704,7.864072444442338e-06,0.0005032691801545319,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,110.5,C,1.140625,1.15625,1.140625,2.364530725389738,0.9999845126936753,63.995008874344435,0.00024800953752566205,4.200950673402225,-61.73148204241489,-0.01617950359235662,-0.00275123551802446,7.862001591473566e-06,0.0005031366538479423,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,110.5,C,1.140625,1.15625,1.125,2.3350361894789105,0.9999841580093367,63.99498617596551,0.00025660427565231116,4.200984383375002,-64.42738563745328,-0.016886086043602505,-0.0027760071716782624,8.032991131848072e-06,0.0005140793004737491,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.5,C,1.171875,1.1875,1.15625,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.5,C,1.1875,1.21875,1.1875,2.4564998822934516,0.9999855450226938,63.995074939272314,0.00022394367642117137,4.200856447738356,-54.37790838707985,-0.01425216980031507,-0.002681277491919702,7.350970640420852e-06,0.00047043271710437286,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,110.5,C,1.171875,1.1875,1.171875,2.4270583383122526,0.9999852260729444,63.99505452776415,0.00023141152046919565,4.200885692615212,-56.662426490316406,-0.014850930232353997,-0.0027046736517977624,7.50506275767948e-06,0.00048029399624045603,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.5,C,1.1875,1.203125,1.1875,2.4564998822934516,0.9999855450226938,63.995074939272314,0.00022394367642117137,4.200856447738356,-54.37790838707985,-0.01425216980031507,-0.002681277491919702,7.350970640420852e-06,0.00047043271710437286,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.5,C,1.171875,1.203125,1.1875,2.459966766574122,0.999985581903145,63.995077299473664,0.0002234315239785511,4.20085450512206,-54.284600887524974,-0.01422771438511534,-0.002682701741690507,7.321789576937477e-06,0.0004685652457656908,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,110.5,C,1.1875,1.203125,1.1875,2.459966766574122,0.999985581903145,63.995077299473664,0.0002234315239785511,4.20085450512206,-54.284600887524974,-0.01422771438511534,-0.002682701741690507,7.321789576937477e-06,0.0004685652457656908,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.5,C,1.171875,1.203125,1.1875,2.459966766574122,0.999985581903145,63.995077299473664,0.0002234315239785511,4.20085450512206,-54.284600887524974,-0.01422771438511534,-0.002682701741690507,7.321789576937477e-06,0.0004685652457656908,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.5,C,1.171875,1.1875,1.171875,2.4341537186722997,0.999985303894239,63.99505950801572,0.00023031900384773142,4.200881545075919,-56.46181651394968,-0.014798351390474614,-0.002707666916839815,7.4435737183536015e-06,0.0004763589436797571,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.5,C,1.171875,1.1875,1.171875,2.4341537186722997,0.999985303894239,63.99505950801572,0.00023031900384773142,4.200881545075919,-56.46181651394968,-0.014798351390474614,-0.002707666916839815,7.4435737183536015e-06,0.0004763589436797571,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,110.5,C,1.15625,1.1875,1.171875,2.4341537186722997,0.999985303894239,63.99505950801572,0.00023031900384773142,4.200881545075919,-56.46181651394968,-0.014798351390474614,-0.002707666916839815,7.4435737183536015e-06,0.0004763589436797571,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,110.5,C,1.15625,1.1875,1.171875,6.188581591355785,0.9478300719035027,60.65733328153655,0.14985513960161612,4.5946162303691365,-559.9839753847251,-0.14676891663113018,-11.387367807266198,0.012272183985430214,0.7853706863315919,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.5,C,1.15625,1.1875,1.171875,2.437841885618833,0.9999853441036913,63.995062081259825,0.00022975425017754986,4.20087940101373,-56.35800540647152,-0.014771143033720515,-0.0027092188382633322,7.411876640619635e-06,0.00047433045749309416,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,110.5,C,1.1875,1.203125,1.1875,2.4674151738074817,0.9999856606664689,63.995082340011336,0.00022233724512946728,4.200850354322107,-54.08502656885545,-0.014175406983785867,-0.0026857534738735206,7.2596142643331745e-06,0.00046458627446026583,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.5,C,1.203125,1.21875,1.203125,2.500276806064082,0.9999860006460741,63.99510409734616,0.000214779775626426,4.2008208307106685,-51.84543760133518,-0.01358842224688129,-0.002664029515562718,7.085533983887231e-06,0.0004534458328328472,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,110.5,C,1.21875,1.25,1.21875,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.5,C,1.203125,1.25,1.21875,2.530305692237721,0.9999863009957412,63.99512331852345,0.0002079427591736686,4.200794091260322,-49.79175574799045,-0.013050162807379768,-0.0026415525258980314,6.939472221941831e-06,0.00044409846431538944,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.5,C,1.234375,1.25,1.21875,2.5334409466437493,0.9999863318058314,63.99512529024598,0.0002075233006713921,4.200792502775432,-49.71624059352515,-0.01303037067421651,-0.002642761071404826,6.915220133269598e-06,0.0004425464276487212,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,110.5,C,1.234375,1.265625,1.25,2.59326549663921,0.999986900756173,63.995161700792046,0.00019476374510905346,4.200742635759972,-45.924732348326124,-0.012036635885353055,-0.0025987921374254924,6.639118876473145e-06,0.0004248770516187754,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,110.5,C,1.234375,1.265625,1.25,2.59326549663921,0.999986900756173,63.995161700792046,0.00019476374510905346,4.200742635759972,-45.924732348326124,-0.012036635885353055,-0.0025987921374254924,6.639118876473145e-06,0.0004248770516187754,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0909.csv
