timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.75,P,1.21875,1.25,1.21875,2.4297335209984374,-0.9999852554862843,-63.99505641010024,0.00022211410692081433,0.0009715926206848698,52.31753996317282,0.013712157845097838,-0.0026017340246555767,7.781072292338842e-06,0.0004979575024205166,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,112.75,P,1.234375,1.265625,1.21875,2.4297335209984374,-0.9999852554862843,-63.99505641010024,0.00022211410692081433,0.0009715926206848698,52.31753996317282,0.013712157845097838,-0.0026017340246555767,7.781072292338842e-06,0.0004979575024205166,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,112.75,P,1.234375,1.265625,1.234375,2.4615040103128814,-0.9999855982113975,-63.9950783431366,0.0002147288664939469,0.0009399070115453954,50.2017899851613,0.013157630669705456,-0.0025814337896737866,7.597408921800797e-06,0.00048620378135956374,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,112.75,P,1.234375,1.25,1.21875,2.433122983426161,-0.9999852926273782,-63.995058786981694,0.00022161270982170206,0.0009693831622796107,52.2289991525625,0.013688951754527138,-0.002603108378422224,7.750562960387615e-06,0.0004960050272129658,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,112.75,P,1.21875,1.25,1.21875,2.433122983426161,-0.9999852926273782,-63.995058786981694,0.00022161270982170206,0.0009693831622796107,52.2289991525625,0.013688951754527138,-0.002603108378422224,7.750562960387615e-06,0.0004960050272129658,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.75,P,1.21875,1.25,1.21875,2.4363142335308474,-0.9999853274687669,-63.99506101669121,0.00022114222528437757,0.0009673099646629888,52.14586341011093,0.013667162304490537,-0.0026044003434126366,7.72198319681222e-06,0.0004941760366631948,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.75,P,1.234375,1.25,1.21875,2.4363142335308474,-0.9999853274687669,-63.99506101669121,0.00022114222528437757,0.0009673099646629888,52.14586341011093,0.013667162304490537,-0.0026044003434126366,7.72198319681222e-06,0.0004941760366631948,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.75,P,1.21875,1.25,1.203125,2.4078655080864895,-0.9999850124481195,-63.995040856629856,0.0002283186490943851,0.0009980240090932454,54.277655303541984,0.01422589398331571,-0.002626487274727072,7.879478705039156e-06,0.0005042551192076858,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.75,P,1.234375,1.25,1.21875,2.4395192436868274,-0.9999853623363547,-63.99506324807736,0.00022067125776667622,0.000965234678969204,52.06259009860041,0.013645336798311921,-0.002605695905621408,7.693421231363455e-06,0.0004923481851223357,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.75,P,1.234375,1.265625,1.234375,2.4679754022436677,-0.9999856665647165,-63.995082717475604,0.00021381519784795098,0.0009358780086154404,50.041450610517956,0.013115606545187342,-0.0025839832172921576,7.541346422237797e-06,0.00048261600563753,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.75,P,1.21875,1.25,1.21875,2.4395192436868274,-0.9999853623363547,-63.99506324807736,0.00022067125776667622,0.000965234678969204,52.06259009860041,0.013645336798311921,-0.002605695905621408,7.693421231363455e-06,0.0004923481851223357,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,112.75,P,1.21875,1.25,1.203125,2.414213481987763,-0.9999850836137207,-63.99504541094367,0.0002273471639194171,0.0009937464076763608,54.10457318972559,0.014180530052471788,-0.0026291196203982606,7.82125939726538e-06,0.0005005293163873952,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,112.75,P,1.21875,1.25,1.203125,2.414213481987763,-0.9999850836137207,-63.99504541094367,0.0002273471639194171,0.0009937464076763608,54.10457318972559,0.014180530052471788,-0.0026291196203982606,7.82125939726538e-06,0.0005005293163873952,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.75,P,1.21875,1.25,1.21875,2.4427378035406093,-0.999985397226925,-63.995065480934294,0.00022019985013657984,0.0009631574942743662,51.97918651735427,0.013623477149106349,-0.002606994948951088,7.664879834631139e-06,0.0004905216498970543,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,112.75,P,1.25,1.265625,1.234375,2.4745016088179743,-0.9999857350095857,-63.99508709767345,0.000212899802388166,0.0009318415490296896,49.880606243848604,0.013073450064859379,-0.0025865459788400316,7.485364075584896e-06,0.00047903335938113105,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,112.75,P,1.25,1.265625,1.234375,2.4747202804931354,-0.9999857372945318,-63.99508724390085,0.0002128692343472917,0.0009317067612110048,49.87523162635526,0.013072041405287891,-0.0025866317045669216,7.483497859158009e-06,0.00047891392899467597,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.75,P,1.25,1.28125,1.234375,2.4747202804931354,-0.9999857372945318,-63.99508724390085,0.0002128692343472917,0.0009317067612110048,49.87523162635526,0.013072041405287891,-0.0025866317045669216,7.483497859158009e-06,0.00047891392899467597,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,112.75,P,1.265625,1.296875,1.265625,2.5316982291754813,-0.9999863146927768,-63.99512419507894,0.00020006161902373052,0.0008768282535109014,46.140655759868714,0.012093228299744255,-0.0025442343881021253,7.1951746506470005e-06,0.0004604623969428054,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.75,P,1.265625,1.28125,1.25,2.506547419863938,-0.999986064162414,-63.99510816213784,0.00020588440522692432,0.0009017276321496622,47.88308718693197,0.012549910605123457,-0.0025665206684301264,7.30969757699712e-06,0.00046779140613750764,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,112.75,P,1.265625,1.296875,1.265625,2.5350592345945615,-0.9999863476688512,-63.9951263054158,0.00019962924622820124,0.0008749189763958675,46.065677410922454,0.012073576860543564,-0.002545480964439695,7.168236253924552e-06,0.00045873844730615564,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,112.75,P,1.265625,1.28125,1.265625,2.5350592345945615,-0.9999863476688512,-63.9951263054158,0.00019962924622820124,0.0008749189763958675,46.065677410922454,0.012073576860543564,-0.002545480964439695,7.168236253924552e-06,0.00045873844730615564,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.75,P,1.25,1.265625,1.25,2.5101074584408942,-0.9999861000334324,-63.995110457739536,0.0002054091810859095,0.0008996306990978217,47.800041591393516,0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.75,P,1.25,1.28125,1.25,2.5101074584408942,-0.9999861000334324,-63.995110457739536,0.0002054091810859095,0.0008996306990978217,47.800041591393516,0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.75,P,1.25,1.28125,1.25,2.5101074584408942,-0.9999861000334324,-63.995110457739536,0.0002054091810859095,0.0008996306990978217,47.800041591393516,0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,112.75,P,1.25,1.28125,1.234375,2.4850598976872673,-0.9999858447182235,-63.99509411858743,0.00021143148074854155,0.0009253672790722527,49.6221824299789,0.013005718513849756,-0.002590674420277446,7.395956376743946e-06,0.0004733116242861056,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,112.75,P,1.21875,1.25,1.203125,2.42772035168014,-0.9999852333598829,-63.995054994099064,0.00022530121651904696,0.0009847383207360703,53.73934597219978,0.014084805879286942,-0.002634694824652665,7.699278410568287e-06,0.0004927230211627281,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,112.75,P,1.234375,1.265625,1.234375,2.4850598976872673,-0.9999858447182235,-63.99509411858743,0.00021143148074854155,0.0009253672790722527,49.6221824299789,0.013005718513849756,-0.002590674420277446,7.395956376743946e-06,0.0004733116242861056,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,112.75,P,1.21875,1.25,1.21875,2.4599157886218954,-0.9999855813618594,-63.995077264833554,0.000217709835607726,0.0009521863028870349,51.537766017876535,0.013507783109035632,-0.002613894129311154,7.514907482805139e-06,0.00048092401926959767,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,112.75,P,1.21875,1.25,1.203125,2.431189385044915,-0.9999852714565429,-63.995057432132924,0.00022478032871805026,0.000982445025017157,53.646204916204454,0.014060394088087165,-0.00263612103925791,7.668359085138992e-06,0.0004907443080125549,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.75,P,1.203125,1.234375,1.203125,2.431189385044915,-0.9999852714565429,-63.995057432132924,0.00022478032871805026,0.000982445025017157,53.646204916204454,0.014060394088087165,-0.00263612103925791,7.668359085138992e-06,0.0004907443080125549,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.75,P,1.203125,1.234375,1.1875,2.405228769786302,-0.9999849827383717,-63.99503895532484,0.00023173358734454865,0.001012134628713172,55.78948792749987,0.014622137529737646,-0.002659936250580423,7.801183861059089e-06,0.0004992445623723374,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,112.75,P,1.203125,1.234375,1.203125,2.434674354484192,-0.9999853095803511,-63.995059871904154,0.00022425891386033874,0.000980149456721226,53.55290585040871,0.014035940883332279,-0.0026375514514384306,7.637463999402251e-06,0.0004887671461057465,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,112.75,P,1.203125,1.234375,1.203125,2.434674354484192,-0.9999853095803511,-63.995059871904154,0.00022425891386033874,0.000980149456721226,53.55290585040871,0.014035940883332279,-0.0026375514514384306,7.637463999402251e-06,0.0004887671461057465,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,112.75,P,1.21875,1.25,1.21875,6.220406334785407,-0.9492323572900947,-60.747073937136896,0.14208243884341276,0.7951210249488521,532.3582276844882,0.1395283504018857,-10.90805644720717,0.012331162621428004,0.7891450831209065,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.75,P,1.203125,1.234375,1.203125,2.4381753831898245,-0.9999853477314672,-63.99506231342297,0.00022373696902357992,0.000977851603210088,53.45944788935501,0.014011446032948422,-0.0026389860725879173,7.606593188951024e-06,0.0004867915377201097,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,112.75,P,1.203125,1.234375,1.203125,2.4381753831898245,-0.9999853477314672,-63.99506231342297,0.00022373696902357992,0.000977851603210088,53.45944788935501,0.014011446032948422,-0.0026389860725879173,7.606593188951024e-06,0.0004867915377201097,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.75,P,1.1875,1.21875,1.1875,2.4119396823154857,-0.9999850581811072,-63.99504378335813,0.00023069038630562085,0.0010075453518711196,55.60127505574076,0.014572807905144121,-0.002662758902908239,7.74020222568935e-06,0.0004953419816352156,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.75,P,1.1875,1.21875,1.1875,2.412810087567608,-0.9999850679243354,-63.99504440688576,0.00023055561527823495,0.0010069524771848734,55.57694152616576,0.014566430212334109,-0.002663124361860296,7.732339543882065e-06,0.0004948388014502766,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.75,P,1.1875,1.21875,1.1875,2.412810087567608,-0.9999850679243354,-63.99504440688576,0.00023055561527823495,0.0010069524771848734,55.57694152616576,0.014566430212334109,-0.002663124361860296,7.732339543882065e-06,0.0004948388014502766,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,112.75,P,1.171875,1.203125,1.171875,2.386265999159812,-0.9999847664407328,-63.99502511314113,0.00023785075319796858,0.0010380958582414373,57.8391868690344,0.015159353068561445,-0.002687272457853024,7.872040061229516e-06,0.0005037790757584441,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,112.75,P,1.15625,1.1875,1.15651973419686,3.4577993438012196,-0.9977497504082509,-63.85199302712642,0.017334988385570748,0.08044628547595044,855.3831634856791,0.2241915228432205,-0.41123738954076827,0.0008305305655169285,0.05315063407082136,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.75,P,1.15625,1.1875,1.15648715002298,3.416708516194962,-0.9979794316271551,-63.866691706411416,0.015911547194354343,0.07365193801644528,826.3534667074274,0.21658298878946117,-0.36855111984974576,0.0007532733781022206,0.04820648310502971,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,112.75,P,1.15625,1.1875,1.15646106186187,3.3839821839290973,-0.9981674102891829,-63.87872158886654,0.014716208589682913,0.0679669327054347,799.7470548857299,0.20960958524549475,-0.3343655569207562,0.0006886389755699875,0.04407013988057692,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.75,P,1.15625,1.1875,1.15643113169179,3.3404417199391174,-0.9983881220002792,-63.89284625552986,0.01327369544850265,0.0611321482362038,764.585623627939,0.20039395515650793,-0.2938793771526752,0.000612289911932081,0.03918410520400545,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.75,P,1.140625,1.171875,1.14158533192396,6.002110439145659,-0.9446468283317059,-60.45361842591584,0.15851820381352505,0.8816927250429726,553.5289194158202,0.14507707969829903,-11.330695554744292,0.013138460534371772,0.8408089203576559,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.75,P,1.140625,1.171875,1.12674488560938,4.152346841417433,-0.9894904931989538,-63.32343360276024,0.057091354243930456,0.27795688568762217,1168.8605403694742,0.3063523292519999,-1.9531115735124531,0.0032677182832175355,0.2091208992527894,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.75,P,1.140625,1.15625,1.12671925234055,4.144469417763976,-0.9896119552755055,-63.33120668981125,0.0566232851640219,0.27552977365867903,1169.1402056321851,0.30642562807738016,-1.9297560216109633,0.0032347792049099502,0.20701292999741716,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,112.75,P,1.140625,1.171875,1.12668595088471,4.1370099748158955,-0.9897704498561707,-63.341349708995494,0.05600919286273959,0.27234908875926594,1169.4326142813395,0.3065022668787324,-1.9019623417809677,0.003189468680624261,0.20411323768523018,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.75,P,1.140625,1.171875,1.14147036472108,3.857503992303956,-0.9941706447346731,-63.62294458044014,0.036649247559428735,0.17457984628943052,1096.0978867955725,0.2872816123999493,-1.0820499133664288,0.0019428878233943047,0.12433704914594193,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.75,P,1.140625,1.171875,1.14144399428186,3.8437850888616585,-0.994318161376217,-63.63238505543238,0.03595284712451557,0.1711081767594222,1092.1477762192237,0.28624630875672347,-1.0539522783944522,0.001899191095464164,0.12154063334532464,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.75,P,1.140625,1.171875,1.14141041886795,3.828923539936404,-0.9945075263504304,-63.644503656322144,0.035050125817350224,0.16661575957244265,1086.6975383155498,0.2848178294650534,-1.019559164587952,0.0018413883137218632,0.11784148652494436,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.75,P,1.140625,1.171875,1.14138026206269,3.8150098544104765,-0.9946791377124113,-63.655486097043465,0.034223259550838894,0.16250857096679044,1081.366972186784,0.2834207155294055,-0.9882849066616939,0.001788896235488675,0.11448220348633324,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,112.75,P,1.15625,1.1875,1.15625,2.370408194170104,-0.9999845819356291,-63.99501330555252,0.00024367826128087182,0.0010627372691932348,59.89427766475803,0.015697981784605936,-0.002716642747871269,7.914218603174761e-06,0.000506478333728772,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.75,P,1.15625,1.1875,1.14132273713354,3.7853852468354905,-0.995010718903603,-63.67670596695498,0.03260090688428806,0.15447160406020077,1069.920804577118,0.2804207339344056,-0.9268710450320373,0.0016878002109627852,0.1080124623007744,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,112.75,P,1.15625,1.1875,1.15625,2.3738874694279093,-0.9999846227045576,-63.99501591460087,0.0002431011288503408,0.0010602024007410197,59.78811632811248,0.015670157444888224,-0.002718170501951056,7.881618515971933e-06,0.0005043920585481397,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.75,P,1.171875,1.203125,1.171875,2.40306758147627,-0.9999849583209134,-63.995037392705164,0.0002351653762947599,0.0010262920325568683,57.349597920417764,0.015031034325987302,-0.002694479062197771,7.718051495547248e-06,0.0004939244235090417,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.75,P,1.15625,1.1875,1.14123708026452,3.7382945693582994,-0.9955156333137795,-63.70901846954863,0.03006348738769512,0.14195899239759854,1049.188455577351,0.27498689201094034,-0.8335964585377653,0.0015321165262222847,0.09804932921212134,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.75,P,1.140625,1.171875,1.12639169483742,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.014233305 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.75,P,1.15625,1.1875,1.15625,2.377164349372761,-0.9999846609532601,-63.99501836236483,0.00024255951167401934,0.0010578235695355093,59.688419846107415,0.015644027510284708,-0.0027196072490814284,7.851078850204786e-06,0.0005024376420977055,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.75,P,1.15625,1.1875,1.14114700961431,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015102990 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.75,P,1.15625,1.1875,1.15625,2.3793568025394323,-0.9999846864641234,-63.995019994958035,0.0002421981803496827,0.001056236595800778,59.62187219460357,0.01562658571347462,-0.0027205673694427938,7.830734051021156e-06,0.0005011356563291499,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.75,P,1.15625,1.1875,1.15625,2.3804557806086195,-0.999984699227494,-63.9950208117627,0.00024201737603118684,0.0010554425077247509,59.588561780870066,0.015617855225547995,-0.0027210482848472645,7.82056263613437e-06,0.000500484726462055,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.75,P,1.171875,1.203125,1.15625,2.3804557806086195,-0.999984699227494,-63.9950208117627,0.00024201737603118684,0.0010554425077247509,59.588561780870066,0.015617855225547995,-0.0027210482848472645,7.82056263613437e-06,0.000500484726462055,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,112.75,P,1.171875,1.1875,1.15625,2.3828787656209527,-0.9999847273110789,-63.995022608999804,0.00024161948582362917,0.0010536950020912854,59.51523063416085,0.015598635509572308,-0.0027221077607293433,7.79819939673152e-06,0.0004990535685932304,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,112.75,P,1.125,1.15625,1.12618676412435,3.9950154228263135,-0.9922586943438905,-63.50058740323161,0.04582441845022541,0.2201868403587275,1160.361189442612,0.30412469313661583,-1.4511200614204598,0.002477044754218366,0.15852095609095854,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,112.75,P,1.140625,1.171875,1.12615565584191,3.982342041494954,-0.9924212325340934,-63.510989197251845,0.04511946280781544,0.21661704257457332,1158.63160014738,0.30367137668786637,-1.419745501022145,0.0024312012473036914,0.15558715502244702,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,112.75,P,1.15625,1.1875,1.14094210413694,3.513788327072192,-0.9973953551314322,-63.829313146991126,0.01972697623712361,0.0917311032190413,918.6621736100511,0.24077662557774732,-0.48326036381117293,0.0009357944846186681,0.05988710383765628,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.75,P,1.125,1.15625,1.11128568571128,4.195846515850158,-0.9885913647294755,-63.26589297722751,0.06134225714696988,0.2991427471560082,1198.48046641678,0.3141155593581303,-2.142734698283582,0.0034719148513981017,0.2221886628300729,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.75,P,1.140625,1.171875,1.12606833138057,3.951472917061791,-0.9928831809452735,-63.540552047773716,0.0430856989671949,0.20634760381098136,1152.7180164338533,0.3021214568451682,-1.3348136085958986,0.002296581555191631,0.14697203320604363,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.75,P,1.15625,1.1875,1.15625,2.389972503818279,-0.999984809085821,-63.99502784225619,0.00024046041149792562,0.001048604573164094,59.30140897430121,0.015542593953475441,-0.002725203001124483,7.73321622434175e-06,0.0004948949054929746,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,112.75,P,1.15625,1.1875,1.15625,2.390640919220626,-0.9999848167571151,-63.99502833318834,0.00024035164159023258,0.0010481268878750629,59.28132785812955,0.015537330796323072,-0.0027254941477688997,7.727130463365079e-06,0.0004945054411335116,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.75,P,1.140625,1.15625,1.12597988219103,3.917793728205969,-0.9933602059034495,-63.57107973699716,0.04093612871858067,0.19554055979389262,1144.8846895033444,0.30006838218991866,-1.2466925563300297,0.002156776483719259,0.1380250678520977,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.75,P,1.125,1.15625,1.11113633913436,4.164015499234729,-0.9892959258241004,-63.31098206903912,0.05865122290653626,0.2851624920762422,1201.457793406416,0.31489590143207136,-2.0177679063968306,0.0032749036232974415,0.20958073227654303,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,112.75,P,1.125,1.15625,1.11110659718393,4.155315371815346,-0.9894380349211667,-63.32007648281498,0.05809977608371098,0.2823071900142217,1201.8789111852375,0.31500627423359534,-1.9904528908271215,0.0032366685833718793,0.20713384266146678,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,112.75,P,1.140625,1.15625,1.12588940478746,3.8803732934431303,-0.9938585772401818,-63.60297350906267,0.038632720916025924,0.1840138211282932,1134.5320940368763,0.2973550202229267,-1.1541752951407556,0.0020097803086696385,0.1286179006336222,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.75,P,1.09375,1.125,1.09623933097623,6.003224746058095,-0.9395546459511763,-60.12773912229147,0.17237135653678937,0.9598153120031433,540.6935415769926,0.1417129932551795,-12.32547792468687,0.013872971216849966,0.8878146659935304,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0739.csv
