timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,110.25,P,,0.007,0.0018183530479092,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001818 below minimum safeguard 0.001953,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,110.25,P,,0.007,0.0018084835690217,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001808 below minimum safeguard 0.001953,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.25,P,,0.007,0.0016488483338577,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001649 below minimum safeguard 0.001953,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,110.25,P,,0.007,0.0016488483338577,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001649 below minimum safeguard 0.001953,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.25,P,,0.007,0.0016327563709239,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001633 below minimum safeguard 0.001953,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.25,P,,0.007,0.0014890174322772,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001489 below minimum safeguard 0.001953,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,110.25,P,,0.007,0.0012357723447422,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001236 below minimum safeguard 0.001953,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.25,P,,0.007,0.0014720716040699,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001472 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,110.25,P,,0.007,0.0013360046658448,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001336 below minimum safeguard 0.001953,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,110.25,P,,0.007,0.0012148368987112,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001215 below minimum safeguard 0.001953,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.25,P,,0.007,0.0012068944580363,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001207 below minimum safeguard 0.001953,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,110.25,P,,0.007,0.0010963393179821,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001096 below minimum safeguard 0.001953,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,110.25,P,,0.007,0.0011915469992942,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001192 below minimum safeguard 0.001953,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.25,P,,0.007,0.0011846286115258,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001185 below minimum safeguard 0.001953,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,110.25,P,,0.007,0.0012883436147745,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001288 below minimum safeguard 0.001953,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,110.25,P,,0.007,0.0011712041200269,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001171 below minimum safeguard 0.001953,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,110.25,P,,0.007,0.0011712041200269,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001171 below minimum safeguard 0.001953,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.25,P,,0.007,0.0010552481491146,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001055 below minimum safeguard 0.001953,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.25,P,,0.007,0.0010484345597774,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001048 below minimum safeguard 0.001953,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.25,P,,0.007,0.0010484345597774,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001048 below minimum safeguard 0.001953,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.25,P,,0.007,0.0009454334083756,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000945 below minimum safeguard 0.001953,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,110.25,P,,0.007,0.0008547064222454,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000855 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.25,P,,0.007,0.0008483768450275,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000848 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,110.25,P,,0.007,0.0008433312396789,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000843 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.25,P,,0.007,0.0008375664342281,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000838 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,110.25,P,,0.007,0.000756786365045,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000757 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,110.25,P,,0.007,0.0006836941485488,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000684 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,110.25,P,,0.007,0.0006836941485488,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000684 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,110.25,P,,0.007,0.0006739782349427,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000674 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.25,P,,0.007,0.0007367022597719,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000737 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.25,P,,0.007,0.0007321438556715,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000732 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.25,P,,0.007,0.0007263708623383,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000726 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.25,P,,0.007,0.0007212107162786,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000721 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.25,P,,0.007,0.0007883074222121,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000788 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,110.25,P,,0.007,0.0007114354260977,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000711 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,110.25,P,,0.007,0.0007775610183671,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000778 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.25,P,,0.007,0.0008491486300954,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000849 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.25,P,,0.007,0.0006974443289209,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000697 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.25,P,,0.007,0.0006280663923661,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000628 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.25,P,,0.007,0.0007576132705651,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000758 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,110.25,P,,0.007,0.0006821225036901,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000682 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,110.25,P,,0.007,0.0007460361279214,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000746 below minimum safeguard 0.001953,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,110.25,P,,0.007,0.0007405186452729,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000741 below minimum safeguard 0.001953,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,110.25,P,,0.007,0.0007354718769079,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000735 below minimum safeguard 0.001953,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,110.25,P,,0.007,0.0007309543233873,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000731 below minimum safeguard 0.001953,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.25,P,,0.007,0.0005973422954212,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000597 below minimum safeguard 0.001953,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,110.25,P,,0.007,0.0005927697961283,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000593 below minimum safeguard 0.001953,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,110.25,P,,0.007,0.0006490259443125,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000649 below minimum safeguard 0.001953,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.25,P,,0.007,0.0005293195995648,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000529 below minimum safeguard 0.001953,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.25,P,,0.007,0.0005806880393492,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000581 below minimum safeguard 0.001953,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.25,P,,0.007,0.0006998909043005,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000700 below minimum safeguard 0.001953,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,110.25,P,,0.007,0.0006951134816119,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000695 below minimum safeguard 0.001953,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,110.25,P,,0.007,0.0005674030921767,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000567 below minimum safeguard 0.001953,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,110.25,P,,0.007,0.0005097687737247,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000510 below minimum safeguard 0.001953,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0005058891314178,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000506 below minimum safeguard 0.001953,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0005545750243669,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000555 below minimum safeguard 0.001953,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0004505416103484,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.25,P,,0.007,0.0003651203322903,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000365 below minimum safeguard 0.001953,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,110.25,P,,0.007,0.0004007485751174,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000401 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,110.25,P,,0.007,0.000359306371692,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000359 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.25,P,,0.007,0.0003566807196051,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000357 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,110.25,P,,0.007,0.0003536106509045,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000354 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.25,P,,0.007,0.0003507667770463,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.25,P,,0.007,0.0003854145354296,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000385 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.25,P,,0.007,0.0003854145354296,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000385 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.25,P,,0.007,0.0003790239339309,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000379 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,110.25,P,,0.007,0.0003757714651868,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000376 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.25,P,,0.007,0.0003727940654556,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000373 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.25,P,,0.007,0.0003333503864695,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000333 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.25,P,,0.007,0.0002986083607652,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000299 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.25,P,,0.007,0.0002655530424391,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000266 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.25,P,,0.007,0.0002633942667671,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000263 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.25,P,,0.007,0.000260974510482,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000261 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.25,P,,0.007,0.0002091707171274,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000209 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.25,P,,0.007,0.0002070213699312,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000207 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.25,P,,0.007,0.0002285844628175,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000229 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.25,P,,0.007,0.0002267127515551,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000227 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.25,P,,0.007,0.0008556911825792,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000856 below minimum safeguard 0.001953,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.25,P,,0.007,0.0008370638160499,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000837 below minimum safeguard 0.001953,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,110.25,P,,0.007,0.0009057390462174,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000906 below minimum safeguard 0.001953,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.25,P,,0.007,0.0008246457601472,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000825 below minimum safeguard 0.001953,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,110.25,P,,0.007,0.0008921302522395,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000892 below minimum safeguard 0.001953,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,110.25,P,,0.007,0.0008858809881786,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000886 below minimum safeguard 0.001953,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,110.25,P,,0.007,0.0007387070618278,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000739 below minimum safeguard 0.001953,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.25,P,,0.007,0.0008003270717438,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000800 below minimum safeguard 0.001953,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,110.25,P,,0.007,0.0007974629729687,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000797 below minimum safeguard 0.001953,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.25,P,,0.007,0.000788317713301,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000788 below minimum safeguard 0.001953,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.25,P,,0.007,0.0007175984460872,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000718 below minimum safeguard 0.001953,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.25,P,,0.007,0.0007112417145975,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000711 below minimum safeguard 0.001953,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,110.25,P,,0.007,0.0007709830091613,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000771 below minimum safeguard 0.001953,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.25,P,,0.007,0.0007646245803982,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000765 below minimum safeguard 0.001953,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,110.25,P,,0.007,0.0008294087066644,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000829 below minimum safeguard 0.001953,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.25,P,,0.007,0.0008975626153784,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000898 below minimum safeguard 0.001953,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,110.25,P,,0.007,0.0007472893162656,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000747 below minimum safeguard 0.001953,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,110.25,P,,0.007,0.0007416377710285,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000742 below minimum safeguard 0.001953,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.25,P,,0.007,0.0008772058031922,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000877 below minimum safeguard 0.001953,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.25,P,,0.007,0.0007975441140501,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000798 below minimum safeguard 0.001953,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,110.25,P,,0.007,0.0008642666638962,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000864 below minimum safeguard 0.001953,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.25,P,,0.007,0.0007856738914853,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000786 below minimum safeguard 0.001953,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,110.25,P,,0.007,0.0007808137440292,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000781 below minimum safeguard 0.001953,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.25,P,,0.007,0.0008447169077356,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000845 below minimum safeguard 0.001953,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,110.25,P,,0.007,0.0008385502895009,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000839 below minimum safeguard 0.001953,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.25,P,,0.007,0.0007631674567107,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000763 below minimum safeguard 0.001953,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,110.25,P,,0.007,0.0008255534967958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000826 below minimum safeguard 0.001953,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.25,P,,0.007,0.0008947313640419,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000895 below minimum safeguard 0.001953,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,110.25,P,,0.007,0.000745893462863,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000746 below minimum safeguard 0.001953,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,110.25,P,,0.007,0.000675473168215,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000675 below minimum safeguard 0.001953,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.25,P,,0.007,0.0006116233391963,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000612 below minimum safeguard 0.001953,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.25,P,,0.007,0.0006066989167834,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000607 below minimum safeguard 0.001953,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.25,P,,0.007,0.000659029483998,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000659 below minimum safeguard 0.001953,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.25,P,,0.007,0.0005968216945149,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000597 below minimum safeguard 0.001953,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004926617247775,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000493 below minimum safeguard 0.001953,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004884899184958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000488 below minimum safeguard 0.001953,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.000484249940186,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000484 below minimum safeguard 0.001953,five_min_market_20250819_1229.csv
