timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:19:37,111.546875,SEP25,0.014417988095238095,111.0,P,0.046875,0.0625,0.0395138286826722,4.341085874243635,-0.14705466730387484,-9.410910488778773,0.441410053789967,5.390159982762451,-89.47903140271946,-0.023451993409556837,-16.504730537418595,0.027627733638491556,1.7680644419289056,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.0,P,0.046875,0.0625,0.0418153137988924,4.339337147182206,-0.1539627834833437,-9.853002291800063,0.4553007639316885,5.418035131727832,-35.23871146417586,-0.009235884833170093,-17.010404102730767,0.02848566980324193,1.8229689247282703,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,111.0,P,0.046875,0.0625,0.0417367037103418,4.336576823923217,-0.15380887359816775,-9.843152674788342,0.45528911334197214,5.4186338383950075,-36.46358831943568,-0.009556918750130877,-16.988335072087395,0.028466821153479184,1.8217626865380538,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,111.0,P,0.046875,0.078125,0.0441247185299858,4.340777443553543,-0.1608954204018591,-10.296663324037375,0.469236581172333,5.4459920291722925,16.389340151993387,0.004295561666304007,-17.54269710110177,0.029277494276199346,1.8736425236996532,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,111.0,P,0.046875,0.0625,0.0416643241859163,4.340675669145658,-0.15366698185641625,-9.834072170883214,0.4552780325124755,5.4191844023059526,-37.59681337895013,-0.009853931203335303,-17.02005007018002,0.028405900142934103,1.8178639855472107,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,111.0,P,0.046875,0.0625,0.0415609144554594,4.3370339472779005,-0.15346398021860685,-9.821080878069964,0.45526161146634736,5.4199697569871255,-39.22477516528043,-0.010280611605274345,-16.990890377359413,0.028381044590664352,1.8162733296241558,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.0,P,0.046875,0.0625,0.0415609144554594,4.343283054564055,-0.1534639733065244,-9.821080435724335,0.45526161089582723,5.419969783681313,-39.22483073051568,-0.010280626168636403,-17.03988900000216,0.028340208343026904,1.8136599731203498,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.0,P,0.046875,0.0625,0.0414431781603071,4.339126934879345,-0.15323243198685788,-9.806262717430956,0.4552420637383392,5.420862202074673,-41.09129478848624,-0.010769816787941318,-17.00656318444166,0.02831187373441219,1.8118466715074424,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.0,P,0.046875,0.0625,0.0390500527750959,4.3371308656691,-0.1461175817169128,-9.35094075955555,0.4412301348073923,5.393358886190705,-97.81967311087107,-0.025638032655899208,-16.467955408997824,0.027427837432696334,1.7552718843428345,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.0,P,0.046875,0.0625,0.0413190669900132,4.341005727823072,-0.1529878659999806,-9.790611472534756,0.455220469149559,5.421800938839998,-43.07393648462904,-0.011289456968020875,-17.020486260439515,0.028241101641548597,1.807317540652544,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.0,P,0.046875,0.078125,0.0436947023109013,4.338560508501877,-0.16007400725826604,-10.244096168499993,0.46926048636053824,5.449539867787197,10.486298519629484,0.002748404848798152,-17.525675555184666,0.029095721974293928,1.8620098234669142,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,111.0,P,0.046875,0.0625,0.0412060812527812,4.33700338036112,-0.15276479880710536,-9.776336064459514,0.4551999220224299,5.422653670537153,-44.89235096502549,-0.011766054040447437,-16.988348589508934,0.02821379020153252,1.805569717737275,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,111.0,P,0.046875,0.0625,0.0388267444890147,4.341520421395048,-0.14566376541893478,-9.32189833175015,0.4411377040317472,5.394886365508249,-101.9229841437794,-0.026713489349971153,-16.49784953530832,0.027291506196563606,1.7465472305552845,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,111.0,P,0.046875,0.0625,0.0388055328569834,4.3407431206751665,-0.14562056937899626,-9.319133957978243,0.44112872512674095,5.395031015878141,-102.31574948133687,-0.026816431122624492,-16.491606876359427,0.027286064566199374,1.7461989879784952,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.0,P,0.046875,0.0625,0.0410281859960122,4.3369705911695435,-0.15241273803453814,-9.753805583258302,0.4551658377117392,5.423992733895968,-47.78191621308592,-0.012523394213800476,-16.986819686552813,0.02812986280684481,1.8001987001868405,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,111.0,P,0.046875,0.078125,0.0433976080520182,4.3409117889196835,-0.15950322274039808,-10.207568242494514,0.4692708068820066,5.451979430334236,6.312093236047626,0.0016543671366540768,-17.545062625481364,0.02894372533180511,1.8522826463341997,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,111.0,P,0.046875,0.078125,0.0433976080520182,4.34133313783773,-0.15950322238104997,-10.207568219497674,0.4692708068868741,5.451979431863433,6.312090589294762,0.0016543664429537791,-17.548468800353582,0.028940916107346518,1.8521028672057478,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.0,P,0.046875,0.078125,0.0432662234530312,4.336791316043333,-0.15924994687904692,-10.191359600471486,0.4692737266985842,5.453055147025713,4.440699979582897,0.0011638845998039283,-17.51187920381924,0.028910818542986196,1.8501767434769445,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,111.0,P,0.0625,0.078125,0.0483985638486502,4.334236772590068,-0.17421464089901884,-11.149040158973609,0.4975714092647526,5.506096251972147,109.12475225444716,0.028601035690391234,-18.54599532920167,0.030636113746742268,1.9605887353365183,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.0,P,0.0625,0.078125,0.0456781191973477,4.338592588446059,-0.16644105609541016,-10.651561825881869,0.48345090336478835,5.480914945454142,56.52477328951124,0.01481485203718939,-18.055918246349883,0.029709906028308516,1.9013151461876316,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,111.0,P,0.0625,0.078125,0.0482613110645218,4.336068070847712,-0.1739652666306244,-11.13308120329344,0.4976331487261176,5.507396477123538,107.71605562082216,0.028231823555995753,-18.563973880311305,0.030563664638354866,1.955952282196158,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,111.0,P,0.0625,0.078125,0.0481976303499323,4.333984157259013,-0.17384939118627996,-11.125665638357171,0.49766151763187066,5.507999338503322,107.05802939165561,0.02805935826946092,-18.5471917545645,0.03055071727214125,1.9551237025479513,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.0,P,0.046875,0.078125,0.0454862038966724,4.338886986117079,-0.16608063201457934,-10.62849612640502,0.48349483716765274,5.48260865695676,54.152190987747396,0.014193010432152686,-18.06000978052133,0.029622126129568542,1.8956975837878682,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.0,P,0.0625,0.078125,0.045462913575065,4.338100709300567,-0.16603681924877245,-10.62569228464444,0.4835000400326386,5.482813978844347,53.8622329941297,0.014117013934998339,-18.05365911168535,0.02961707682356607,1.895374448400934,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.0,P,0.0625,0.078125,0.045377293334937,4.335209033565657,-0.16587561748958657,-10.61537601686358,0.48351892580046907,5.48356837266875,52.79248050870916,0.013836637316648208,-18.03030309134545,0.029598490865464688,1.894185021426278,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,111.0,P,0.046875,0.078125,0.0428050557856494,4.340644288278322,-0.158356698436805,-10.134195273161772,0.4692758416354096,5.456815452181553,-2.2542099602750594,-0.0005908168238231663,-17.54308854398547,0.02867280776691144,1.8349450058512642,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,111.0,P,0.046875,0.0625,0.0380131510797668,4.338101132569017,-0.14399575106812623,-9.215152085355806,0.44076799517462334,5.400377887587886,-117.37000476133802,-0.0307620739182353,-16.45806830648473,0.026915196391326435,1.7224649082593264,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,111.0,P,0.046875,0.078125,0.0426847085737165,4.336445275136971,-0.15812251040799863,-10.119208176070279,0.469274278517894,5.457792640173487,-4.034109964856144,-0.001057319450446784,-17.50910529132426,0.028644975111666804,1.8331638272462287,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,111.0,P,0.046875,0.0625,0.0401960264281058,4.340566376265977,-0.15075211242008535,-9.647532186435782,0.45497756792666666,5.430196304828129,-61.73933106795207,-0.016181560781535848,-17.00796103280491,0.027711608523959808,1.7734320990993317,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,111.0,P,0.046875,0.0625,0.0378510795529792,4.338875531433752,-0.14366070035336254,-9.193710179813788,0.4406880070268614,5.401457510089311,-120.54298644366006,-0.03159369607971747,-16.460956938116922,0.026830809262770997,1.7170644695802926,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,111.0,P,0.046875,0.0625,0.0377891646138977,4.33656723475421,-0.14353245726407493,-9.18550313507174,0.4406568809310462,5.401868654511923,-121.76375159418397,-0.03191365234003785,-16.4422856138813,0.026814641109874453,1.7160297724675255,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.0,P,0.046875,0.0625,0.0355572534009525,4.340476380249921,-0.13666805324211928,-8.746208735282664,0.426387127539363,5.372257547397223,-181.84857208516772,-0.04766157441830624,-15.938532894308153,0.025903391006688623,1.6577134108640452,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,111.0,P,0.046875,0.0625,0.0376688597046382,4.338900173576161,-0.14328288112227328,-9.169531260301,0.4405954946920652,5.4026654677013966,-124.14951468568012,-0.032538948562196454,-16.45768827541692,0.02674103982578124,1.7113195846906963,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,111.0,P,0.046875,0.0625,0.0376143211837103,4.336860126704507,-0.1431695688797716,-9.162279730029864,0.4405672699338576,5.403025784960909,-125.23707265982969,-0.03282399190746328,-16.44116259625179,0.026726754591380592,1.7104053868299922,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,111.0,P,0.046875,0.0625,0.0398371436670146,4.424821205138077,-0.1477036642234788,-9.45244369564575,0.4415260702471328,5.387909339710095,-83.80588976642629,-0.02196509219728258,-17.15209877262167,0.027258185689286084,1.744414851371552,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.0,P,0.046875,0.0625,0.0375079887490983,4.339724479196784,-0.14294833959030218,-9.148121940420978,0.4405115255789088,5.403726647639028,-127.36830865207035,-0.03338257788744875,-16.460804429084313,0.02665673357457762,1.7059243218386693,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,111.0,P,0.046875,0.0625,0.0375079887490983,4.339724479196784,-0.14294833959030218,-9.148121940420978,0.4405115255789088,5.403726647639028,-127.36830865207035,-0.03338257788744875,-16.460804429084313,0.02665673357457762,1.7059243218386693,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.0,P,0.046875,0.0625,0.0352183874393717,4.340637184325378,-0.1359429964048352,-8.699807997923832,0.426124736470315,5.374228166635025,-189.49605031074913,-0.04966593908491587,-15.929904866849789,0.025730403723707496,1.6466429167023848,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.0,P,0.046875,0.0625,0.0351614641050446,4.340144238330533,-0.13582076863875192,-8.691985909805567,0.4260795778781083,5.374556576779373,-190.79692811439668,-0.050006892459125665,-15.92459911263095,0.025704369425288746,1.6449768257407784,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.0,P,0.046875,0.0625,0.0351614641050446,4.340144238330533,-0.13582076863875192,-8.691985909805567,0.4260795778781083,5.374556576779373,-190.79692811439668,-0.050006892459125665,-15.92459911263095,0.025704369425288746,1.6449768257407784,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,111.0,P,0.046875,0.0625,0.0330040063655446,4.341390062713568,-0.1290832397066366,-8.260811008265916,0.41173043986815033,5.344087475534544,-253.65060336908508,-0.06648051711432705,-15.3971398868786,0.024791665033410078,1.5865673954781112,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,111.0,P,0.046875,0.0625,0.0309821491119067,4.341265149758207,-0.12263672833940897,-7.848260066808816,0.3974871116408412,5.312829443214002,-316.34639713743934,-0.08291276184488067,-14.863638652616824,0.023909563130995223,1.5301164021311702,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.0,P,0.046875,0.0625,0.0309239065519193,4.338828289361876,-0.12250422702301034,-7.83978051256457,0.39740883043615444,5.313065349007202,-318.0116680910962,-0.0833492207874738,-14.844032710691959,0.023891435985113164,1.528956337303302,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,111.0,P,0.046875,0.0625,0.0308772919624118,4.341196115968874,-0.12239807154748394,-7.832986986752782,0.3973458698614976,5.313253347725426,-319.34901052612656,-0.08369973135381524,-14.857884511006892,0.023853148139753932,1.5265060683516924,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.0,P,0.046875,0.0625,0.0308238504943574,4.341984380481101,-0.12227625172558076,-7.825191005430266,0.3972733505891156,5.31346798916645,-320.8871896561116,-0.08410288018381064,-14.860568037290694,0.02381985130268228,1.524375203966455,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.0,P,0.046875,0.0625,0.0289153337128312,4.418808483326043,-0.11436568976975792,-7.318946682505427,0.37233671115856404,5.244564641433769,-387.2862389652991,-0.10150572912382026,-14.424995291976117,0.022719689586523095,1.4539692547791319,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.0,P,0.03125,0.0625,0.0271097312854067,4.342163905115979,-0.1101030482523142,-7.0461546759550995,0.36909250534063726,5.249181129758275,-446.49235798103774,-0.1170233480697976,-13.807565623686816,0.022091341037196212,1.4137574610164088,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.0,P,0.03125,0.0625,0.0270687428317018,4.340307924836639,-0.11000443654389491,-7.039843921063099,0.36901303686540976,5.249269836745692,-447.9200159549902,-0.11739752987386233,-13.79279421752703,0.022077144084905704,1.4128489128576254,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,111.0,P,0.03125,0.0625,0.0270105436006673,4.34070884339182,-0.10986427289382983,-7.030874008113534,0.368899733495586,5.24939449148268,-449.95386366132124,-0.11793059088555616,-13.791106661403093,0.022041515778958146,1.4105688437902055,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.0,P,0.046875,0.0625,0.0287151330716995,4.341665751462869,-0.11560173720422418,-7.39804877412153,0.3827784685399162,5.282137334430318,-390.27827018468787,-0.10228992510066855,-14.31626522195997,0.022839162043920627,1.4616150141627444,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.0,P,0.03125,0.0625,0.0286734604799932,4.339840607592402,-0.11550366983129523,-7.39177285452357,0.3827086171859386,5.282263142013503,-391.6218871215342,-0.10264208018162901,-14.30162093696577,0.022825394892395108,1.4607339715337173,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.0,P,0.03125,0.0625,0.0286160901706722,4.340808884881172,-0.11536852578555135,-7.383124176172143,0.3826120386798168,5.282435210891203,-393.47768923256797,-0.1031284763595394,-14.304392721090645,0.022788115052023567,1.4583482108693,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.0,P,0.046875,0.0625,0.0285645818361928,4.341600679736967,-0.11524705686587255,-7.37535065118838,0.38252491778442965,5.282588577770851,-395.14986484169003,-0.10356674497677837,-14.306353342294312,0.022755046225712738,1.4562319382607123,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,111.0,P,0.046875,0.0625,0.0303579488046353,4.339283757346287,-0.12120886316197255,-7.756882406913594,0.3966256229205903,5.315298260229528,-334.5257218248444,-0.08767746924141448,-14.817888830388053,0.023581255995712317,1.5091060587016052,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.0,P,0.046875,0.0625,0.0284664175556912,4.34121454366796,-0.11501521123316694,-7.360513458077751,0.38235780216443066,5.2828779094092235,-398.3524796657631,-0.10440613383213457,-14.29755970202184,0.02270191410676288,1.4528316951763973,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,111.0,P,0.046875,0.0625,0.0302540245227618,4.341865306099802,-0.12096944554331346,-7.741560636989887,0.39647728699897883,5.315696306238594,-337.62484801286394,-0.08848973425811658,-14.829976733182823,0.02351055960287771,1.5045817723457617,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.0,P,0.046875,0.0625,0.0321322977899143,4.3393658389344605,-0.1271396075660497,-8.136426325796917,0.41075860601631026,5.348270596631255,-276.68499229176825,-0.07251771184855074,-15.34647606450605,0.024343400486588045,1.5578802575396886,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.0,P,0.046875,0.0625,0.0283245297179633,4.341962561560002,-0.11467928102568126,-7.339015268519497,0.38211372578117575,5.283289204378054,-403.01848993811757,-0.10562907109956744,-14.293357312563916,0.0226181787624692,1.447472968082979,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.0,P,0.03125,0.0625,0.0265299860023873,4.264123004698817,-0.11034451936526923,-7.06160786129977,0.3787551227129032,5.287740084735173,-466.0173542298933,-0.1221407490538215,-13.664301217123125,0.021990750970170638,1.40732009908704,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.0,P,0.046875,0.0625,0.0300588723754629,4.340127008645193,-0.1205185403297585,-7.712704506943225,0.3961948682983645,5.316433465731664,-343.50169786752616,-0.09003002634554641,-14.807549299240794,0.02341332566158254,1.4983591890386363,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.0,P,0.046875,0.0625,0.0281671701225292,4.258259527464393,-0.11605551280857007,-7.42708859769725,0.3931807181341049,5.322833765444505,-404.57584053420584,-0.10603724467211599,-14.145748378956302,0.022796919169553682,1.4589116391747574,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.0,P,0.046875,0.0625,0.0299442064210638,4.3396191455700714,-0.12025279260716193,-7.695697715687935,0.3960265475954899,5.316860250745101,-346.9899872197582,-0.09094428902381547,-14.797794655271655,0.0233532830071235,1.4945166993238752,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.0,P,0.046875,0.0625,0.0298891950521067,4.339463805100566,-0.1201250857472187,-7.687524987479008,0.3959451643739622,5.317063315548394,-348.6728484539299,-0.09138535828836045,-14.793694553827184,0.02332396848761342,1.4926406873333082,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.0,P,0.046875,0.0625,0.0298386499515146,4.337295985856014,-0.12000762494102557,-7.6800079657258715,0.3958700260992507,5.31724892303078,-350.2244503889628,-0.09179202516644583,-14.776113005823595,0.023307892819343576,1.4916119088667115,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,111.0,P,0.046875,0.0625,0.029793234196319,4.340195587005302,-0.11990198341485503,-7.673247330617062,0.3958022153461026,5.317414899313823,-351.6230068466287,-0.09215857961293346,-14.793341615154173,0.023267405271767468,1.489020867772031,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,111.0,P,0.03125,0.0625,0.0261966446759061,4.340633770890233,-0.10788603485132553,-6.9042746863454285,0.367256499912029,5.250973247812253,-479.2441495016522,-0.12560742399073213,-13.72920040375811,0.021569549116557674,1.3803648652632248,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,111.0,P,0.03125,0.0625,0.0261461415420143,4.338291428054864,-0.10776215474238149,-6.896346854893445,0.3671508356505003,5.251060797553007,-481.11512707480694,-0.12609779757912706,-13.710441183279109,0.021551707029185595,1.3792230430397612,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,111.0,P,0.046875,0.0625,0.0278199527568148,4.340680862936093,-0.11347673911740008,-7.262057396557136,0.3812211004726906,5.284684144139155,-419.9723588054261,-0.1100725928354378,-14.251550221559446,0.022339793347358767,1.4296574150575716,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.0,P,0.03125,0.0625,0.0244216506959845,4.340827228234729,-0.10192108609220529,-6.522541825556769,0.35296385488273724,5.217490676166151,-546.7807547961305,-0.14330842049729256,-13.196072673473871,0.02066771454233521,1.3226510598512842,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.0,P,0.03125,0.0625,0.0260102110137694,4.338609111694387,-0.10742806078272626,-6.874966177851349,0.36686423051613753,5.251290204290452,-486.1828747833295,-0.12742602816006243,-13.701745021857924,0.021470670836756696,1.3740370508690816,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.0,P,0.046875,0.0625,0.029476328501687,4.340699189733375,-0.11916217515963001,-7.625902561515682,0.39532112922103996,5.31855181152591,-361.4993001790089,-0.09474710524302642,-14.778789773129859,0.02309050230115023,1.47769978526441,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,111.0,P,0.046875,0.0625,0.0294268529578261,4.339888942678809,-0.11904625398673585,-7.618484070135147,0.395244759818189,5.318725910477901,-363.0599261294947,-0.09515613726909798,-14.770419039349045,0.023067553695023245,1.4762311662667076,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.0,P,0.03125,0.0625,0.0258613167608956,4.338318243136496,-0.10706098360626215,-6.851474706866353,0.3665465670993516,5.251530941715033,-491.78790079318696,-0.12889507661737035,-13.688045312743931,0.02138490705021337,1.3685485115854548,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.0,P,0.03125,0.046875,0.0241914671900219,4.342549565183299,-0.10133944647561277,-6.4853192166533145,0.35240203733196757,5.217632645509484,-556.1693756605038,-0.14576912968451133,-13.185525479639338,0.020520706515678288,1.3132431341773476,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,111.0,P,0.03125,0.0625,0.0241450063821134,4.340730965392275,-0.10122168329176551,-6.477782843939825,0.35228736485785217,5.217657611138137,-558.082607489443,-0.14627057789578327,-13.170196951259912,0.020501220641899846,1.3119961161990226,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,111.0,P,0.03125,0.0625,0.0257150698244146,4.3381437607875455,-0.10669928427834163,-6.828327396676751,0.36623071637178733,5.251756516022715,-497.34887988226376,-0.13035258060353608,-13.675150350433071,0.02129994536941808,1.3631113038612794,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.0,P,0.03125,0.046875,0.022522952934878,4.412353040252331,-0.09423837297743465,-6.030878917063907,0.32887217799665347,5.151090897275888,-617.5489527123178,-0.16185640079076496,-12.703901147112838,0.019454370003826407,1.2450018627648747,XCME.OZN.SEP25.111.P,,five_min_market_20250819_0739.csv
