timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,110.25,C,1.25,1.28125,1.265625,3.8306212880585946,0.999985668686621,63.99508285326899,0.00020850813956708436,4.200793751070643,-47.596037213365776,-0.012474676285051424,-0.0060705901450149,4.980968710822372e-06,0.0003187620736177885,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.25,C,1.25,1.28125,1.265625,3.836762429383525,0.9999857132095459,63.9950857025581,0.00020792742972956736,4.200791559776747,-47.49653800099635,-0.012448598053803685,-0.006073108862913143,4.957470579590667e-06,0.0003172582872114843,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.25,C,1.265625,1.28125,1.265625,3.842160947663862,0.9999857522206077,63.995088199110015,0.00020741843948447904,4.200789639059758,-47.40926015789656,-0.012425722980514566,-0.006075302862015062,4.936920787761304e-06,0.0003159431827335724,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.25,C,1.265625,1.28125,1.265625,3.842160947663862,0.9999857522206077,63.995088199110015,0.00020741843948447904,4.200789639059758,-47.40926015789656,-0.012425722980514566,-0.006075302862015062,4.936920787761304e-06,0.0003159431827335724,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.25,C,1.265625,1.296875,1.28125,3.892076013382987,0.9999861073479291,63.99511092583807,0.00020030464425610539,4.200761996131402,-45.480640345572766,-0.011920241658029176,-0.006020368983883768,4.810202527629502e-06,0.00030783372095817763,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.25,C,1.296875,1.328125,1.3125,3.9833472130198637,0.9999867317316835,63.99515088390081,0.00018763518258343214,4.200712730914721,-42.017320721627,-0.011012523416976597,-0.0059071781064289714,4.59720208925671e-06,0.0002942025449040724,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,110.25,C,1.28125,1.3125,1.296875,3.940505924981854,0.9999864425697437,63.995132378693306,0.00019360392048371495,4.200735961329115,-43.66652486231154,-0.011444771330616532,-0.005964685928905436,4.69242445808326e-06,0.0003002963956194963,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,110.25,C,1.28125,1.3125,1.296875,3.947702095432827,0.9999864916177089,63.9951355175669,0.00019297559537505429,4.200733594032616,-43.55991345614222,-0.011416829029994014,-0.00596706264634011,4.666843007705513e-06,0.000298659285121122,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,110.25,C,1.28125,1.3125,1.28125,3.909480998123784,0.9999862288608826,63.99511870218104,0.00019873296957212725,4.200756069710973,-45.21225234057243,-0.011849898543829118,-0.006026672597371982,4.746697928411808e-06,0.000303769680626642,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,110.25,C,1.28125,1.3125,1.28125,3.909480998123784,0.9999862288608826,63.99511870218104,0.00019873296957212725,4.200756069710973,-45.21225234057243,-0.011849898543829118,-0.006026672597371982,4.746697928411808e-06,0.000303769680626642,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.25,C,1.28125,1.296875,1.28125,3.917473364896206,0.9999862842665048,63.99512224791924,0.00019801581395685692,4.200753365312358,-45.08958094224841,-0.011817747001954598,-0.006029502000469616,4.717862283024146e-06,0.00030192431466441325,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.25,C,1.28125,1.296875,1.296875,3.964655376494188,0.9999866064040397,63.995142863432925,0.00019150411165459524,4.2007280496912625,-43.309842161501074,-0.011351286631267676,-0.0059725315391302896,4.607209085685148e-06,0.00029484295264750674,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,110.25,C,1.265625,1.296875,1.28125,3.9214889358774174,0.9999863120110679,63.995124023460306,0.00019765657098448833,4.200752010564235,-45.0280827209505,-0.011801628634802334,-0.006030908068596846,4.703451035731961e-06,0.00030100205248270257,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.25,C,1.265625,1.28125,1.28125,3.9214889358774174,0.9999863120110679,63.995124023460306,0.00019765657098448833,4.200752010564235,-45.0280827209505,-0.011801628634802334,-0.006030908068596846,4.703451035731961e-06,0.00030100205248270257,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.25,C,1.265625,1.28125,1.265625,3.890244239493231,0.9999860944906365,63.99511010302277,0.0002029457994969096,4.200772758950411,-46.63960160714143,-0.012223999437278157,-0.0060940114660393814,4.758199919732014e-06,0.00030450576206316995,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.25,C,1.265625,1.296875,1.28125,3.9336152147280607,0.9999863954209443,63.99512936135875,0.00019657605740747172,4.20074793565531,-44.842914445575815,-0.01175309698324476,-0.006035091155693012,4.660239597605081e-06,0.00029823669328833474,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.25,C,1.28125,1.296875,1.28125,3.9336152147280607,0.9999863954209443,63.99512936135875,0.00019657605740747172,4.20074793565531,-44.842914445575815,-0.01175309698324476,-0.006035091155693012,4.660239597605081e-06,0.00029823669328833474,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.25,C,1.265625,1.296875,1.28125,3.9466807115321316,0.9999864846679563,63.99513507281053,0.00019541908733033056,4.200743572135675,-44.64431447068996,-0.011701044952404161,-0.0060394922813177395,4.6141934293837606e-06,0.0002952899227068431,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.25,C,1.265625,1.296875,1.28125,3.9466807115321316,0.9999864846679563,63.99513507281053,0.00019541908733033056,4.200743572135675,-44.64431447068996,-0.011701044952404161,-0.0060394922813177395,4.6141934293837606e-06,0.0002952899227068431,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,110.25,C,1.265625,1.296875,1.296875,3.990107832060924,0.999986776747142,63.995153764710096,0.00018931776462822,4.200719810974246,-42.93724850561558,-0.01125363175251802,-0.005980398124536518,4.519317185180495e-06,0.00028921822258281096,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.25,C,1.265625,1.296875,1.28125,3.9590553578293637,0.9999865686058875,63.99514044450237,0.00019433014434508346,4.20073946492204,-44.45707859437051,-0.01165197139328489,-0.006043559268200585,4.57106510357808e-06,0.00029252988236858274,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.25,C,1.265625,1.28125,1.265625,3.9154201256239216,0.9999862700562652,63.99512133852074,0.00020064668998680913,4.200764080350605,-46.24203846714554,-0.012119800185309244,-0.006103208417492425,4.667625756660649e-06,0.0002987093779232549,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,110.25,C,1.265625,1.296875,1.28125,3.9590553578293637,0.9999865686058875,63.99514044450237,0.00019433014434508346,4.20073946492204,-44.45707859437051,-0.01165197139328489,-0.006043559268200585,4.57106510357808e-06,0.00029252988236858274,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.25,C,1.28125,1.296875,1.296875,4.015236126043234,0.9999869426203215,63.995164379930095,0.0001871856964532645,4.200711775781941,-42.57269969995545,-0.011158085387590076,-0.005987758879703023,4.434427042112081e-06,0.00028378559298700476,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.25,C,1.28125,1.3125,1.296875,4.015236126043234,0.9999869426203215,63.995164379930095,0.0001871856964532645,4.200711775781941,-42.57269969995545,-0.011158085387590076,-0.005987758879703023,4.434427042112081e-06,0.00028378559298700476,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,110.25,C,1.28125,1.296875,1.28125,3.9715520602826513,0.9999866527951125,63.995145832276016,0.00019323715912652063,4.200735342208921,-44.26884038658108,-0.011602635128248273,-0.006047566145991603,4.527981753620661e-06,0.00028977272030470774,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,110.25,C,1.25,1.28125,1.265625,3.939443379249555,0.9999864353110981,63.99513191416903,0.00019847952379440558,4.200755898817733,-45.86607165194896,-0.012021261218872306,-0.006111599666340875,4.583053543811787e-06,0.0002932970945897791,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.25,C,1.25,1.28125,1.265625,3.9411174790537187,0.9999864467455667,63.99513264592928,0.0001983294597038016,4.200755332256816,-45.839993870637116,-0.012014426366663092,-0.006112170406701029,4.577226253256445e-06,0.0002929241713033995,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.25,C,1.25,1.265625,1.265625,3.9411174790537187,0.9999864467455667,63.99513264592928,0.0001983294597038016,4.200755332256816,-45.839993870637116,-0.012014426366663092,-0.006112170406701029,4.577226253256445e-06,0.0002929241713033995,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,110.25,C,1.234375,1.25,1.234375,3.853064588216293,0.9999858306504451,63.995093218305875,0.00021161983447829334,4.200807175227923,-49.65536194898514,-0.013014414694942335,-0.006233592553448385,4.7748356763606275e-06,0.00030557038394437474,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,110.25,C,1.234375,1.265625,1.25,3.9096247610109827,0.999986229859672,63.995118766099566,0.0002036880455523899,4.2007763673601834,-47.49880101421625,-0.012449191177916527,-0.00617739194846165,4.630417020950806e-06,0.0002963281676727678,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.25,C,1.234375,1.265625,1.234375,3.865424339503722,0.9999859189722239,63.99509887054644,0.00021043693530636986,4.200802701630011,-49.44684399634617,-0.0129597632131996,-0.0062385805343976005,4.7297548757374895e-06,0.00030268539302769635,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.25,C,1.234375,1.265625,1.234375,3.865424339503722,0.9999859189722239,63.99509887054644,0.00021043693530636986,4.200802701630011,-49.44684399634617,-0.0129597632131996,-0.0062385805343976005,4.7297548757374895e-06,0.00030268539302769635,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.25,C,1.25,1.28125,1.25,3.9230918408562356,0.9999863230686962,63.995124731104276,0.00020245120529900005,4.2007716933736505,-47.2818646590597,-0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,110.25,C,1.25,1.265625,1.25,3.9230918408562356,0.9999863230686962,63.995124731104276,0.00020245120529900005,4.2007716933736505,-47.2818646590597,-0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.25,C,1.25,1.265625,1.25,3.9230918408562356,0.9999863230686962,63.995124731104276,0.00020245120529900005,4.2007716933736505,-47.2818646590597,-0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.25,C,1.25,1.28125,1.265625,3.981112454175249,0.9999867168150476,63.99514992929578,0.00019478087048730903,4.200741933344026,-45.22164174880372,-0.011852359459381153,-0.006125261811246874,4.440515514210375e-06,0.00028417523084740717,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.25,C,1.28125,1.296875,1.296875,4.069674487020979,0.9999872943446876,63.99518688888263,0.00018265449642482546,4.200694695548864,-41.79391513062556,-0.010953969961874435,-0.006002320460337351,4.256696491002634e-06,0.00027241154863820455,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.25,C,1.265625,1.28125,1.265625,3.981112454175249,0.9999867168150476,63.99514992929578,0.00019478087048730903,4.200741933344026,-45.22164174880372,-0.011852359459381153,-0.006125261811246874,4.440515514210375e-06,0.00028417523084740717,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,110.25,C,1.28125,1.296875,1.28125,4.039492362145627,0.9999871006113891,63.99517449072645,0.00018741002065195028,4.200713358061493,-43.25998921322253,-0.011338220430213115,-0.00606758479977755,4.30174926431483e-06,0.0002752947459190919,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.25,C,1.28125,1.3125,1.296875,4.083876176128149,0.9999873844264585,63.99519265375564,0.00018149170782482107,4.200690311705526,-41.59316832589813,-0.010901355257986233,-0.006005807146062987,4.211674956372213e-06,0.0002695303505079961,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,110.25,C,1.28125,1.3125,1.296875,4.083876176128149,0.9999873844264585,63.99519265375564,0.00018149170782482107,4.200690311705526,-41.59316832589813,-0.010901355257986233,-0.006005807146062987,4.211674956372213e-06,0.0002695303505079961,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,110.25,C,1.296875,1.3125,1.3125,4.139946352224742,0.9999877335248696,63.995214994657545,0.00017486965539935764,4.200664657382502,-39.84422347554233,-0.0104429658178992,-0.005946663231070057,4.087786403423985e-06,0.0002616019786735213,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.25,C,1.296875,1.3125,1.296875,4.098234049648976,0.9999874748093327,63.995198437898054,0.00018032408421244004,4.2006859093250855,-41.3912131179197,-0.010848423837827924,-0.006009200758436207,4.16670723915463e-06,0.0002666525964769397,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,110.25,C,1.296875,1.3125,1.296875,4.098234049648976,0.9999874748093327,63.995198437898054,0.00018032408421244004,4.2006859093250855,-41.3912131179197,-0.010848423837827924,-0.006009200758436207,4.16670723915463e-06,0.0002666525964769397,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.25,C,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,110.25,C,1.296875,1.3125,1.296875,4.112752330685321,0.999987565504664,63.99520424203647,0.00017915146231496903,4.200681487786548,-41.18801377314949,-0.010795166335822464,-0.006012497866532232,4.1217899041302956e-06,0.00026377806670472236,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,110.25,C,1.296875,1.328125,1.296875,4.112752330685321,0.999987565504664,63.99520424203647,0.00017915146231496903,4.200681487786548,-41.18801377314949,-0.010795166335822464,-0.006012497866532232,4.1217899041302956e-06,0.00026377806670472236,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.25,C,1.296875,1.328125,1.3125,4.168450365470388,0.9999879070809942,63.995226101555296,0.0001726462934952148,4.200656280566192,-39.461130980481535,-0.010342559247459466,-0.005952179117341172,4.0021195455114176e-06,0.00025611964243454867,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,110.25,C,1.3125,1.328125,1.3125,4.172173825545806,0.9999879295620225,63.99522754025119,0.00017235803446328577,4.2006551944251,-39.41135965681572,-0.01032951443979562,-0.00595286158787243,3.9910790136778015e-06,0.0002554130925593246,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,110.25,C,1.3125,1.328125,1.3125,4.172173825545806,0.9999879295620225,63.99522754025119,0.00017235803446328577,4.2006551944251,-39.41135965681572,-0.01032951443979562,-0.00595286158787243,3.9910790136778015e-06,0.0002554130925593246,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,110.25,C,1.328125,1.359375,1.328125,4.227222438133786,0.9999882569008238,63.995248488625116,0.000166175573788302,4.200631249054462,-37.777894436286324,-0.009901391616089782,-0.00589178449168763,3.877395797316855e-06,0.0002481378214450894,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,110.25,C,1.34375,1.359375,1.34375,4.276688706133766,0.9999885432209802,63.99526681196985,0.00016064087913512216,4.200609784323494,-36.290524016676706,-0.009511559487473396,-0.0058296276351830715,3.7826500358632904e-06,0.00024207447169510713,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.25,C,1.34375,1.359375,1.34375,4.276688706133766,0.9999885432209802,63.99526681196985,0.00016064087913512216,4.200609784323494,-36.290524016676706,-0.009511559487473396,-0.0058296276351830715,3.7826500358632904e-06,0.00024207447169510713,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.25,C,1.34375,1.359375,1.34375,4.2863361208177375,0.9999885982224496,63.99527033184388,0.00015994770938312862,4.200607176461253,-36.17194649419817,-0.009480480929378905,-0.005830689793390032,3.755932130151138e-06,0.00024036463260115223,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,110.25,C,1.34375,1.359375,1.34375,4.292158439878169,0.999988631285875,63.99527244777085,0.00015953083856380166,4.200605608038195,-36.10056384601799,-0.009461771904835001,-0.005831302910543939,3.7399090896413787e-06,0.00023933922210068968,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,110.25,C,1.359375,1.375,1.359375,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,110.25,C,1.359375,1.390625,1.375,4.391568707734285,0.9999891810471253,63.99530763029183,0.00014911135182551588,4.200565244152377,-33.333799799393404,-0.008736617294083742,-0.005705839283661519,3.5585586345094003e-06,0.00022773351837406357,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,110.25,C,1.375,1.390625,1.375,4.391568707734285,0.9999891810471253,63.99530763029183,0.00014911135182551588,4.200565244152377,-33.333799799393404,-0.008736617294083742,-0.005705839283661519,3.5585586345094003e-06,0.00022773351837406357,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.25,C,1.359375,1.390625,1.375,4.398573308063064,0.9999892187591971,63.99531004371357,0.00014864392151270027,4.200563488187834,-33.25452051376208,-0.008715838601523111,-0.005706111934724838,3.5404495034556725e-06,0.00022657460642314922,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,110.25,C,1.359375,1.375,1.359375,4.3616990864193,0.9999890187417763,63.99529724339871,0.00015285803379287311,4.200579906961008,-34.45241585099029,-0.009029800801533707,-0.0057699112504665155,3.5956038193072133e-06,0.0002301042620203844,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.25,C,1.359375,1.375,1.359375,4.3616990864193,0.9999890187417763,63.99529724339871,0.00015285803379287311,4.200579906961008,-34.45241585099029,-0.009029800801533707,-0.0057699112504665155,3.5956038193072133e-06,0.0002301042620203844,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,110.25,C,1.359375,1.375,1.359375,4.369719088634303,0.999989062559477,63.995300047556285,0.00015230958158755304,4.200577844815918,-34.35867476388697,-0.009005231745270039,-0.0057703708639547414,3.574616690712479e-06,0.0002287611697388358,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.25,C,1.359375,1.375,1.359375,4.376774113971365,0.9999891009596383,63.99530250501301,0.00015182873690591184,4.200576036802962,-34.27641055274118,-0.008983670719101234,-0.005770742674994911,3.556266257755736e-06,0.00022758681543133606,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.25,C,1.34375,1.375,1.34375,4.331618682898598,0.9999888528133002,63.99528662463995,0.00015673423971408732,4.200595085016306,-35.62031027585756,-0.009335899916887038,-0.0058349048926783515,3.6332916160358414e-06,0.0002325161302598297,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,110.25,C,1.34375,1.359375,1.359375,4.385898032007731,0.9999891504200593,63.99530567028211,0.0001512091169825318,4.200573706890761,-34.170295625891555,-0.00895585854315207,-0.005771178430820996,3.5326880803149726e-06,0.00022607790638783697,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.25,C,1.34375,1.359375,1.34375,4.347725831734498,0.9999889419753686,63.99529233065568,0.0001556068897531474,4.200590842448739,-35.42602691931593,-0.009284979249488503,-0.005836098120531965,3.590742166507513e-06,0.0002297931356878148,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.25,C,1.328125,1.359375,1.328125,4.302324581148149,0.9999886887825262,63.99527612732654,0.0001606738847263381,4.2006105308559905,-36.827728086250715,-0.009652357908083635,-0.00590093867535196,3.6689493456009757e-06,0.00023479808232108003,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.25,C,1.34375,1.359375,1.359375,4.40226722600418,0.9999892385939064,63.99531131305564,0.00015010372689465678,4.200569550109061,-33.98068306139358,-0.008906162066298606,-0.005771832801791028,3.4908159922670768e-06,0.00022339826024112382,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.25,C,1.359375,1.390625,1.375,11.163009862995152,0.9533329525372638,61.009495630574726,0.12047957456970558,4.497421054479515,-453.19622214297976,-0.11878039634892829,-29.78828537484183,0.007082592885839216,0.45325761432216644,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.25,C,1.34375,1.359375,1.34375,4.362999645351673,0.9999890258594317,63.995297698900195,0.00015454534431689755,4.200586847215192,-35.24271934008794,-0.009236935276810385,-0.0058370813416199355,3.5509016950454654e-06,0.0002272435048761296,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,110.25,C,1.34375,1.375,1.34375,4.362999645351673,0.9999890258594317,63.995297698900195,0.00015454534431689755,4.200586847215192,-35.24271934008794,-0.009236935276810385,-0.0058370813416199355,3.5509016950454654e-06,0.0002272435048761296,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,110.25,C,1.34375,1.359375,1.34375,4.373275644428571,0.9999890819345978,63.99530128748651,0.00015383521187117016,4.200584174391968,-35.11989484794176,-0.009204743609833345,-0.005837661660406121,3.5243718682698483e-06,0.0002255457020817972,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,110.25,C,1.34375,1.359375,1.34375,4.378442326453779,0.9999891100198216,63.99530308482849,0.00015347938910388034,4.200582835082028,-35.05829148137703,-0.009188597684648034,-0.005837928779064037,3.511115414403325e-06,0.00022469734206015515,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,110.25,C,1.328125,1.359375,1.34375,4.378442326453779,0.9999891100198216,63.99530308482849,0.00015347938910388034,4.200582835082028,-35.05829148137703,-0.009188597684648034,-0.005837928779064037,3.511115414403325e-06,0.00022469734206015515,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_0634.csv
