timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,113.75,P,2.234375,2.265625,2.234375,4.153896540025734,-0.9999957152839449,-63.99572579531134,3.9741782783628984e-05,0.00018075780255626605,6.6252678213334635,0.0017364485829440837,-0.0013605927730241574,2.411558447560252e-06,0.00015433009441006586,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,113.75,P,2.234375,2.265625,2.234375,4.153896540025734,-0.9999957152839449,-63.99572579531134,3.9741782783628984e-05,0.00018075780255626605,6.6252678213334635,0.0017364485829440837,-0.0013605927730241574,2.411558447560252e-06,0.00015433009441006586,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,113.75,P,2.234375,2.265625,2.234375,4.1568402881326625,-0.9999957194364906,-63.995726061057645,3.970682966692254e-05,0.00018059721179366445,6.620712665687687,0.0017352547001034946,-0.001361323537491497,2.4075058996621135e-06,0.0001540707475547766,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,SEP25,0.014586087301587301,113.75,P,2.234375,2.25,2.234375,4.1568402881326625,-0.9999957194364906,-63.995726061057645,3.970682966692254e-05,0.00018059721179366445,6.620712665687687,0.0017352547001034946,-0.001361323537491497,2.4075058996621135e-06,0.0001540707475547766,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.75,P,2.234375,2.25,2.234375,4.159790076465845,-0.9999957235903136,-63.9957263268857,3.967186235144529e-05,0.00018043655751566034,6.61615465478986,0.0017340600689160443,-0.0013620557409099207,2.4034548873843584e-06,0.0001538114989730494,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,SEP25,0.014544753968253967,113.75,P,2.21875,2.25,2.234375,4.162376749834232,-0.999995727226844,-63.99572655960911,3.964124682517792e-05,0.00018029589856692214,6.612163076284089,0.0017330138967420322,-0.0013626977641824631,2.399910645237044e-06,0.00015358468165258985,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,SEP25,0.014544753968253967,113.75,P,2.21875,2.25,2.234375,4.162376749834232,-0.999995727226844,-63.99572655960911,3.964124682517792e-05,0.00018029589856692214,6.612163076284089,0.0017330138967420322,-0.0013626977641824631,2.399910645237044e-06,0.00015358468165258985,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.75,P,2.21875,2.25,2.21875,4.1712721778368955,-0.9999949320375474,-63.99567567067488,4.660234421683733e-05,0.00021214478455842985,7.56568372314066,0.0019829267486739213,-0.0016088452935126823,2.822548961398082e-06,0.00018063184333363166,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.75,P,2.1875,2.21875,2.1875,4.120876941994396,-0.9999947891178853,-63.99566652438819,4.8474101942773434e-05,0.00022041080847464098,7.93734496505065,0.002080337246521531,-0.0016332720382034632,2.89659160806552e-06,0.000185370276549761,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.75,P,2.203125,2.234375,2.203125,4.147335618674818,-0.9999948646826655,-63.99567136023186,4.749762161149269e-05,0.0002160942729033797,7.745085432745074,0.0020299470130347406,-0.001620987590565913,2.8564649237372973e-06,0.00018280232925949207,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,SEP25,0.014475861111111111,113.75,P,2.203125,2.234375,2.203125,4.150528136198252,-0.9999948737208965,-63.99567193864249,4.7421881613784145e-05,0.00021574612008015836,7.735481666361388,0.002027429915314679,-0.0016208953265526135,2.849223724269387e-06,0.00018233892145834367,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.75,P,2.203125,2.234375,2.21875,4.179121691981543,-0.9999949539202281,-63.99567707107891,4.641998678669461e-05,0.00021130603462976975,7.542646578155523,0.001976888831589919,-0.0016085868392692628,2.8050335585266137e-06,0.00017951092761146916,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.75,P,2.203125,2.234375,2.21875,4.179121691981543,-0.9999949539202281,-63.99567707107891,4.641998678669461e-05,0.00021130603462976975,7.542646578155523,0.001976888831589919,-0.0016085868392692628,2.8050335585266137e-06,0.00017951092761146916,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.75,P,2.203125,2.234375,2.21875,4.1827048384811825,-0.9999949638758886,-63.995677708201356,4.633699513156808e-05,0.00021092432952675842,7.532154618563305,0.0019741389430031437,-0.0016084655668989272,2.7970786610013564e-06,0.00017900184598944278,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,SEP25,0.014417988095238095,113.75,P,2.203125,2.234375,2.203125,4.158007999545387,-0.9999948948305627,-63.995673289576686,4.724492963656337e-05,0.0002149327547801704,7.713028986481493,0.002021545183525392,-0.001620672679770173,2.8323387209698542e-06,0.00018125834878718677,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.75,P,2.21875,2.234375,2.21875,4.184500574000402,-0.9999949688574508,-63.99567802700142,4.6295461836248935e-05,0.000210733307852517,7.526902099704865,0.0019727622848551883,-0.001608404012975488,2.7931014821630217e-06,0.00017874732245250474,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,113.75,P,2.21875,2.25,2.21875,4.184500574000402,-0.9999949688574508,-63.99567802700142,4.6295461836248935e-05,0.000210733307852517,7.526902099704865,0.0019727622848551883,-0.001608404012975488,2.7931014821630217e-06,0.00017874732245250474,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,113.75,P,2.21875,2.25,2.234375,4.185511118803982,-0.999995759505658,-63.995728625324084,3.936937893289988e-05,0.0001790468958533572,6.576683658605248,0.0017237149240493773,-0.0013684376900080625,2.3685447084860667e-06,0.00015157738716427432,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,113.75,P,2.21875,2.25,2.21875,4.190261991740076,-0.999994984805043,-63.995679047583536,4.6162471740902495e-05,0.00021012166862312701,7.5100753681621315,0.0019683520851574684,-0.001608203020992479,2.780383839763861e-06,0.00017793344420952807,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,113.75,P,2.21875,2.234375,2.21875,4.190261991740076,-0.999994984805043,-63.995679047583536,4.6162471740902495e-05,0.00021012166862312701,7.5100753681621315,0.0019683520851574684,-0.001608203020992479,2.780383839763861e-06,0.00017793344420952807,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.75,P,2.21875,2.234375,2.21875,4.195685860060306,-0.9999949997693954,-63.99568000524222,4.603764137388235e-05,0.0002095475770709273,7.494269790155712,0.0019642095245437697,-0.0016080089343825808,2.768470524708508e-06,0.00017717103969924566,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.75,P,2.21875,2.25,2.21875,4.195685860060306,-0.9999949997693954,-63.99568000524222,4.603764137388235e-05,0.0002095475770709273,7.494269790155712,0.0019642095245437697,-0.0016080089343825808,2.768470524708508e-06,0.00017717103969924566,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.75,P,2.21875,2.234375,2.203125,4.169127080661393,-0.9999949260399884,-63.995675286855096,4.6983177587277377e-05,0.0002137296728108882,7.679776879887193,0.0020128299775997306,-0.0016203249366970797,2.8074458825964694e-06,0.00017966530670264364,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.75,P,2.21875,2.25,2.21875,4.201132500666363,-0.9999950147490833,-63.995680963882336,4.5912644464067355e-05,0.00020897273903560453,7.4784321600323045,0.001960058563235243,-0.001607809274753069,2.7565646335959384e-06,0.0001764091102916057,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.75,P,2.21875,2.25,2.234375,4.19685104462418,-0.9999957751687284,-63.99572962769793,3.923738127800344e-05,0.00017844051614391489,6.559435555118283,0.0017191942849346879,-0.0013712498373253206,2.3533854444135625e-06,0.00015060725490069032,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.75,P,2.21875,2.234375,2.21875,4.201132500666363,-0.9999950147490833,-63.995680963882336,4.5912644464067355e-05,0.00020897273903560453,7.4784321600323045,0.001960058563235243,-0.001607809274753069,2.7565646335959384e-06,0.0001764091102916057,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,113.75,P,2.203125,2.234375,2.203125,4.179978206799424,-0.999994956301921,-63.99567722349774,4.672921319723535e-05,0.0002125624645781774,7.64746878198181,0.002004362191490802,-0.001619966252063808,2.7833893691806118e-06,0.00017812578607008243,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,113.75,P,2.203125,2.234375,2.203125,4.179978206799424,-0.999994956301921,-63.99567722349774,4.672921319723535e-05,0.0002125624645781774,7.64746878198181,0.002004362191490802,-0.001619966252063808,2.7833893691806118e-06,0.00017812578607008243,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.75,P,2.203125,2.234375,2.21875,4.206601547921998,-0.9999950297427048,-63.99568192341413,4.5787492479282656e-05,0.0002083972073713451,7.462563855002653,0.0019558995621917325,-0.0016076040014094384,2.744667347446286e-06,0.0001756477315671725,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,113.75,P,2.234375,2.265625,2.234375,4.208288150464215,-0.9999957908613907,-63.99573063196555,3.9105084423903455e-05,0.00017783278678202208,6.542133792877546,0.0017146595821369197,-0.001374085098449943,2.3382375293017004e-06,0.00014963784892519164,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,113.75,P,2.234375,2.265625,2.234375,4.208671389718517,-0.9999957913854215,-63.99573066550143,3.910066572372412e-05,0.00017781248911881336,6.541555663705941,0.0017145080574577877,-0.0013741800857005678,2.337732381669806e-06,0.0001496055214973409,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.75,P,2.234375,2.265625,2.234375,4.208671389718517,-0.9999957913854215,-63.99573066550143,3.910066572372412e-05,0.00017781248911881336,6.541555663705941,0.0017145080574577877,-0.0013741800857005678,2.337732381669806e-06,0.0001496055214973409,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,113.75,P,2.25,2.28125,2.265625,4.263877362596257,-0.9999958656733384,-63.99573541963097,3.794301997446326e-05,0.00017275935557492408,6.282397498812526,0.001646584036825972,-0.001368707881534392,2.2982762161405755e-06,0.00014708048472813226,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.75,P,2.25,2.28125,2.25,4.242074785634719,-0.9999958366163413,-63.99573356009937,3.845017892325064e-05,0.0001749584583600405,6.4017183188501825,0.0016778574093835228,-0.0013728543682170642,2.310344364555082e-06,0.00014785279795406702,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,113.75,P,2.25,2.28125,2.265625,4.269711172387815,-0.9999958733870473,-63.99573591327748,3.78787516766228e-05,0.0001724637479539147,6.274069406299001,0.0016444012866589262,-0.001370131078050643,2.2908369949653295e-06,0.00014660440432980122,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,113.75,P,2.25,2.28125,2.265625,4.269711172387815,-0.9999958733870473,-63.99573591327748,3.78787516766228e-05,0.0001724637479539147,6.274069406299001,0.0016444012866589262,-0.001370131078050643,2.2908369949653295e-06,0.00014660440432980122,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.75,P,2.234375,2.265625,2.25,4.248284054191147,-0.9999958449286278,-63.99573409205246,3.8380491515628533e-05,0.00017463814281353188,6.392639563483843,0.0016754779143478634,-0.0013743808350019924,2.3023435426500797e-06,0.00014734077735543448,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.75,P,2.234375,2.265625,2.25,4.248284054191147,-0.9999958449286278,-63.99573409205246,3.8380491515628533e-05,0.00017463814281353188,6.392639563483843,0.0016754779143478634,-0.0013743808350019924,2.3023435426500797e-06,0.00014734077735543448,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.75,P,2.234375,2.265625,2.25,4.248284054191147,-0.9999958449286278,-63.99573409205246,3.8380491515628533e-05,0.00017463814281353188,6.392639563483843,0.0016754779143478634,-0.0013743808350019924,2.3023435426500797e-06,0.00014734077735543448,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,113.75,P,2.234375,2.265625,2.234375,4.226793832104077,-0.9999958160329908,-63.99573224284728,3.889277085072958e-05,0.00017685753836659552,6.514336845943224,0.0017073741454699143,-0.0013786704857558622,2.31402357062182e-06,0.00014808825242551397,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,113.75,P,2.203125,2.234375,2.203125,4.203058498266569,-0.9999950200347304,-63.9956813021426,4.619383824532465e-05,0.00021010216507923155,7.579213596152616,0.001986472858726012,-0.0016191399255297242,2.732985404455408e-06,0.00017490013394352828,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,113.75,P,2.21875,2.25,2.234375,4.226793832104077,-0.9999958160329908,-63.99573224284728,3.889277085072958e-05,0.00017685753836659552,6.514336845943224,0.0017073741454699143,-0.0013786704857558622,2.31402357062182e-06,0.00014808825242551397,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,113.75,P,2.203125,2.234375,2.21875,4.235780215477104,-0.9999951089381696,-63.9956869916071,4.512579785509638e-05,0.00020535462401599183,7.378481343068305,0.0019338619687485454,-0.0016064277296828917,2.682153689127077e-06,0.0001716471074893764,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,113.75,P,2.203125,2.234375,2.203125,4.20898452662921,-0.9999950362608502,-63.995682340549365,4.6057421321805585e-05,0.0002094753215006347,7.561789534710062,0.0019819061019371574,-0.0016189138583906828,2.7202091461677876e-06,0.00017408250451815373,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.75,P,2.203125,2.21875,2.203125,4.20898452662921,-0.9999950362608502,-63.995682340549365,4.6057421321805585e-05,0.0002094753215006347,7.561789534710062,0.0019819061019371574,-0.0016189138583906828,2.7202091461677876e-06,0.00017408250451815373,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.75,P,2.1875,2.21875,2.1875,4.186963850621365,-0.9999949756823537,-63.995678463767916,4.6899103725637284e-05,0.00021317685138397917,7.736086444790221,0.0020275884246269155,-0.0016312947153688077,2.7483933770831505e-06,0.0001758861825598133,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,113.75,P,2.1875,2.21875,2.203125,4.214937038312242,-0.9999950525033552,-63.99568338000472,4.5920820581737814e-05,0.0002088476562854007,7.544328802166811,0.0019773297338416275,-0.0016186810665959701,2.707442938239261e-06,0.00017326551827555976,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,113.75,P,2.1875,2.21875,2.203125,4.214937038312242,-0.9999950525033552,-63.99568338000472,4.5920820581737814e-05,0.0002088476562854007,7.544328802166811,0.0019773297338416275,-0.0016186810665959701,2.707442938239261e-06,0.00017326551827555976,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,113.75,P,2.203125,2.234375,2.203125,4.2197932603190615,-0.9999950657129517,-63.995684225366055,4.5809692755596047e-05,0.00020833705330015247,7.530114328020499,0.001973604193357184,-0.0016184869084858184,2.6970774640141657e-06,0.00017260216938705055,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.75,P,2.203125,2.21875,2.203125,4.2209162325330745,-0.9999950687623015,-63.99568442051225,4.578403526312127e-05,0.000208219166077974,7.526831203717924,0.0019727437033820495,-0.0016184414684075762,2.6946868213815788e-06,0.0001724491778211355,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,113.75,P,2.1875,2.21875,2.203125,4.2209162325330745,-0.9999950687623015,-63.99568442051225,4.578403526312127e-05,0.000208219166077974,7.526831203717924,0.0019727437033820495,-0.0016184414684075762,2.6946868213815788e-06,0.0001724491778211355,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.75,P,2.1875,2.203125,2.1875,4.198493886205112,-0.9999950074981337,-63.995680499850565,4.6629913661065984e-05,0.00021194076042407593,7.701516740722115,0.0020185278831875843,-0.0016308766887366411,2.723419262438607e-06,0.0001742879391190211,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.75,P,2.171875,2.203125,2.1875,4.199989127673044,-0.999995011608446,-63.99568076289411,4.6595123839773956e-05,0.00021178101581706063,7.697045278791805,0.002017355936038886,-0.0016308208911126679,2.720199203227338e-06,0.00017408186820973672,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.75,P,2.171875,2.203125,2.1875,4.199989127673044,-0.999995011608446,-63.99568076289411,4.6595123839773956e-05,0.00021178101581706063,7.697045278791805,0.002017355936038886,-0.0016308208911126679,2.720199203227338e-06,0.00017408186820973672,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,113.75,P,2.15625,2.1875,2.171875,4.1771205172674115,-0.9999949483509433,-63.99567671466696,4.746927774246064e-05,0.00021562678416081724,7.877864143327098,0.00206474762941026,-0.0016433728154420873,2.750132008424277e-06,0.00017599744801112004,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,113.75,P,2.15625,2.171875,2.15625,4.151954897587653,-0.9999948777546733,-63.99567219678808,4.841824980335033e-05,0.00021980979219750463,8.07098619530344,0.002115363924861706,-0.001656089503667476,2.7854411772930533e-06,0.00017825709358204624,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.75,P,2.140625,2.171875,2.15625,4.151954897587653,-0.9999948777546733,-63.99567219678808,4.841824980335033e-05,0.00021980979219750463,8.07098619530344,0.002115363924861706,-0.001656089503667476,2.7854411772930533e-06,0.00017825709358204624,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,113.75,P,2.140625,2.171875,2.15625,4.155672129888985,-0.9999948882482355,-63.995672868334076,4.832837751311979e-05,0.00021939764834880777,8.05933545709514,0.0021123103263661234,-0.0016559767315840737,2.777225135994198e-06,0.00017773129980308468,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.75,P,2.140625,2.171875,2.15625,4.158280191992633,-0.999994895596991,-63.99567333862503,4.826542761395643e-05,0.00021910897301802374,8.051171543544912,0.0021101706066600123,-0.0016558962428481936,2.771476903663238e-06,0.00017736343592683257,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.75,P,2.125,2.15625,2.140625,9.91101257223055,-0.9659669326689742,-61.81801982308367,0.06483613294858061,0.40847448828500293,236.56889513408606,0.06200348933842072,-12.636378378633243,0.008873531333065926,0.5678705111908869,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.75,P,2.125,2.15625,2.125,4.10736682140174,-0.9999947500750128,-63.99566402580052,5.023834241171074e-05,0.000227800214237213,8.455419226003187,0.002216121842790089,-0.0016816350335840038,2.8443264040630596e-06,0.00018202551255441955,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.75,P,2.125,2.140625,2.125,4.10736682140174,-0.9999947500750128,-63.99566402580052,5.023834241171074e-05,0.000227800214237213,8.455419226003187,0.002216121842790089,-0.0016816350335840038,2.8443264040630596e-06,0.00018202551255441955,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,113.75,P,2.125,2.15625,2.125,4.109954730155443,-0.9999947575780604,-63.99566450596556,5.0173305561878394e-05,0.00022750234379787177,8.446913475783266,0.002213892529452944,-0.00168157504878646,2.838456301078248e-06,0.00018164984944380355,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.75,P,2.140625,2.15625,2.140625,4.140106114477844,-0.9999948441525401,-63.99567004638595,4.9061425488234635e-05,0.00022258503946616417,8.227040528196119,0.002156264962000343,-0.0016685244356878755,2.7914375403667253e-06,0.00017864083683330896,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.75,P,2.125,2.15625,2.140625,4.140106114477844,-0.9999948441525401,-63.99567004638595,4.9061425488234635e-05,0.00022258503946616417,8.227040528196119,0.002156264962000343,-0.0016685244356878755,2.7914375403667253e-06,0.00017864083683330896,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.75,P,2.125,2.15625,2.140625,4.143094981546648,-0.9999948526508396,-63.99567059024314,4.898816149078093e-05,0.00022224929478470657,8.217488452853035,0.0021537614122358693,-0.0016684391953864905,2.784807230725563e-06,0.00017821652353751315,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.75,P,2.125,2.15625,2.140625,4.145716045285598,-0.9999948600910512,-63.99567106638691,4.8924009012275404e-05,0.00022195531018955321,8.209121321205656,0.0021515684301128503,-0.0016683632156672154,2.779007411091599e-06,0.00017784535828021796,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,113.75,P,2.140625,2.171875,2.15625,4.172906294719616,-0.9999949366013904,-63.99567596274258,4.791400894321285e-05,0.00021749752358576246,8.005546199081676,0.002098212438797815,-0.0016554239651364292,2.7394870834883594e-06,0.00017531621539492104,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.75,P,2.15625,2.171875,2.140625,4.149093776384898,-0.9999948696622288,-63.995671678903996,4.8841468356935986e-05,0.0002215770669786023,8.1983517636935,0.0021487457845405914,-0.0016682636114368674,2.771553287575008e-06,0.00017736832419165018,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,113.75,P,2.140625,2.171875,2.15625,4.178953981818213,-0.9999949534537353,-63.99567704122525,4.776949468364072e-05,0.00021683488731893844,7.986758834403069,0.0020932883672503413,-0.001655218334730651,2.7263809772601825e-06,0.00017447747702074263,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.75,P,2.15625,2.1875,2.171875,4.206149530559053,-0.999995028505293,-63.995681844224734,4.678626486293181e-05,0.000212492864829145,7.789532453189145,0.002041596348238621,-0.001642318006817135,2.6876418189616964e-06,0.00017199832584627274,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.75,P,2.140625,2.171875,2.140625,4.155120110881034,-0.9999948866913624,-63.99567276870042,4.8694571799540684e-05,0.00022090393152737582,8.179173782728284,0.0021437193344756526,-0.001668081168073973,2.758309867950413e-06,0.00017652079830935463,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.75,P,2.140625,2.171875,2.15625,4.184649160011325,-0.999994969269417,-63.9956780533656,4.763382479866946e-05,0.00021621282706782451,7.969108047250746,0.0020886621868203507,-0.0016550191523978853,2.7141030225099568e-06,0.0001736917370285472,XCME.OZN.SEP25.113:75.P,,five_min_market_20250819_0614.csv
