timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.75,C,0.015625,0.046875,0.0348945430541221,6.687427792710678,0.0984756604453706,6.302048365861936,0.23113692427778323,1.360216277305317,264.0862367969008,0.06921564290343173,-20.509591243410174,0.01948325785022285,1.2468505693828615,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,112.75,C,0.015625,0.03125,0.0348213048202695,6.683667016324509,0.0983497272243597,6.293989143450123,0.2310503764458677,1.3593329021686504,265.02949304776007,0.06946286551002336,-20.478858912627086,0.01946500985873242,1.24568277091944,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.75,C,0.015625,0.03125,0.0347495569589427,6.691693344947371,0.09822621854548064,6.286085082036578,0.23096525807849586,1.3584655644638455,265.9567077041524,0.06970588369730223,-20.520511545458277,0.019413060460288,1.2423582172165908,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,112.75,C,0.015625,0.03125,0.034679754956997,6.688096128829019,0.09810592910599159,6.278387039067037,0.23088213256429005,1.3576199092707377,266.86177507522484,0.06994309719513353,-20.491077789163015,0.019395641591557777,1.2412434792933313,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,112.75,C,0.015625,0.03125,0.0330968593279408,6.683966326242736,0.09441022352024803,6.0418766644017925,0.22459542949204128,1.3163508287180696,286.34848311766575,0.07505046303739937,-19.908515802956146,0.01885586611540356,1.2067000079213663,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,112.75,C,0.015625,0.03125,0.0361011678516547,6.692086515256534,0.10152458891177535,6.497167591997975,0.23698113692225695,1.3969566797126147,249.90018440936197,0.06549755161562106,-21.05747704835813,0.01985431985877831,1.2705970536823767,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.75,C,0.015625,0.03125,0.0376511530020167,6.688870690670606,0.10516713824259705,6.730276178973241,0.24324082908662117,1.4378918811450687,231.70177386216506,0.06072784191350753,-21.592928121701576,0.020368965093606792,1.3035322901304602,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,112.75,C,0.015625,0.03125,0.0359533813669941,6.6846362801266554,0.10127307407522779,6.481071648518277,0.23681697135572677,1.3952279792887508,251.74214077082797,0.0659803188938605,-20.996062148005024,0.019818477729670048,1.2683033007879643,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,112.75,C,0.015625,0.03125,0.0358806382373586,6.692021463338715,0.1011490674111018,6.47313571804087,0.23673567997060202,1.3943742234058392,252.65345797091277,0.06621917043969601,-21.0352574724845,0.019768074418221922,1.2650776904685301,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,112.75,C,0.015625,0.03125,0.0358082334637118,6.76817376518161,0.10003497493520425,6.40183825595333,0.23218851108204816,1.371072159317269,252.5858092206758,0.06620144005057745,-21.1034369200137,0.019609004704900623,1.2548978650948202,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,112.75,C,0.015625,0.03125,0.0341762160362578,6.684083705651928,0.0972343245180981,6.2226078318602065,0.23027312917747733,1.3514650039291902,273.47970181448864,0.07167762171826585,-20.41251355513248,0.019205625961590096,1.2290832390379198,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,112.75,C,0.015625,0.03125,0.0356644778348283,6.772812716165244,0.09979107018733946,6.386229327708976,0.23202645868507435,1.3693840757264668,254.36298385364393,0.06666722837133406,-21.11762668771354,0.019539461477906646,1.2504473767401136,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,112.75,C,0.015625,0.03125,0.0355881882590694,6.689029163582393,0.10064914295962707,6.441142552844293,0.23640559795325214,1.3909226937632917,256.34863720585633,0.06718765789096265,-20.987146718256827,0.019661962230984622,1.258286934934092,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.75,C,0.015625,0.03125,0.0339618945746736,6.684729514607995,0.09686126765476377,6.198733684834262,0.2300088587970797,1.3488158489272837,276.34464991076857,0.07242850986288916,-20.393027495908918,0.019117645937117886,1.2234528693917963,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,112.75,C,0.015625,0.03125,0.0338913923247333,6.692172491773995,0.0967382746217319,6.190862622692355,0.22992125462848464,1.3479404963659172,277.2934808611459,0.07267719356952075,-20.430680727503066,0.019068044119878443,1.2202785514957408,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,112.75,C,0.015625,0.03125,0.0338189825481123,6.689117613814916,0.09661181290192733,6.182769578471741,0.22983093260047838,1.3470394443594575,278.27129466696454,0.07293347353333288,-20.40401373477564,0.019047612629638347,1.2189710178463355,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,112.75,C,0.015625,0.03125,0.0337479734732824,6.7645097939755585,0.09554654937585777,6.1145969738573935,0.22542421934507756,1.3245176962225231,277.57195549212076,0.07275018033645343,-20.466458431800177,0.018892966001693663,1.2090742522443876,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,112.75,C,0.015625,0.03125,0.0336765971754431,6.771280515605129,0.09542254956905066,6.106661482220965,0.22533476621022494,1.3236305427921506,278.5208972588114,0.07299889308747014,-20.4993116483152,0.018845507096726465,1.206037072162107,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,112.75,C,0.015625,0.03125,0.0336049492369455,6.768987398310184,0.0952979387798994,6.098686890158442,0.22524462954271893,1.3227380238361421,279.47667259867774,0.07324939688283065,-20.477235252486906,0.018823185240233613,1.2046085626339902,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.75,C,0.015625,0.03125,0.0306254758269091,6.685198097768804,0.08910969327936008,5.702663931105928,0.21700935216267733,1.2630199129154809,319.52896623481615,0.0837468968184838,-19.243163766396126,0.01791049946251177,1.1462003236029032,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.75,C,0.015625,0.03125,0.0305578735773508,6.691137139680365,0.08898710129470061,5.69481853445566,0.21690963161335253,1.2620966222652024,320.5498392663053,0.08401446238363529,-19.2685113265101,0.01786617735475969,1.1433638859952011,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,112.75,C,0.015625,0.03125,0.0319128887087317,6.690749001520964,0.0923134985164008,5.907694651055586,0.22301216075740188,1.3010603255730882,303.0246462154539,0.07942119952096548,-19.80831277947184,0.01835131541575925,1.174410781346929,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.75,C,0.015625,0.03125,0.0318438828025336,6.686986896921255,0.09219005323878976,5.89979464706959,0.2229167314857624,1.3001510259687465,304.02627755943513,0.07968372193889521,-19.777576568810936,0.01833314844788965,1.173248168071146,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,112.75,C,0.015625,0.03125,0.0317752612458975,6.692245769577819,0.09206715698941503,5.891929778694604,0.2228214796906086,1.2992447591358178,305.0256692811428,0.07994565736335872,-19.800232101682038,0.018290411059921744,1.170513146190752,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.75,C,0.015625,0.03125,0.0331783539055834,6.691906312024917,0.09548666167577385,6.1107644006028226,0.22901622475159217,1.3389771829779584,287.0710328081791,0.07523983959092653,-20.348641430281795,0.018781061611764443,1.2019128189064772,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,112.75,C,0.015625,0.03125,0.0331126231820775,6.688404925559128,0.09537057001073074,6.103334998406724,0.22893102238363072,1.3381406527078563,287.98927881280275,0.07548050714075577,-20.31979056647463,0.01876425126978919,1.200837024261429,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,112.75,C,0.015625,0.03125,0.0330362502181742,6.6926141936101,0.09523552901106724,6.094692914592259,0.22883164241964885,1.3371664710577513,289.0598488667268,0.07576109803960107,-20.336542634611536,0.018721491070596185,1.1981005425538735,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.75,C,0.015625,0.03125,0.0315069148862648,6.688825486690014,0.09158524265077489,5.8610891886789895,0.22244558304701975,1.2956812387144565,308.96599976715964,0.0809783976952655,-19.746629636076516,0.01818872342423619,1.1640055442574193,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,112.75,C,0.015625,0.03125,0.0328954791771707,6.6888593067909206,0.09498618947303977,6.0787361815166525,0.22864738209657182,1.3353646090530495,291.0434647052428,0.07628099353738085,-20.2973723618641,0.01867484322056294,1.195115266743146,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.75,C,0.015625,0.03125,0.0328226230941624,6.684956078643859,0.09485692311828914,6.070463651878032,0.22855146348013244,1.3344288568189584,292.075381851151,0.07655145370805624,-20.265185642943496,0.018656116061242893,1.1939168034553,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.75,C,0.015625,0.03125,0.0327515724178795,6.68869717778685,0.09473071403450412,6.062386775352125,0.22845755489702851,1.3335141771903596,293.08523218501034,0.07681613028091405,-20.279537982052222,0.01861677956282682,1.191399424902665,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.75,C,0.015625,0.03125,0.0326901167490519,6.689936253927294,0.09462143271140894,6.055393207799327,0.22837603512467777,1.3327213323826304,293.9615069222985,0.07704579737768169,-20.279813253022954,0.018588320497821303,1.189578158578572,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.75,C,0.015625,0.03125,0.0297522619523818,6.684788497029164,0.08751540337399139,5.600635754321953,0.2156927592384123,1.2509318047696547,332.98106789502003,0.08727262339971947,-19.124072069998398,0.01754247558278173,1.1226482673956995,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.75,C,0.015625,0.03125,0.0283369649411611,6.6880255669236215,0.08405522106121271,5.379197927033369,0.20941280762930278,1.2106795724998163,352.42108022743867,0.09236775053682132,-18.585256202876316,0.017001376128986195,1.0880200667506006,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.75,C,0.015625,0.03125,0.02827633322633,6.766199223031829,0.08313647525775958,5.320401870595582,0.20543098571453144,1.1905133361915208,349.74664138498076,0.09166679388670633,-18.660573009028965,0.01685006747329913,1.078336918021251,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.75,C,0.015625,0.03125,0.0282408256590685,6.686922283054858,0.08387524328374885,5.3676800691867905,0.20925308537164192,1.2092695252423296,354.01111545350324,0.09278449058259586,-18.564954335476944,0.016962468701018155,1.0855301469903578,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.75,C,0.015625,0.03125,0.0281845216597958,6.690448966222229,0.08376969705039677,5.360925532437191,0.20915915219572306,1.2084415288659702,354.94592242778793,0.09302949867730201,-18.576199261754965,0.0169290897198354,1.0833940257105863,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.75,C,0.015625,0.03125,0.0281127257708391,6.691542407834611,0.08363495815586153,5.352302782142513,0.20903895248988197,1.207383349054123,356.14181011766505,0.09334293468327912,-18.571592823087872,0.01689514381290935,1.0812216234509466,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,112.75,C,0.015625,0.03125,0.0267350675831324,6.685677994150723,0.08023299553494206,5.134590782254151,0.20277640176357858,1.167446904597094,375.64471853575566,0.09845454656058818,-17.983647738392094,0.01637462284352336,1.047910363494121,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,112.75,C,0.015625,0.03125,0.027946952515066,6.687823555698049,0.0833231982886597,5.332351397681066,0.20875960124212464,1.2049298779244308,358.9197531925368,0.09407101925977394,-18.526165329887487,0.016832407099112608,1.0772067247148103,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,112.75,C,0.015625,0.03125,0.0266010421997436,6.689704543363775,0.07997667691684246,5.11818741597025,0.20253474851006892,1.1653806783972995,377.9947171030018,0.09907046908508982,-17.98385875619151,0.016305219783920178,1.0434688452917558,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,112.75,C,0.015625,0.03125,0.0278199705370668,6.686387027501199,0.08308376913258053,5.317028889408624,0.2085438897186845,1.203040831509736,361.0635504799944,0.09463289749055856,-18.49907255042393,0.016780664550077904,1.0738954085467853,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.75,C,0.015625,0.03125,0.0277541070903027,6.688589667015327,0.08295936734362536,5.309067672522649,0.20843140787897696,1.2020576759695845,362.18098187343736,0.0949257705052061,-18.50127816441272,0.01674640167745743,1.0717027217505657,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,112.75,C,0.015625,0.03125,0.0276877678870022,6.6846260656164995,0.0828339197787647,5.301039530161826,0.2083177006425646,1.2010651095731104,363.310281200979,0.09522175404427376,-18.469276070869594,0.01672734751881142,1.0704833318138556,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.75,C,,,0.0290069586351365,6.691491889618757,0.08613575935967849,5.512344055981984,0.2145184676199188,1.2403280026587111,344.93391493659743,0.09040540306496733,-19.058120184267544,0.01720734309188009,1.1012011285079581,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.75,C,,,0.0290069586351365,6.696110736616842,0.08613575887750147,5.512344025124584,0.21451846720376883,1.2403279989292302,344.93391916536234,0.09040540417330484,-19.084439217225054,0.01719547369050714,1.1004415342976948,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.75,C,,,0.0288468890530567,6.686789925949249,0.08583712667923293,5.493232758964191,0.21425995276725818,1.23801500091981,347.559905560256,0.09109366168639142,-19.008411598207548,0.0171508447628074,1.0975854614406224,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.75,C,,,0.0288468890530567,6.694500412528423,0.0858371258575768,5.493232706381485,0.21425995205384524,1.23801499454708,347.55991280450746,0.09109366358507243,-19.05227371830466,0.0171310908436694,1.096321289631467,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.75,C,,,0.0286874428917656,6.689040298981057,0.08553882647581407,5.474142739146197,0.21400017306768837,1.2356982154190626,350.196865667093,0.0917847953528755,-18.998145653949628,0.017076642633140106,1.092836821950434,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,112.75,C,,,0.0286874428917656,6.689040298981057,0.08553882647581407,5.474142739146197,0.21400017306768837,1.2356982154190626,350.196865667093,0.0917847953528755,-18.998145653949628,0.017076642633140106,1.092836821950434,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,112.75,C,,,0.0286874428917656,6.697555058677,0.08553882555345432,5.474142680118863,0.21400017226203055,1.2356982082455898,350.1968738422414,0.0917847974955398,-19.046543437892872,0.017054932483414397,1.0914474592085879,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.75,C,,,0.028528558484922,6.691327177491399,0.08524074773237583,5.455066891881123,0.21373902995072783,1.2333767761906493,352.8457998349645,0.09247906735910315,-18.98793903670943,0.01700251470575635,1.0880929311095833,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,112.75,C,,,0.028528558484922,6.691327177491399,0.08524074773237583,5.455066891881123,0.21373902995072783,1.2333767761906493,352.8457998349645,0.09247906735910315,-18.98793903670943,0.01700251470575635,1.0880929311095833,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.75,C,,,0.0284094815012992,6.732804630361728,0.08460138320709792,5.414150119721439,0.21152110553932138,1.221607962337173,353.03714484567126,0.09252921790118769,-19.02458518909743,0.016883290507532518,1.080463059320051,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.75,C,,,0.0284094815012992,6.735937135730235,0.08460138285808294,5.414150097385876,0.21152110523110854,1.2216079596090281,353.0371479421654,0.09252921871276286,-19.042292040432585,0.016875438959197627,1.0799605916328114,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,112.75,C,,,0.0282518971070971,6.687430912684382,0.08471971861280458,5.421723112345042,0.21327880771482202,1.229303619236601,357.50965856013676,0.09370144071709771,-18.924995486312042,0.01689313911886753,1.0810933310510464,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,112.75,C,0.015625,0.03125,0.02819489569886,6.684055110255456,0.08461205284596235,5.414832933930207,0.21318310906576046,1.2284594903454846,358.4787600267261,0.09395543722165704,-18.897410590992642,0.01687703533366381,1.080062753213149,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.75,C,0.015625,0.03125,0.0255436560177174,6.689645145909061,0.07793203948491621,4.9873387988766975,0.20056359355014064,1.148720359667144,397.1201262236233,0.10408314034024896,-17.80851589104093,0.015832109952695538,1.0131917085327036,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,112.75,C,0.015625,0.03125,0.0254856138697477,6.685977087196135,0.07781863048562859,4.980081076558287,0.2004519709417973,1.147786892815351,398.20092667396773,0.10436641257332045,-17.779091384996228,0.01581462246219006,1.0120725790903151,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,112.75,C,0.015625,0.03125,0.0242645107440893,6.6840605638701645,0.07467583019324055,4.778954429046622,0.19431624942205764,1.109458357633714,416.29842263022107,0.10910967308074965,-17.22500416716313,0.015326151334830148,0.98081238082379,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.75,C,0.015625,0.03125,0.0242645107440893,6.695798958109695,0.07467582766125393,4.778954267009606,0.19431624681271104,1.1094583363128228,416.29844737199767,0.10910967956544189,-17.285557376147132,0.015299282497608046,0.9790928827169245,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.75,C,0.015625,0.03125,0.0253196050362874,6.687186754732756,0.07749357369213501,4.959278742001873,0.2001306850306308,1.145105831683786,401.3105290646039,0.10518142334878718,-17.75701859667487,0.015736809182520937,1.0070928404446098,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,112.75,C,0.015625,0.03125,0.0240531777492663,6.681956266372259,0.07425530890736179,4.752042748835525,0.19388115000822664,1.1059102237979097,420.4224632351533,0.11019056288891398,-17.17561546291732,0.01523346716354831,0.9748809645984378,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,112.75,C,0.015625,0.03125,0.0239880895401967,6.687875388228591,0.07412544002461811,4.74373165981546,0.1937460777979411,1.1048115878718674,421.70209720203644,0.1105259483628908,-17.19407148443283,0.015189923743003908,0.972094359857278,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,112.75,C,0.015625,0.03125,0.0227815103163067,6.685356282721569,0.07099963919658817,4.543692910024856,0.1875934048549765,1.0664850260898628,440.1359582536232,0.11535736842988718,-16.63551091879843,0.014691635539791184,0.9402059080044766,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.75,C,0.015625,0.03125,0.0238861335955534,6.68351424418515,0.07392167804686442,4.730691708287135,0.19353348245546206,1.1030851058879216,423.71555961769405,0.11105366649486152,-17.15281212926828,0.015152664672799023,0.9697099284004461,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.75,C,0.015625,0.03125,0.0226821444964003,6.688820081170647,0.07079779272144414,4.530775543001538,0.1873733504740622,1.064736040814355,442.1780365690902,0.11589258664185674,-16.633219345451632,0.01463710950508331,0.9367164598873114,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,112.75,C,0.015625,0.03125,0.0249165816827031,6.688176087668551,0.07670013674311574,4.908501951012434,0.1993380000124014,1.1385269645052838,408.97456377878694,0.10719012738581113,-17.691919625987463,0.01555188305098836,0.9952583077310511,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.75,C,0.015625,0.03125,0.0249165816827031,6.688176087668551,0.07670013674311574,4.908501951012434,0.1993380000124014,1.1385269645052838,408.97456377878694,0.10719012738581113,-17.691919625987463,0.01555188305098836,0.9952583077310511,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,112.75,C,0.015625,0.03125,0.0249165816827031,6.688176087668551,0.07670013674311574,4.908501951012434,0.1993380000124014,1.1385269645052838,408.97456377878694,0.10719012738581113,-17.691919625987463,0.01555188305098836,0.9952583077310511,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.75,C,0.015625,0.03125,0.0247722163359896,6.691538480407465,0.0764144272395535,4.890217685622465,0.1990496043933232,1.1361458637885207,411.7601086046504,0.10792020434210002,-17.684091031994644,0.015478463012438345,0.9905597189440044,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,112.75,C,0.015625,0.03125,0.0247722163359896,6.691538480407465,0.0764144272395535,4.890217685622465,0.1990496043933232,1.1361458637885207,411.7601086046504,0.10792020434210002,-17.684091031994644,0.015478463012438345,0.9905597189440044,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,112.75,C,0.015625,0.03125,0.0246281371656494,6.682217040211186,0.07612849146693568,4.871918939918015,0.1987594022472986,1.1337564141322647,414.5616234031278,0.10865446694598277,-17.60914625626895,0.015434366003100877,0.9877376867344436,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.75,C,0.015625,0.03125,0.0233986138780296,6.687457210446088,0.07294163661407355,4.667972976754251,0.19249945334481133,1.0947340780393344,433.49833321038926,0.11361768108270943,-17.081302998390147,0.014917412549123068,0.9546547334936798,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,112.75,C,0.015625,0.03125,0.0233348567491305,6.687157040316397,0.07281276188496079,4.65972550958995,0.19236205295748743,1.0936300825373824,434.79697428585155,0.11395804822197862,-17.06757859395323,0.01488837272843064,0.9527963011286472,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.75,C,0.015625,0.03125,0.0221884968010215,6.6849470278090495,0.0697889073694357,4.466210916014407,0.1862609269332348,1.0559428050557444,452.4900724476734,0.11859531814970248,-16.515326499698865,0.014411395511591518,0.9222716671598107,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.75,C,0.015625,0.03125,0.0221222400906811,6.689111538595679,0.06965270991898527,4.457494823975381,0.1861091407246596,1.0547491371656388,453.89568344470547,0.11896372155463467,-16.52243465584179,0.014370884612907742,0.9196791316876438,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,112.75,C,0.015625,0.03125,0.0231660660075761,6.688551859216159,0.07247077940969159,4.6378399991026225,0.19199582762799725,1.090693884693169,438.25690724074383,0.11486487883451,-17.042191921893746,0.01480650641097455,0.9475571842767273,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_1849.csv
