timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,110.0,P,,0.015625,0.0015095381347975,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001510 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.0,P,,0.015625,0.0016164963018496,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001616 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.0,P,,0.015625,0.0013914957893774,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001391 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.0,P,,0.015625,0.0012859321884946,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001286 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.0,P,,0.015625,0.001485119109617,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001485 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.0,P,,0.015625,0.0013723173891406,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001372 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.0,P,,0.015625,0.0014708725287562,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001471 below minimum safeguard 0.001953,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.0,P,,0.015625,0.0014640641000482,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001464 below minimum safeguard 0.001953,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.0,P,,0.015625,0.0014578240351852,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001458 below minimum safeguard 0.001953,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,110.0,P,,0.015625,0.0014522297501429,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001452 below minimum safeguard 0.001953,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,110.0,P,,0.015625,0.0012464820646016,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001246 below minimum safeguard 0.001953,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,110.0,P,,0.015625,0.0012405653438349,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001241 below minimum safeguard 0.001953,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,110.0,P,,0.015625,0.0013305091919306,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001331 below minimum safeguard 0.001953,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.0,P,,0.015625,0.0011406994305502,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001141 below minimum safeguard 0.001953,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.0,P,,0.015625,0.0012248768728682,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001225 below minimum safeguard 0.001953,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.0,P,,0.015625,0.0014135214285602,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001414 below minimum safeguard 0.001953,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,110.0,P,,0.015625,0.0014075298448261,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001408 below minimum safeguard 0.001953,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.0,P,,0.015625,0.0012075267890878,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001208 below minimum safeguard 0.001953,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.0,P,,0.015625,0.0011146218593864,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001115 below minimum safeguard 0.001953,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,110.0,P,,0.015625,0.0011094129357616,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001109 below minimum safeguard 0.001953,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,110.0,P,,0.015625,0.0011906686291496,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001191 below minimum safeguard 0.001953,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.0,P,,0.015625,0.0010186474719802,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001019 below minimum safeguard 0.001953,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.0,P,,0.015625,0.000870190429282,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000870 below minimum safeguard 0.001953,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,110.0,P,,0.015625,0.000934656556538,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000935 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.0,P,,0.015625,0.0008617786199636,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000862 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.0,P,,0.015625,0.0008579667136103,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000858 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,110.0,P,,0.015625,0.0008535003050411,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000854 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.0,P,,0.015625,0.0008493530591238,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000849 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.0,P,,0.015625,0.0009128367706807,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000913 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.0,P,,0.015625,0.0009128367706807,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000913 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,110.0,P,,0.015625,0.0009036714729262,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000904 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,110.0,P,,0.015625,0.0008989900994009,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000899 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.0,P,,0.015625,0.0008946943840726,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000895 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,110.0,P,,0.015625,0.0008237406352833,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000824 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.0,P,,0.015625,0.0007592308448352,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000759 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,110.0,P,,0.015625,0.0006967601423468,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000697 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.0,P,,0.007,0.0006933860755822,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000693 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.0,P,,0.007,0.0006895948284721,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000690 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,110.0,P,,0.007,0.0005854746779476,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000585 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,110.0,P,,0.007,0.000581919069404,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000582 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.0,P,,0.007,0.0006272400064517,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000627 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.0,P,,0.007,0.0006242031741123,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000624 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.0,P,,0.007,0.0092384412617576,7.868594301460094,-0.02691664947508121,-1.722557899807297,0.06911787979312853,4.370021520588745,-402.6871210308125,-0.10554222101515744,-8.490908857949497,0.007106997079500033,0.4548193850996841,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,110.0,P,,0.007,0.0096682002651249,7.93156746246887,-0.02783091174226049,-1.781067027857702,0.07053580804984816,4.371988727249535,-396.49231734351787,-0.10391859486531609,-8.804347075263614,0.007304672026854846,0.4674697910306027,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,110.0,P,,0.007,0.0095319868697458,7.853378582486817,-0.027726188430103882,-1.774365154772928,0.07101464690954788,4.374389643972089,-404.4561354775101,-0.10600587059310876,-8.690213834579346,0.007281762643908567,0.4660036821595726,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,110.0,P,,0.007,0.0090813936410683,7.858820522604304,-0.026579053223215854,-1.7009530900729217,0.06858680081899624,4.369264397272471,-404.9757339224683,-0.10614205467015729,-8.404749049675281,0.007021348034688073,0.4493381888278979,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,110.0,P,,0.007,0.0090512195297662,7.8003149964603296,-0.026691290840565984,-1.7081358486328608,0.0693889452156899,4.372078172043361,-411.5976195532341,-0.10787761679836824,-8.376913506453866,0.007041632649397709,0.45063632303085577,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,110.0,P,,0.007,0.0094399394047712,7.854805182347,-0.027529411622429945,-1.7617722261890267,0.0707084639584664,4.373962137957461,-405.81335209130975,-0.10636159007937494,-8.655889475811898,0.007225663940162719,0.46241358951465333,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.0,P,,0.007,0.0085918428858491,7.859107177335817,-0.025345509295716773,-1.6220112128886903,0.06601599906578356,4.363916593996173,-405.9844609455953,-0.106406436829056,-8.090308576563055,0.006736970272491582,0.4311391495583713,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,110.0,P,,0.007,0.0089637953737451,7.854477428023621,-0.02632499903470864,-1.684694638225214,0.06818442234342635,4.368683488639609,-406.6979181916404,-0.10659343029970438,-8.34620833138205,0.006954160036437628,0.4450384256918624,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.0,P,,0.007,0.0089498621551911,7.8583119571273485,-0.026294825374320707,-1.6827636446550278,0.06813647587194964,4.368613853813896,-406.90244241644837,-0.10664703504594603,-8.348484815665277,0.006942334141127268,0.44428161569558067,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,110.0,P,,0.007,0.0089051749041004,7.859385764918289,-0.026197948523366654,-1.6765639137013724,0.06798231105573761,4.368389356430617,-407.55906085752866,-0.10681913135847206,-8.33187219804616,0.006914321522917382,0.44248892018062075,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.0,P,,0.007,0.0084848230653875,7.856510311972276,-0.025111526544495222,-1.607037252741516,0.06563812200768224,4.363351730588328,-407.5388925125965,-0.10681384533911069,-8.038684429492935,0.006673457089109882,0.42707455987467596,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.0,P,,0.007,0.0084523296112593,7.857493918760151,-0.025040295425365122,-1.6024787460416663,0.06552267157873765,4.363178075440491,-408.01185796009725,-0.10693780714763557,-8.026554658348001,0.006652622038648628,0.4257411999853576,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,110.0,P,,0.007,0.0088198754203716,7.85957573669787,-0.026012585909433006,-1.6647014478600746,0.06768637068987333,4.367955859187291,-408.8152320457555,-0.10714836735897124,-8.296002956510858,0.0068623976504977,0.4391660000412508,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,110.0,P,,0.007,0.0087883702791913,7.85497982283217,-0.02594397527757053,-1.6603106418634035,0.06757650793571693,4.367794082248061,-409.2801156927109,-0.10727021096918578,-8.272853938406637,0.0068472528935812176,0.4381967961776236,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,110.0,P,,0.007,0.009173238333858,7.857618276161833,-0.026955630535929198,-1.7250525317773249,0.06980783753372721,4.372683513791352,-409.7729130858301,-0.107399370628544,-8.551759963247365,0.007063628901282865,0.4520439951664982,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,110.0,P,,0.007,0.0095653004738807,7.85244508663705,-0.027984044138437802,-1.7908668886834656,0.07206899235710242,4.377624709142269,-410.1009184175077,-0.10748533913710084,-8.817139854741656,0.007287626744380189,0.46637896113335453,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,110.0,P,,0.007,0.0087019218129853,7.854910847971435,-0.025755295416458712,-1.6482358854716916,0.06727348029931064,4.367345491611312,-410.5582755961495,-0.10760521009872363,-8.235612040750336,0.0067946468212481655,0.4348302179725976,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,110.0,P,,0.007,0.0086735572962055,7.8583145490587265,-0.025693254292862178,-1.6442655017260077,0.06717354875112888,4.3671967958724185,-410.97845547607494,-0.10771533708177612,-8.230506707687477,0.0067744015540934024,0.43353460185576137,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.0,P,,0.007,0.009470621682297,7.852869288964847,-0.027780634884303823,-1.7778495100559075,0.07175141103761629,4.377178377521571,-411.5290270474559,-0.10785963905578165,-8.779234450858672,0.007231061408990852,0.4627590059297786,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,110.0,P,,0.007,0.00901932959394,7.855070929598812,-0.02662200195477238,-1.703701637097613,0.06927872511627012,4.371917780267398,-412.07592336709223,-0.10800297776522853,-8.481439579912657,0.006973325906134528,0.44626496468898524,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,110.0,P,,0.007,0.0094099571503676,7.850365596950356,-0.0276499460679831,-1.7694859485666463,0.07154659936835497,4.376888466813122,-412.44688934897283,-0.10810020603900228,-8.748593248949387,0.007197287379050148,0.4605976031096932,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,110.0,P,,0.007,0.0089613287078265,7.854341698724935,-0.02649578740488201,-1.695624410762829,0.06907750067947543,4.371623769107519,-412.9471724832324,-0.10823132767256985,-8.455234588874703,0.006938969640166308,0.444066301092083,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,110.0,P,,0.007,0.0089374763420409,7.855981729542112,-0.026443804571208762,-1.6922977173390759,0.06899445441261491,4.371501982018246,-413.305995001571,-0.10832537320707505,-8.448596671721027,0.006923111960619863,0.44305147303182874,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.0,P,,0.007,0.0093175580936559,7.850161173472658,-0.027450351130479334,-1.7567126709461554,0.07123263226587428,4.376440917045009,-413.8491014426258,-0.10846771860885952,-8.709748278536448,0.007142401704126447,0.4570851394572761,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,110.0,P,,0.007,0.0092882219673526,7.914586536892972,-0.027203668286259197,-1.7409259556474435,0.07019860629772112,4.37324214402993,-408.06096059311955,-0.10695067669492479,-8.724778644938851,0.007081177587701804,0.4531670409025646,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.0,P,,0.007,0.0088503080184381,7.856075836833392,-0.026253445555314836,-1.6801155017579281,0.06868949259575304,4.3710525224187045,-414.61989365277515,-0.10866973927838602,-8.411454618553625,0.0068702868941717754,0.4396708800794169,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.0,P,,0.007,0.0092261026980509,7.850031130890178,-0.02725214587774838,-1.7440283275923851,0.07091944494615038,4.375990724191787,-415.2419479931021,-0.10883277651807266,-8.671166981139843,0.0070878677320472235,0.4535951833800941,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,110.0,P,,0.007,0.00962575583128,7.855470065000627,-0.02830404299852929,-1.8113455357338801,0.07323758602667958,4.381066675299213,-415.44351570582535,-0.10888560637771978,-8.96701385259066,0.007305595741783997,0.4675289050912086,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,110.0,P,,0.007,0.0087641248591126,7.857110931758557,-0.02606463248780344,-1.6680322206894689,0.0683856810168364,4.370601280621677,-415.92289961006696,-0.10901125043070826,-8.376457887317873,0.006817110174976768,0.4362677827578132,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,110.0,P,,0.007,0.0083341676586883,7.852408190690765,-0.02494572266870987,-1.5964264679067568,0.06595799998207237,4.365358163277324,-416.03565386320093,-0.10904080273989114,-8.069426618339426,0.0065711684071968375,0.4205284933869688,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.0,P,,0.007,0.0079253968573169,7.858406259777902,-0.023872530441885975,-1.5277464581589348,0.06360185776940579,4.360216018434016,-415.74281830056395,-0.10896405204671324,-7.793063568516004,0.006324746740859842,0.40475849242806644,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,110.0,P,,0.007,0.0078984065781639,7.856700888273396,-0.02381205783363205,-1.5238764531211166,0.06350091799365831,4.360056605746771,-416.14168865896653,-0.10906859391389577,-7.7773188839623595,0.006309214729128197,0.40376450580528805,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.0,P,,0.007,0.0082475892336191,7.851990916078283,-0.0247534600879864,-1.5841224317907776,0.06564189027053409,4.364871042581016,-417.33418648926425,-0.10938114145513125,-8.029899676689233,0.006518023961711924,0.41712746145371626,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,110.0,P,,0.007,0.0078439997095216,7.848059229772559,-0.023689958072031114,-1.516062556777703,0.06329666117381708,4.359732893387649,-416.94650114183173,-0.10927953112173316,-7.735258108076718,0.00628200328989666,0.4020230825402267,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,110.0,P,,0.007,0.0071156480411787,7.8577998565045695,-0.021738530729813133,-1.391179012585121,0.058896065179602615,4.349906300067402,-414.7334866100394,-0.10869951140760302,-7.215354442640988,0.005833381582946311,0.3733130877822321,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.0,P,,0.007,0.0070904604977073,7.85347745147306,-0.021680855758056006,-1.3874880450925522,0.058796370480721644,4.349740236504257,-415.0920416600329,-0.10879348684003216,-7.195218446226152,0.005820303901401794,0.3724761684741092,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,110.0,P,,0.007,0.0070647830492447,7.849060961138254,-0.021621993581501076,-1.3837211012417427,0.0586944735533096,4.349570140000703,-415.45764075256665,-0.10888930847974182,-7.174672462195565,0.005806949595717247,0.3716215463275209,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.0,P,,0.007,0.0070396638263758,7.85848687404845,-0.021564343038203315,-1.3800316970728594,0.05859452672891894,4.349402941261025,-415.8153790460448,-0.10898306984449371,-7.179668270485226,0.005783720552849224,0.37013498050013893,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,110.0,P,,0.007,0.0070152532143623,7.854261928546614,-0.021508261505000625,-1.37644270327402,0.05849715971644615,4.34923971826774,-416.1630575274223,-0.10907419458429127,-7.160032669434425,0.005771005371101956,0.36932125972904073,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,110.0,P,,0.007,0.0073294338887848,7.849385748642621,-0.02237242898826375,-1.4317459655329268,0.060513137561832485,4.3538666279443365,-418.07515203799164,-0.1095753447102744,-7.397593787477768,0.005966184264160859,0.3818119281692383,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,110.0,P,,0.007,0.0066405173839427,7.85897620347056,-0.02050441385240953,-1.3122004688988003,0.05623715679803899,4.344200063540161,-415.0135025774807,-0.10877290215088732,-6.891674654134942,0.005533106355867913,0.35409667435012293,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.0,P,,0.007,0.0063069093120589,7.855226420603801,-0.01959464746005346,-1.2539790588535813,0.05413919814968338,4.3394289178856535,-413.1703324472641,-0.10828981675010796,-6.628247218415382,0.0053241491786636,0.3407242508377557,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,110.0,P,,0.007,0.0065922078599811,7.850225562850172,-0.02039203406158796,-1.3050086118053832,0.05603825494841011,4.343857458520096,-415.6837984779839,-0.10894858325510383,-6.85201551337515,0.00550739754965556,0.35245141358775717,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,110.0,P,,0.007,0.0065684864838147,7.858898758807707,-0.020336756100445608,-1.301471043404117,0.05594020391060321,4.3436880591066,-416.0128752937797,-0.10903483259413105,-6.855148967996586,0.005485662229040679,0.35106044000968734,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,110.0,P,,0.007,0.0065449012472811,7.796664485059475,-0.02041558004365507,-1.3065154604737497,0.05657190705590845,4.345944131206387,-422.8657102624921,-0.11083092535467629,-6.8231979964257246,0.005503677641069924,0.35221335431791084,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,110.0,P,,0.007,0.0068401192627334,7.849548310680491,-0.02110411184066452,-1.3505787413551666,0.05779136057409334,4.348046554928743,-418.65867383726265,-0.10972828276935156,-7.065155357231444,0.00566044936417197,0.3622461175095494,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,110.0,P,,0.007,0.0064981759603313,7.801952005249751,-0.02030573698390592,-1.2994859440220432,0.05637534105928396,4.345600438373805,-423.53108340760633,-0.11100531623005226,-6.808715607654296,0.005468880938186527,0.349986504520185,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,110.0,P,,0.007,0.006473437480281,7.855383225865138,-0.02011466357759384,-1.2872580103116953,0.055544827218162035,4.343001587196879,-417.3306789772002,-0.1093802221542792,-6.800609498799926,0.005425215689679224,0.34719210327671157,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.0,P,,0.007,0.0067660835747744,7.850306132190159,-0.02093230553635106,-1.3395838251043224,0.05748910279090952,4.347530248278088,-419.71397869428813,-0.11000487273868914,-7.029560616230558,0.005611489254926806,0.35911286635829587,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,110.0,P,,0.007,0.006741793809752,7.859046218888016,-0.02087581073311673,-1.3359683836765381,0.057389419603433786,4.347359275151969,-420.06022063234195,-0.11009562096787823,-7.033005902326744,0.005589353486862217,0.35769626574523444,XCME.OZN.SEP25.110.P,,five_min_market_20250819_1334.csv
