timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:24:40,111.515625,SEP25,0.014586087301587301,113.5,P,1.984375,2.0,1.984375,3.7642222468985036,-0.9999936423531799,-63.9955931360341,6.39747393042437e-05,0.00028870989479173675,11.08885863672349,0.002906332752949794,-0.0017985747932865441,3.512550610783767e-06,0.00022478918888771795,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.5,P,1.984375,2.0,1.984375,3.7667958249647135,-0.9999936515827575,-63.99559372669015,6.38907671456984e-05,0.00028832722359662034,11.07761596839095,0.0029033861074675253,-0.0017986709774181493,3.5050333541517663e-06,0.00022430811453229643,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,SEP25,0.014544753968253967,113.5,P,1.984375,2.0,1.984375,3.7690524568302375,-0.9999936596630162,-63.99559424379439,6.381724107968161e-05,0.00028799216138785413,11.067768689884218,0.0029008051864738396,-0.0017987543300071085,3.4984573702242577e-06,0.00022388727786487158,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,SEP25,0.014544753968253967,113.5,P,1.96875,2.0,1.984375,3.7690524568302375,-0.9999936596630162,-63.99559424379439,6.381724107968161e-05,0.00028799216138785413,11.067768689884218,0.0029008051864738396,-0.0017987543300071085,3.4984573702242577e-06,0.00022388727786487158,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.5,P,1.96875,2.0,1.96875,3.745104550597053,-0.9999935733064284,-63.995588717318185,6.511524858616466e-05,0.0002936708332442916,11.35083780867336,0.002974996145005944,-0.0018120912315901455,3.5408851557352537e-06,0.00022660248642643327,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.5,P,1.9375,1.96875,1.9375,3.693525818920723,-0.9999933826540373,-63.99557651632777,6.793712328053502e-05,0.00030602852728068756,11.961369219068438,0.003135013284088181,-0.0018389033129649532,3.638615313316392e-06,0.0002328568255909958,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.5,P,1.953125,1.984375,1.953125,3.720455313708068,-0.9999934830005499,-63.99558293810319,6.646929947770798e-05,0.0002995956171334002,11.646007756446037,0.003052358668508335,-0.001825503838657229,3.5859567300896224e-06,0.00022948688689881547,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,SEP25,0.014475861111111111,113.5,P,1.953125,1.984375,1.953125,3.7233360046521895,-0.9999934936297853,-63.99558361833174,6.637130186254423e-05,0.00029914962628629503,11.632755446491778,0.003048885306304514,-0.001825636289139069,3.5773132731755372e-06,0.00022893374023014168,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.5,P,1.953125,1.984375,1.96875,3.7521940166073877,-0.9999935990114721,-63.99559036233816,6.487976126512818e-05,0.0002925984365595233,11.31913116531965,0.0029666859970381627,-0.0018123800786823225,3.519999169802902e-06,0.0002252658668707065,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.5,P,1.953125,1.984375,1.96875,3.7521940166073877,-0.9999935990114721,-63.99559036233816,6.487976126512818e-05,0.0002925984365595233,11.31913116531965,0.0029666859970381627,-0.0018123800786823225,3.519999169802902e-06,0.0002252658668707065,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.5,P,1.96875,1.984375,1.96875,3.7554303287548803,-0.9999936107063239,-63.99559111076191,6.477259008183905e-05,0.0002921103998850611,11.30469131819803,0.0029629013874573197,-0.0018125088918826133,3.5105128499281965e-06,0.00022465878034400486,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,SEP25,0.014417988095238095,113.5,P,1.953125,1.984375,1.953125,3.7300854979089184,-0.9999935184556592,-63.99558520708837,6.614235036386496e-05,0.00029810768949679596,11.60177397618873,0.003040765222459447,-0.0018259406615167804,3.5571573173054084e-06,0.0002276438396782769,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.5,P,1.96875,1.984375,1.96875,3.7570522708076806,-0.9999936165581768,-63.99559148525707,6.47189561359313e-05,0.00029186616492049344,11.297462518091908,0.002961006756170077,-0.0018125727310832126,3.5057698664006027e-06,0.00022435524837017296,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,113.5,P,1.96875,2.0,1.96875,3.7570522708076806,-0.9999936165581768,-63.99559148525707,6.47189561359313e-05,0.00029186616492049344,11.297462518091908,0.002961006756170077,-0.0018125727310832126,3.5057698664006027e-06,0.00022435524837017296,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,113.5,P,1.984375,2.0,1.984375,3.7892291435352328,-0.9999937313873982,-63.99559883386793,6.316415170352924e-05,0.0002850161992700187,10.980169591551332,0.002877845913842246,-0.0017994586410086423,3.4402979765274785e-06,0.0002201653093058525,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,113.5,P,1.96875,2.0,1.96875,3.7622562119574243,-0.9999936352920378,-63.995592684149244,6.45472198169416e-05,0.0002910841386675501,11.27430522514629,0.002954937348924266,-0.0018127743207819046,3.490602795685186e-06,0.00022338461651266915,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,113.5,P,1.96875,1.984375,1.96875,3.7622562119574243,-0.9999936352920378,-63.995592684149244,6.45472198169416e-05,0.0002910841386675501,11.27430522514629,0.002954937348924266,-0.0018127743207819046,3.490602795685186e-06,0.00022338461651266915,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.5,P,1.96875,1.984375,1.96875,3.7671554318023506,-0.9999936528711827,-63.9955938091442,6.43860203616656e-05,0.0002903501158217157,11.252553989328755,0.002949236462012039,-0.0018129595943868117,3.4763940375197175e-06,0.00022247531282511184,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.5,P,1.96875,2.0,1.96875,3.7671554318023506,-0.9999936528711827,-63.9955938091442,6.43860203616656e-05,0.0002903501158217157,11.252553989328755,0.002949236462012039,-0.0018129595943868117,3.4763940375197175e-06,0.00022247531282511184,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.5,P,1.96875,1.984375,1.953125,3.740119427588785,-0.9999935551600286,-63.99558755602119,6.580368157615902e-05,0.0002965665171834896,11.555893756280925,0.0030287402530555637,-0.0018263777003778067,3.5274391977068347e-06,0.00022574199889644658,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.5,P,1.96875,2.0,1.96875,3.772075384891732,-0.9999936704686322,-63.995594935310585,6.422460578772679e-05,0.0002896151350809252,11.230759367920761,0.0029435242039599413,-0.001813141247391025,3.462193237152252e-06,0.00022156651840479552,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.5,P,1.96875,2.0,1.984375,3.7991154009421098,-0.9999937661920558,-63.9956010612268,6.284695256794728e-05,0.00028357093444984164,10.93753779197521,0.002866672338681414,-0.0017997768396063947,3.4122135437138313e-06,0.00021836801794351035,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.5,P,1.96875,2.0,1.96875,3.772075384891732,-0.9999936704686322,-63.995594935310585,6.422460578772679e-05,0.0002896151350809252,11.230759367920761,0.0029435242039599413,-0.001813141247391025,3.462193237152252e-06,0.00022156651840479552,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,113.5,P,1.953125,1.984375,1.953125,3.7499122108126874,-0.9999935907510389,-63.995589833703484,6.547509065923863e-05,0.00029507129477825497,11.511319283895228,0.003017057513354024,-0.001826786414410058,3.4987159673827323e-06,0.00022390382704862532,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,113.5,P,1.953125,1.984375,1.953125,3.7499122108126874,-0.9999935907510389,-63.995589833703484,6.547509065923863e-05,0.00029507129477825497,11.511319283895228,0.003017057513354024,-0.001826786414410058,3.4987159673827323e-06,0.00022390382704862532,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.5,P,1.96875,1.984375,1.96875,3.7770157428413804,-0.9999936880827651,-63.995596062544635,6.406299069032048e-05,0.00028887926302766803,11.208923235535952,0.0029378010660945576,-0.0018133192114991612,3.4480017870706693e-06,0.00022065832236537453,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,113.5,P,1.984375,2.015625,1.984375,3.8090837889951508,-0.9999938010627808,-63.99560329281372,6.25289638893956e-05,0.0002821221585825703,10.894743156538441,0.002855456085079936,-0.0018000797569465707,3.384166235898882e-06,0.00021657310243258486,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,113.5,P,1.984375,2.015625,1.984375,3.8094177688111297,-0.999993802227231,-63.99560336733387,6.251834193395678e-05,0.000282073765800494,10.893312679186947,0.0028550811643315343,-0.0018000895943675514,3.3832312056408178e-06,0.00021651326423618978,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.5,P,1.984375,2.015625,1.984375,3.8094177688111297,-0.999993802227231,-63.99560336733387,6.251834193395678e-05,0.000282073765800494,10.893312679186947,0.0028550811643315343,-0.0018000895943675514,3.3832312056408178e-06,0.00021651326423618978,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,113.5,P,2.0,2.03125,2.015625,3.8635477869144186,-0.9999939877182024,-63.995615238014075,5.988060348012443e-05,0.00027049187749399254,10.336143583936218,0.0027090500132899093,-0.0017734878136404547,3.2865336256638694e-06,0.000210325005907985,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.5,P,2.0,2.03125,2.0,3.8415486479748444,-0.9999939131010498,-63.99561046281478,6.10254809304997e-05,0.0002754941014123487,10.58926740336446,0.002775392463045714,-0.0017868716103779767,3.3206077719704943e-06,0.00021250561497502374,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,113.5,P,2.0,2.03125,2.015625,3.8686325111981015,-0.9999940048175631,-63.995616332304756,5.972652714531026e-05,0.00026978904239620015,10.315560697911806,0.0027036553448427105,-0.0017735836683118768,3.2728399841696107e-06,0.00020944866762691842,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,113.5,P,2.0,2.03125,2.015625,3.8686325111981015,-0.9999940048175631,-63.995616332304756,5.972652714531026e-05,0.00026978904239620015,10.315560697911806,0.0027036553448427105,-0.0017735836683118768,3.2728399841696107e-06,0.00020944866762691842,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.5,P,1.984375,2.015625,2.0,3.8469593202703294,-0.9999939315495954,-63.9956116434479,6.085816438686412e-05,0.0002747313746214162,10.566806253206272,0.002769505511240099,-0.0017869956703650942,3.3058450247768173e-06,0.00021156085820561718,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.5,P,1.984375,2.015625,2.0,3.8469593202703294,-0.9999939315495954,-63.9956116434479,6.085816438686412e-05,0.0002747313746214162,10.566806253206272,0.002769505511240099,-0.0017869956703650942,3.3058450247768173e-06,0.00021156085820561718,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.5,P,1.984375,2.015625,2.0,3.8469593202703294,-0.9999939315495954,-63.9956116434479,6.085816438686412e-05,0.0002747313746214162,10.566806253206272,0.002769505511240099,-0.0017869956703650942,3.3058450247768173e-06,0.00021156085820561718,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,113.5,P,1.984375,2.015625,1.984375,3.825207507908828,-0.9999938569966818,-63.99560687235964,6.201850411150136e-05,0.0002797966542956507,10.825926360185937,0.002837419557088679,-0.0018005316066707602,3.3393667212419863e-06,0.00021370611269260213,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,113.5,P,1.96875,1.984375,1.953125,3.770743581781127,-0.9999936657106372,-63.995594630817926,6.478239973060841e-05,0.0002919195570681678,11.417159857694784,0.0029923788125669998,-0.0018275972507580725,3.4385224210691777e-06,0.00022005168085874308,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,113.5,P,1.96875,2.0,1.984375,3.825207507908828,-0.9999938569966818,-63.99560687235964,6.201850411150136e-05,0.0002797966542956507,10.825926360185937,0.002837419557088679,-0.0018005316066707602,3.3393667212419863e-06,0.00021370611269260213,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,113.5,P,1.953125,1.984375,1.96875,3.80337653150936,-0.9999937811253404,-63.99560201689729,6.320850263263036e-05,0.00028498893861145155,11.093229939383118,0.0029074784488693594,-0.0018141935167840868,3.3734181181809216e-06,0.00021588526589110625,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,113.5,P,1.953125,1.984375,1.953125,3.7760926613434207,-0.999993684795925,-63.995595852200005,6.460589729029165e-05,0.00029111653523043306,11.393125121246726,0.0029860794318970927,-0.0018277925884390572,3.423262116347739e-06,0.0002190750823977899,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.5,P,1.953125,1.96875,1.953125,3.7760926613434207,-0.999993684795925,-63.995595852200005,6.460589729029165e-05,0.00029111653523043306,11.393125121246726,0.0029860794318970927,-0.0018277925884390572,3.423262116347739e-06,0.0002190750823977899,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.5,P,1.9375,1.96875,1.9375,3.7531124536341522,-0.9999936023328715,-63.99559057489444,6.589528306699678e-05,0.0002967435440515429,11.682975655298394,0.0030620477644524857,-0.0018416493582954151,3.4614737628311173e-06,0.00022152047492614017,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,113.5,P,1.9375,1.96875,1.953125,3.7814658429584695,-0.9999937039008697,-63.99559707484005,6.442915661647504e-05,0.0002903124551508581,11.369040640913292,0.0029797670136109565,-0.0018279835101401127,3.408012734132034e-06,0.00021809918293351363,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,113.5,P,1.9375,1.96875,1.953125,3.7814658429584695,-0.9999937039008697,-63.99559707484005,6.442915661647504e-05,0.0002903124551508581,11.369040640913292,0.0029797670136109565,-0.0018279835101401127,3.408012734132034e-06,0.00021809918293351363,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,113.5,P,1.953125,1.984375,1.96875,9.200682701921169,-0.9638451539824655,-61.68223447426186,0.07301738414378607,0.4508921749941891,269.23807887927296,0.07056591418675719,-12.264104467375624,0.009373271377647617,0.5998518750839368,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.5,P,1.953125,1.96875,1.953125,3.786863309324031,-0.9999937230255584,-63.995598298743644,6.42521765579369e-05,0.00028950731174953536,11.34490613625927,0.0029734414842079657,-0.0018281699490126013,3.3927743090957493e-06,0.00021712398468489157,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,113.5,P,1.9375,1.96875,1.953125,3.786863309324031,-0.9999937230255584,-63.995598298743644,6.42521765579369e-05,0.00028950731174953536,11.34490613625927,0.0029734414842079657,-0.0018281699490126013,3.3927743090957493e-06,0.00021712398468489157,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.5,P,1.9375,1.953125,1.9375,3.7635108855872104,-0.9999936397993228,-63.99559297259745,6.554631046608227e-05,0.00029515697185112706,11.635169124653437,0.00304951791892283,-0.0018420612525340996,3.4316089802837855e-06,0.00021960924830224113,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.5,P,1.9375,1.953125,1.9375,3.7648594325263307,-0.9999936446397468,-63.995593282365235,6.550120962635854e-05,0.00029495193212175153,11.628985778589907,0.003047897295757183,-0.00184211320288327,3.4277580431411906e-06,0.00021936280372886362,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.5,P,1.9375,1.953125,1.9375,3.7648594325263307,-0.9999936446397468,-63.995593282365235,6.550120962635854e-05,0.00029495193212175153,11.628985778589907,0.003047897295757183,-0.00184211320288327,3.4277580431411906e-06,0.00021936280372886362,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,113.5,P,1.90625,1.9375,1.921875,3.7410934014846204,-0.9999935587100486,-63.99558778320827,6.684036073570005e-05,0.0003007973141740463,11.930162571966054,0.0031268341825634273,-0.001856117010300764,3.4681769499211854e-06,0.00022194945208715616,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,113.5,P,1.90625,1.921875,1.90625,3.715249928587068,-0.9999934637425033,-63.995581705665245,6.828566435910122e-05,0.0003071154015332384,12.250990298699836,0.003210921477821466,-0.0018701441006927725,3.515198475014573e-06,0.00022495864160703262,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.5,P,1.890625,1.921875,1.90625,3.715249928587068,-0.9999934637425033,-63.995581705665245,6.828566435910122e-05,0.0003071154015332384,12.250990298699836,0.003210921477821466,-0.0018701441006927725,3.515198475014573e-06,0.00022495864160703262,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,113.5,P,1.90625,1.921875,1.90625,3.718596114219118,-0.9999934761297549,-63.99558249839979,6.816868509174253e-05,0.00030658428788915386,12.234792980568317,0.0032066762441380204,-0.0018703048617698592,3.505351104732718e-06,0.00022432844929847498,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.5,P,1.890625,1.921875,1.90625,3.720943891152241,-0.9999934848047317,-63.99558305356361,6.80867487530411e-05,0.0003062122836931525,12.223443447007988,0.00320370158982979,-0.001870416403202099,3.4984612967371163e-06,0.0002238875291459885,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.5,P,1.890625,1.90625,1.890625,8.944598572268339,-0.9627764484211583,-61.61384159316044,0.07731705430556268,0.47298998597198844,286.33629638631163,0.07504726895786006,-12.273444753679554,0.009549871106882536,0.6111535513560546,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.5,P,1.875,1.90625,1.875,3.668704758570003,-0.9999932885659562,-63.995570495066936,7.110307676487417e-05,0.00031938982177551195,12.898357208411024,0.003380593011611119,-0.0018988181901735172,3.5956863178915115e-06,0.00023010954159978516,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.5,P,1.875,1.890625,1.875,3.668704758570003,-0.9999932885659562,-63.995570495066936,7.110307676487417e-05,0.00031938982177551195,12.898357208411024,0.003380593011611119,-0.0018988181901735172,3.5956863178915115e-06,0.00023010954159978516,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,113.5,P,1.875,1.90625,1.875,3.6710298034396516,-0.9999932974455118,-63.99557106332297,7.101806649171117e-05,0.00031900436908683543,12.886466461066703,0.003377476507956775,-0.00189895261787557,3.5886343865059644e-06,0.0002296582461988357,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.5,P,1.890625,1.90625,1.890625,3.7013766723994768,-0.9999934120928352,-63.99557840029308,6.934153959992918e-05,0.000311656654534757,12.522864135419171,0.0032821782105667756,-0.0018849051921833216,3.527224019546425e-06,0.000225728228354893,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.5,P,1.875,1.90625,1.890625,3.7013766723994768,-0.9999934120928352,-63.99557840029308,6.934153959992918e-05,0.000311656654534757,12.522864135419171,0.0032821782105667756,-0.0018849051921833216,3.527224019546425e-06,0.000225728228354893,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.5,P,1.890625,1.90625,1.890625,3.7040647646011284,-0.9999934221374679,-63.99557904310939,6.924598063311127e-05,0.00031122310647395293,12.509549024740258,0.0032786883886163796,-0.0018850426323238363,3.5192672571357832e-06,0.00022521902738766158,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.5,P,1.890625,1.90625,1.890625,3.7064221075648907,-0.9999934309315235,-63.995579605893774,6.916230624275602e-05,0.0003108434839773742,12.497885913531654,0.003275631547221125,-0.001885162036617987,3.512306918947343e-06,0.00022477359358495416,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,113.5,P,1.890625,1.921875,1.90625,3.7341110133708746,-0.9999935332100475,-63.99558615131019,6.762934126345951e-05,0.0003041356744752734,12.160018587424714,0.0031870782607030536,-0.0018710227628389495,3.4601147153350086e-06,0.0002214335013225792,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.5,P,1.90625,1.921875,1.890625,3.709460041747814,-0.9999934422443731,-63.995580329870904,6.905464835260664e-05,0.00031035505841001907,12.48287433147148,0.00327169708885671,-0.0018853143625977976,3.5033609562397934e-06,0.0002242010877555218,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,113.5,P,1.90625,1.921875,1.90625,3.7395557838318334,-0.999993553104585,-63.99558742448102,6.74412422184522e-05,0.00030328176003242623,12.133903667844365,0.003180233674744886,-0.0018712639751115308,3.444402406978397e-06,0.00022042797643698946,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.5,P,1.90625,1.9375,1.921875,3.7672522516764566,-0.9999936532180284,-63.99559383134094,6.595315249267915e-05,0.00029676682993188055,11.807702454645135,0.003094738016351949,-0.001857181825653665,3.3933493035979057e-06,0.00021716078203305156,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.5,P,1.890625,1.921875,1.890625,3.714880291903008,-0.9999934623724711,-63.995581617988655,6.886305208993586e-05,0.00030948584020099127,12.456143263461868,0.0032646910135677365,-0.0018855818018301354,3.4874662265790217e-06,0.00022318388863615105,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.5,P,1.890625,1.921875,1.90625,3.744683377118875,-0.9999935717755938,-63.9955886193509,6.726465550640972e-05,0.00030248013303298886,12.10936959721944,0.003173803421158258,-0.0018714860383822949,3.4296819370293048e-06,0.00021948592524212738,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.5,P,1.90625,1.921875,1.90625,3.7481138403299394,-0.9999935842320449,-63.99558941651394,6.714681467196735e-05,0.00030194520021320146,12.092987942318244,0.0031695098737566174,-0.001871631841472976,3.4198748584342816e-06,0.0002188583114403603,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.5,P,1.890625,1.921875,1.90625,3.7498333040672933,-0.9999935904651653,-63.99558981540872,6.70878388618631e-05,0.00030167748638353336,12.084786571194224,0.0031673603366132817,-0.0018717040899506208,3.414971598973857e-06,0.00021854452244793093,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.5,P,1.90625,1.9375,1.90625,3.7498333040672933,-0.9999935904651653,-63.99558981540872,6.70878388618631e-05,0.00030167748638353336,12.084786571194224,0.0031673603366132817,-0.0018717040899506208,3.414971598973857e-06,0.00021854452244793093,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0634.csv
