timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,113.5,P,1.953125,1.96875,1.953125,5.6714906753539855,-0.9999943594700804,-63.99563902864726,5.832891100381209e-05,0.0002625755816646364,10.526729039651574,0.0027590014799221026,-0.003722612030901481,2.03475557950632e-06,0.00013021621806608646,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,113.5,P,1.9375,1.96875,1.953125,5.681475163104264,-0.9999943891653852,-63.995640929027985,5.8050886882397425e-05,0.00026131221692714685,10.48780830338506,0.0027488005553467205,-0.0037179243402789245,2.0204420632086674e-06,0.00012930021027710188,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,113.5,P,1.953125,1.96875,1.96875,5.727728446791558,-0.999994525016246,-63.99564962293967,5.63263919414378e-05,0.00025367899494747783,10.145871701082777,0.00265918073249026,-0.003666453960304821,1.9710467212285424e-06,0.0001261391059717418,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,113.5,P,1.953125,1.96875,1.96875,5.727728446791558,-0.999994525016246,-63.99564962293967,5.63263919414378e-05,0.00025367899494747783,10.145871701082777,0.00265918073249026,-0.003666453960304821,1.9710467212285424e-06,0.0001261391059717418,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.5,P,1.953125,1.984375,1.96875,5.738993876146544,-0.999994557681539,-63.995651713387765,5.602203345981577e-05,0.00025229530420287294,10.103303290606258,0.0026480237712860474,-0.0036610010613787316,1.955392574657336e-06,0.00012513730320777087,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.5,P,1.953125,1.984375,1.953125,5.704988391262367,-0.9999944585766424,-63.9956453710708,5.7400419003578354e-05,0.00025835670624435115,10.396559822548337,0.002724884798351279,-0.003706756486736513,1.9871205015017312e-06,0.0001271677636141048,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,113.5,P,1.953125,1.984375,1.96875,5.744652778800846,-0.9999945740282598,-63.99565275951251,5.5869651759591904e-05,0.0002516025705487131,10.081968363352509,0.0026424319967048456,-0.003658246753626319,1.9475747025637357e-06,0.00012463699066526883,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.5,P,1.96875,2.0,1.96875,5.744652778800846,-0.9999945740282598,-63.99565275951251,5.5869651759591904e-05,0.0002516025705487131,10.081968363352509,0.0026424319967048456,-0.003658246753626319,1.9475747025637357e-06,0.00012463699066526883,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.5,P,1.96875,2.0,1.984375,5.801416068579405,-0.9999947357348267,-63.995663108085964,5.393162153731131e-05,0.00024298622341730708,9.714917593638575,0.0025462298798808324,-0.0036014796801746326,1.8856593630267248e-06,0.00012067465659625827,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.5,P,1.96875,1.984375,1.96875,5.7617369844664434,-0.9999946231292354,-63.99565590177854,5.541165195362519e-05,0.00024952061373442286,10.017753368237255,0.002625601577123528,-0.0036498702015448146,1.9241559909939245e-06,0.00012313828679964717,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.5,P,1.953125,1.984375,1.96875,5.7617369844664434,-0.9999946231292354,-63.99565590177854,5.541165195362519e-05,0.00024952061373442286,10.017753368237255,0.002625601577123528,-0.0036498702015448146,1.9241559909939245e-06,0.00012313828679964717,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.5,P,1.953125,1.984375,1.96875,5.780136616289582,-0.9999946755937388,-63.9956592592969,5.492179738037587e-05,0.00024729406928581977,9.948920593200901,0.002607560861201507,-0.0036407462574610245,1.8992392087700403e-06,0.0001215437124044475,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.5,P,1.96875,1.984375,1.96875,5.780136616289582,-0.9999946755937388,-63.9956592592969,5.492179738037587e-05,0.00024729406928581977,9.948920593200901,0.002607560861201507,-0.0036407462574610245,1.8992392087700403e-06,0.0001215437124044475,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,113.5,P,1.953125,1.984375,1.953125,5.740265743049126,-0.999994561359144,-63.995651948739784,5.643565757413043e-05,0.0002539738508652428,10.26072774158542,0.0026892839093205123,-0.003689665963174628,1.938127798278494e-06,0.00012403242657863049,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.5,P,1.96875,1.984375,1.96875,5.797555874046048,-0.9999947248673184,-63.995662412608915,5.446127950485609e-05,0.00024520107481065904,9.884065940796562,0.0025905627907382694,-0.003632011288197478,1.875937834176504e-06,0.00012005251763595955,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.5,P,1.96875,2.0,1.984375,5.837441707250957,-0.9999948362587998,-63.99566954121814,5.299792829216409e-05,0.0002387400932339472,9.58396452165745,0.0025119077539825273,-0.003583219972988869,1.8380914254730393e-06,0.00011763049886457261,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,113.5,P,1.953125,1.984375,1.96875,5.797555874046048,-0.9999947248673184,-63.995662412608915,5.446127950485609e-05,0.00024520107481065904,9.884065940796562,0.0025905627907382694,-0.003632011288197478,1.875937834176504e-06,0.00012005251763595955,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.5,P,1.953125,1.984375,1.953125,5.775065733030959,-0.9999946611776637,-63.995658336725754,5.5496899830291725e-05,0.0002497099419925701,10.127980642357567,0.002654491578118157,-0.003672417518462076,1.8909472734568631e-06,0.00012101306171214542,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.5,P,1.953125,1.96875,1.953125,5.775065733030959,-0.9999946611776637,-63.995658336725754,5.5496899830291725e-05,0.0002497099419925701,10.127980642357567,0.002654491578118157,-0.003672417518462076,1.8909472734568631e-06,0.00012101306171214542,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,113.5,P,1.953125,1.984375,1.96875,5.815139548140955,-0.9999947742188717,-63.99566557091091,5.3999585335912236e-05,0.00024310293535105562,9.818904014090812,0.0025734841852627656,-0.0036230987457486373,1.8526967097440245e-06,0.00011856517863677859,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,113.5,P,1.984375,2.0,1.984375,5.871787791134171,-0.9999949306017636,-63.99567557879046,5.211993308383177e-05,0.00023474803393236656,9.460282819911315,0.0024794914167830502,-0.003565447255613336,1.7938187536732703e-06,0.0001147972249600746,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.5,P,1.984375,2.0,1.984375,5.874180152649224,-0.9999949371193981,-63.995675995892995,5.205921518923755e-05,0.00023447199045763598,9.451709970268842,0.0024772445170327443,-0.003564196204551884,1.7907734584911935e-06,0.00011460233824960241,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.5,P,1.984375,2.015625,1.984375,5.874180152649224,-0.9999949371193981,-63.995675995892995,5.205921518923755e-05,0.00023447199045763598,9.451709970268842,0.0024772445170327443,-0.003564196204551884,1.7907734584911935e-06,0.00011460233824960241,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,113.5,P,2.0,2.03125,2.015625,5.954109035447994,-0.9999951509144118,-63.995689677918705,4.928680313998532e-05,0.0002222196710772507,8.886325646361332,0.0023290601968597984,-0.00346683905329907,1.718474942081468e-06,0.00010997552239344562,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,113.5,P,2.0,2.015625,2.0,5.932328909396581,-0.9999950934122037,-63.99568599800738,5.020543900319649e-05,0.00022622344251995217,9.101123071814769,0.002385357496094652,-0.0035056671269522895,1.7317910031286158e-06,0.00011082769703621889,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.5,P,2.0,2.015625,2.015625,5.972350995961749,-0.9999951986458737,-63.99569273254133,4.884682940723117e-05,0.00022021729178727626,8.824475912730621,0.002312849700135018,-0.0034569769965629936,1.696294254304498e-06,0.00010855604709847065,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.5,P,2.0,2.015625,2.015625,5.972350995961749,-0.9999951986458737,-63.99569273254133,4.884682940723117e-05,0.00022021729178727626,8.824475912730621,0.002312849700135018,-0.0034569769965629936,1.696294254304498e-06,0.00010855604709847065,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.5,P,1.984375,2.0,2.0,5.9518739604304605,-0.9999951450393209,-63.99568930193637,4.972640301914326e-05,0.00022404472249615197,9.033434860642757,0.002367616764468198,-0.0034951350450772405,1.7078688416067364e-06,0.00010929677438746471,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,113.5,P,1.984375,2.015625,2.0,5.9518739604304605,-0.9999951450393209,-63.99568930193637,4.972640301914326e-05,0.00022404472249615197,9.033434860642757,0.002367616764468198,-0.0034951350450772405,1.7078688416067364e-06,0.00010929677438746471,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.5,P,1.984375,2.015625,2.0,5.9518739604304605,-0.9999951450393209,-63.99568930193637,4.972640301914326e-05,0.00022404472249615197,9.033434860642757,0.002367616764468198,-0.0034951350450772405,1.7078688416067364e-06,0.00010929677438746471,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.5,P,1.984375,2.0,1.984375,5.931291860735708,-0.9999950906602602,-63.99568582189401,5.06264783929837e-05,0.00022795936245793396,9.248670431557567,0.0024240288993724983,-0.003533830965312109,1.7195296057634542e-06,0.000110043016650438,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.5,P,1.953125,1.984375,1.953125,5.850360778546886,-0.9999948719152842,-63.99567182309053,5.350895142212405e-05,0.00024068322510406394,9.844944867651982,0.0025803093588986662,-0.003633801516120594,1.7926344302989702e-06,0.00011472143300141288,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.5,P,1.96875,2.0,1.984375,5.931291860735708,-0.9999950906602602,-63.99568582189401,5.06264783929837e-05,0.00022795936245793396,9.248670431557567,0.0024240288993724983,-0.003533830965312109,1.7195296057634542e-06,0.000110043016650438,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,113.5,P,1.953125,1.96875,1.96875,5.910605228751236,-0.9999950354980836,-63.995682291735356,5.154762500941857e-05,0.00023196358852848746,9.470410074469466,0.002482145718058237,-0.003573074169784083,1.7312751980420375e-06,0.00011079468757389822,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.5,P,1.953125,1.96875,1.953125,5.869981711202898,-0.9999949256767363,-63.99567526360841,5.3000461937650336e-05,0.00023837491441573377,9.772118173606499,0.002561221857368754,-0.003623452851592531,1.7678356851498785e-06,0.00011313441250685163,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,113.5,P,1.9375,1.96875,1.953125,5.869981711202898,-0.9999949256767363,-63.99567526360841,5.3000461937650336e-05,0.00023837491441573377,9.772118173606499,0.002561221857368754,-0.003623452851592531,1.7678356851498785e-06,0.00011313441250685163,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,113.5,P,1.9375,1.953125,1.9375,5.845267272698582,-0.9999948578818303,-63.995670925005605,5.407418593280611e-05,0.00024305707677554138,10.023649629173661,0.0026271469567555367,-0.0036657952267408105,1.7847335641985892e-06,0.00011421580917445291,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.5,P,1.9375,1.953125,1.953125,5.889809224207967,-0.999994979527474,-63.99567870984021,5.249056951515837e-05,0.00023606048301163713,9.698910909725802,0.002542034610444559,-0.0036128772311352247,1.7431108545407444e-06,0.00011155212224718948,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.5,P,1.9375,1.953125,1.953125,5.889809224207967,-0.999994979527474,-63.99567870984021,5.249056951515837e-05,0.00023606048301163713,9.698910909725802,0.002542034610444559,-0.0036128772311352247,1.7431108545407444e-06,0.00011155212224718948,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.5,P,1.953125,1.96875,1.96875,14.51602179149306,-0.9638454554004365,-61.68225376380634,0.07301704002721966,0.45088949971343695,269.23959661775046,0.07056631197819742,-30.527336228112308,0.005941002712944191,0.38020040961757645,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,113.5,P,1.9375,1.96875,1.953125,5.909848820687497,-0.9999950334713864,-63.99568216203484,5.197922845438219e-05,0.00023373972739289812,9.625313042093632,0.002522744988288293,-0.0036020690611713478,1.718458848990278e-06,0.00010997449249998182,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,113.5,P,1.9375,1.953125,1.953125,5.909848820687497,-0.9999950334713864,-63.99568216203484,5.197922845438219e-05,0.00023373972739289812,9.625313042093632,0.002522744988288293,-0.0036020690611713478,1.718458848990278e-06,0.00010997449249998182,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.5,P,1.921875,1.953125,1.9375,5.8839875032258275,-0.9999949637653744,-63.995677701128905,5.3064388232561705e-05,0.00023847675151034072,9.877778027198689,0.0025889147609602817,-0.003645155909943922,1.7363331899259976e-06,0.00011111837882250414,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,113.5,P,1.921875,1.953125,1.9375,5.889042987381949,-0.9999949774552631,-63.99567857722702,5.293367027680004e-05,0.0002378839001565923,9.858843347753401,0.0025839520789709743,-0.0036424275349358913,1.7301076687602775e-06,0.00011071997036998273,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,113.5,P,1.921875,1.953125,1.9375,5.889042987381949,-0.9999949774552631,-63.99567857722702,5.293367027680004e-05,0.0002378839001565923,9.858843347753401,0.0025839520789709743,-0.0036424275349358913,1.7301076687602775e-06,0.00011071997036998273,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,113.5,P,1.90625,1.921875,1.921875,5.861780106566615,-0.9999949032616193,-63.99567382913059,5.4077781692485214e-05,0.00024288120805237423,10.123886217722346,0.0026534184505031633,-0.003686781309840092,1.749710660884756e-06,0.00011197448345398085,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,113.5,P,1.890625,1.921875,1.90625,5.826762457457869,-0.9999948066284574,-63.99566764499476,5.545667036654448e-05,0.0002489342893724003,10.427557190205142,0.0027330090488109117,-0.0037357506537261534,1.7791540567818023e-06,0.00011385874301780822,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.5,P,1.890625,1.921875,1.90625,5.826762457457869,-0.9999948066284574,-63.99566764499476,5.545667036654448e-05,0.0002489342893724003,10.427557190205142,0.0027330090488109117,-0.0037357506537261534,1.7791540567818023e-06,0.00011385874301780822,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.5,P,1.890625,1.921875,1.90625,5.83944827371046,-0.9999948418104082,-63.99566989649888,5.511623963116689e-05,0.00024739229518216656,10.377769189636304,0.0027199598702166523,-0.003729002502195784,1.7632134191849723e-06,0.00011283860597416148,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,113.5,P,1.890625,1.90625,1.90625,5.8471026771604775,-0.9999948629423624,-63.99567124885942,5.4911645252930504e-05,0.00024646562715000784,10.347809353266861,0.002712107551365264,-0.0037249063660415105,1.7536617471336386e-06,0.00011222733716956433,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,113.5,P,1.875,1.90625,1.890625,14.222322002297684,-0.9627766818192018,-61.613856529701636,0.07731678267423554,0.4729878932373605,286.3375569302076,0.07504759933992475,-31.030176905909908,0.006005994542163861,0.3843596267203185,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,113.5,P,1.859375,1.890625,1.875,5.77652361500217,-0.9999946653256337,-63.99565860217925,5.776859415432349e-05,0.0002589962173982456,10.983557182510797,0.00287873378399026,-0.0038246735158515457,1.8134353972479471e-06,0.00011605261168227962,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,113.5,P,1.859375,1.890625,1.875,5.77652361500217,-0.9999946653256337,-63.99565860217925,5.776859415432349e-05,0.0002589962173982456,10.983557182510797,0.00287873378399026,-0.0038246735158515457,1.8134353972479471e-06,0.00011605261168227962,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.5,P,1.875,1.890625,1.875,5.785447160050409,-0.999994690656211,-63.995660223234886,5.7520121930440474e-05,0.00025787221395841763,10.946851116293088,0.0028691133130314926,-0.0038199979019028192,1.802005636821627e-06,0.00011532115273403683,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,113.5,P,1.875,1.90625,1.890625,5.837564593678712,-0.9999948365989326,-63.99566956298529,5.5622605502594845e-05,0.00024948799873764776,10.557516140123798,0.0027670706204353072,-0.003760834223738415,1.7510997716250965e-06,0.00011206338098491967,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.5,P,1.875,1.890625,1.890625,5.837564593678712,-0.9999948365989326,-63.99566956298529,5.5622605502594845e-05,0.00024948799873764776,10.557516140123798,0.0027670706204353072,-0.003760834223738415,1.7510997716250965e-06,0.00011206338098491967,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,113.5,P,1.875,1.90625,1.890625,5.847936917112309,-0.9999948652411323,-63.99567139597151,5.5343015154420526e-05,0.000248222642578583,10.516238587208488,0.0027562519863513547,-0.0037552394803914207,1.7382579744085589e-06,0.00011124155733025013,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.5,P,1.875,1.90625,1.890625,5.857059451452801,-0.9999948903226963,-63.99567300109127,5.509804936478221e-05,0.00024711404555427595,10.480028947313926,0.002746761626175821,-0.0037502908644818926,1.727038475522139e-06,0.0001105235542795148,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.5,P,1.890625,1.90625,1.90625,5.898947390353887,-0.9999950041861508,-63.9956802878969,5.3541903234092576e-05,0.00024026264121530905,10.146488116741628,0.0026593422918605647,-0.0036966838848441997,1.6902637778312308e-06,0.00010817012072608745,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,113.5,P,1.890625,1.921875,1.890625,5.868854706055921,-0.9999949226014794,-63.995675066804274,5.478260688437249e-05,0.0002456865837667287,10.433341034734294,0.002734524964681403,-0.0037438537415205786,1.7126350894785364e-06,0.0001096017951862684,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.5,P,1.890625,1.921875,1.90625,5.920093473850027,-0.9999950608624499,-63.99568391495335,5.299115386960109e-05,0.00023776901333742126,10.065170715315036,0.0026380294196441056,-0.0036849361554735682,1.6650419895281379e-06,0.0001065560271618427,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.5,P,1.90625,1.921875,1.921875,5.962009795845665,-0.9999951716352232,-63.995691003967735,5.149078012672786e-05,0.00023115900500616016,9.744924010753223,0.002554094407305699,-0.003631485428433743,1.6293538343108974e-06,0.00010427212798056018,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.5,P,1.890625,1.90625,1.890625,5.890009537100082,-0.9999949800690868,-63.995678744501284,5.422049413946262e-05,0.00024314309380506368,10.349973195970767,0.002712674683396487,-0.0037322001909772824,1.687091157643429e-06,0.00010796708572454888,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.5,P,1.875,1.890625,1.875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.5,P,1.890625,1.90625,1.90625,5.940136791658928,-0.9999951140904532,-63.99568732133264,5.24733198160465e-05,0.00023542467256329054,9.988516523206624,0.0026179387505794113,-0.003673676392149694,1.6414684235450591e-06,0.00010504741323318961,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,113.5,P,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,113.5,P,1.890625,1.921875,1.90625,5.953616849931332,-0.99999514962117,-63.99568959515639,5.212733256937843e-05,0.0002338584569301671,9.937193252367829,0.002604487185552393,-0.003666036032526347,1.625793954812231e-06,0.00010404430993216353,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,113.5,P,1.890625,1.90625,1.90625,5.960393045766069,-0.9999951674010391,-63.99569073299689,5.195409983873153e-05,0.00023307430890736767,9.911463616502875,0.002597743580472233,-0.003662174943051894,1.6179687677370513e-06,0.00010354352926010033,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,113.5,P,1.90625,1.921875,1.90625,5.960393045766069,-0.9999951674010391,-63.99569073299689,5.195409983873153e-05,0.00023307430890736767,9.911463616502875,0.002597743580472233,-0.003662174943051894,1.6179687677370513e-06,0.00010354352926010033,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.5,P,1.890625,1.921875,1.90625,5.975387618501539,-0.9999952065536403,-63.99569323860676,5.157239693017697e-05,0.0002313466082948645,9.854693546199032,0.0025828644373506035,-0.0036535827308847614,1.6007805352195615e-06,0.00010244355113191106,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.5,P,1.859375,1.875,1.875,5.8960285688396485,-0.9999949963208712,-63.99567978455047,5.4511920697566574e-05,0.00024426837028725964,10.499161759946647,0.0027517762378533816,-0.003759933002462784,1.6660070171381783e-06,0.00010661778506877487,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.5,P,1.875,1.890625,1.875,5.8960285688396485,-0.9999949963208712,-63.99567978455047,5.4511920697566574e-05,0.00024426837028725964,10.499161759946647,0.0027517762378533816,-0.003759933002462784,1.6660070171381783e-06,0.00010661778506877487,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.5,P,1.890625,1.90625,1.890625,5.954942423160491,-0.999995153103547,-63.9956898180146,5.252393227710853e-05,0.00023546810029653992,10.097002560173626,0.0026463723822816626,-0.0036955733768127058,1.610946729512433e-06,0.00010309414690187767,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.5,P,1.859375,1.890625,1.859375,5.875154753333091,-0.9999949397725642,-63.99567616568501,5.553261352772262e-05,0.0002486861084302986,10.761268707705433,0.0028204731192911403,-0.003803261593140742,1.6768077176807067e-06,0.00010730898670069451,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_0659.csv
