timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.0,P,0.007,0.015625,0.0046173240634175,3.7601416842403097,-0.036826090704958236,-2.356722500754507,0.2561754311693357,5.094493827386822,-3205.4181386722253,-0.840123589678579,-7.186465728021302,0.006737057754352457,0.4311447480475398,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.0,P,0.007,0.015625,0.004035057633331,3.7607765832204767,-0.03278049451625831,-2.0978205270624666,0.2332039955667372,5.017406092158604,-3270.0980441551096,-0.8570758598734625,-6.544259598682157,0.0061122247843520645,0.39115793729939474,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.0,P,0.007,0.015625,0.004015929507787,3.7621090926856025,-0.032668234586863076,-2.0906363406208897,0.23273920199610013,5.0159740273636055,-3276.7604973986563,-0.8588220545641035,-6.535845454191814,0.006087725490566329,0.3895900804942828,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.0,P,0.007,0.015625,0.0035143113157687,3.758762274880658,-0.029083072465704962,-1.8612003055152546,0.21157519795452578,4.9443547833496275,-3310.8737454457328,-0.867762961230582,-5.930945566984326,0.0055292184724124544,0.35384786536050744,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.0,P,0.007,0.015625,0.0035072008895582,3.764943530105231,-0.029040073637462305,-1.8584485525030376,0.21138762197460906,4.943767163250408,-3313.348559993532,-0.8684115973809182,-5.945192893833819,0.005511470702596312,0.35271207908335356,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.0,P,0.007,0.015625,0.0039460712193886,3.761775035080265,-0.03225666145361461,-2.0642973063855203,0.23102570741953668,5.010685038019453,-3301.237483248391,-0.8652373465250797,-6.486574526203632,0.006006447855055452,0.38438863693212866,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.0,P,0.007,0.015625,0.0034562120442274,3.759396756405025,-0.028731039162024685,-1.8386715822129318,0.2100342452131869,4.939522369739708,-3331.147153593815,-0.8730765171198742,-5.889736952228409,0.005457237505405582,0.34924137139593564,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.0,P,0.007,0.015625,0.0039156470314907,3.7649648294833336,-0.03207661444362908,-2.0527750179344864,0.2302714187541205,5.008352055271575,-3311.9696505653073,-0.8680501923196859,-6.476365453363072,0.0059656329038831335,0.38177664331690503,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.0,P,0.007,0.015625,0.0044190960071546,3.763861779869149,-0.03568970298291174,-2.2839982320944197,0.25167996738837106,5.080855537778115,-3274.328637841516,-0.858184676695647,-7.0743321304142865,0.006507910341598949,0.4164802302209663,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.0,P,0.007,0.015625,0.0043866665867682,3.7588690032691736,-0.03550206603713735,-2.2719902181126415,0.2509276422159427,5.078562474222552,-3285.78572455396,-0.8611875201312633,-7.0344856984674555,0.0064798498457274804,0.41468447072717585,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.0,P,0.007,0.015625,0.0043560878592927,3.7541412991260095,-0.035324680072201575,-2.2606382259006117,0.2502137599494737,5.0763837990081235,-3296.6369282708106,-0.8640315647533825,-6.996839019316675,0.006453288028882689,0.4129846206963766,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.0,P,0.007,0.015625,0.0038149558901636,3.763060146681183,-0.031477268445336826,-2.0144192714277755,0.2277396240905258,5.000500373760678,-3347.797558883635,-0.8774405026145969,-6.3986798719320666,0.00584982347727426,0.3743653032516435,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.0,P,0.007,0.015625,0.0043104748994835,3.759134553421435,-0.035059226065327076,-2.2436502312766717,0.2491405949741716,5.073103571541456,-3312.9114819736355,-0.8682970414823866,-6.985374634303224,0.006392862595003062,0.4091176346298159,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.0,P,0.007,0.015625,0.0037667691926088,3.754794448035137,-0.031188532608292574,-1.9959413328002915,0.22650831997608017,4.9966702730315005,-3365.111336953302,-0.8819783546992589,-6.3361573891310545,0.005805415761646248,0.37152338708231325,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.0,P,0.007,0.015625,0.0037467876506696,3.7627581895289643,-0.03106839781213988,-1.9882531863857038,0.2259937601569657,4.995067465602643,-3372.3248996377947,-0.8838689923367492,-6.348608277205198,0.005769361034745958,0.3692160287796023,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.0,P,0.007,0.015625,0.0037238837139881,3.7587824485999572,-0.030930457916497844,-1.979425584824196,0.22540129758581431,4.993220389804262,-3380.6144769645543,-0.8860416478716555,-6.318591165966291,0.005748156203869714,0.36785900442284614,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.0,P,0.007,0.015625,0.0037238837139881,3.7587824485999572,-0.030930457916497844,-1.979425584824196,0.22540129758581431,4.993220389804262,-3380.6144769645543,-0.8860416478716555,-6.318591165966291,0.005748156203869714,0.36785900442284614,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036798661166983,3.762578119298557,-0.030664506049567053,-1.962405729148093,0.22425403474062167,4.989638786411682,-3396.617227352393,-0.8902358863512975,-6.299133030916235,0.00568979790709551,0.3641243068624842,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036699400144186,3.7608328450466257,-0.030604390218713973,-1.9585585564368193,0.2239937936944875,4.988825458815551,-3400.2380853973573,-0.891184894601345,-6.285987470353726,0.005680558889165136,0.36353304667101205,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036383380622453,3.7552574222558794,-0.03041262670794298,-1.946286458801519,0.2231613863121276,4.986221751101904,-3411.796837330775,-0.8942143839679115,-6.24407255078763,0.005651058639604349,0.36164514870011993,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.0,P,0.007,0.015625,0.0041153226457737,3.7633045326379118,-0.03391199585634297,-2.1702320868225247,0.2444345710823596,5.058648473967263,-3383.7270987239526,-0.8868574500081283,-6.868641034363106,0.00616245561941679,0.3943725098201969,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.0,P,0.007,0.015625,0.0040890763388148,3.7590385272535434,-0.033756253086446586,-2.1602651725202358,0.24378704199310022,5.056650645975755,-3393.398888653673,-0.8893923763493574,-6.834923140630191,0.006139163593464694,0.3928819133273665,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.0,P,0.007,0.015625,0.0052367312523102,3.7543961037919593,-0.04192131033085045,-2.682796175933105,0.2913069404934091,5.2169745803788095,-3259.3984100822527,-0.8542715408746129,-8.147051779762648,0.0073267729627106825,0.4688841625216328,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.0,P,0.007,0.015625,0.0045992421185161,3.7634975370599317,-0.037467770316207405,-2.397787429156009,0.26605913696868033,5.132277371674461,-3350.4287090575654,-0.8781301135275812,-7.477060829700172,0.006666590341139329,0.4266351154715524,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.0,P,0.007,0.015625,0.0045705722984053,3.759189944815292,-0.037301345776995065,-2.387136924344576,0.2653972151279919,5.130265461773085,-3360.975578760921,-0.8808943937717574,-7.441395129148064,0.00664239329231619,0.4250866011350669,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.0,P,0.007,0.015625,0.0045546687780131,3.7567936953772327,-0.037208863435535866,-2.381218424420553,0.26502842602143534,5.129143516240879,-3366.8449681351713,-0.8824327305056846,-7.421584109270472,0.006628934966008705,0.42422532208469305,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.0,P,0.007,0.015625,0.0045546687780131,3.768510427900799,-0.03720884567172866,-2.3812172876079476,0.265028355119303,5.129143300470037,-3366.8460960948596,-0.8824330261381111,-7.46794734930226,0.006608321456717352,0.4229061399440836,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.0050964121833914,3.759142079837353,-0.041127875367781175,-2.632019512036524,0.28831358505552496,5.208047755900218,-3310.0729342140717,-0.8675530727300832,-8.083734682546504,0.007168068429453278,0.45872770721129197,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.004473052812969,3.7568790424826024,-0.03673236304626726,-2.350724305508919,0.2631173721492615,5.12331811964439,-3397.1812177421566,-0.8903837053285085,-7.368403697901639,0.0065377006537082295,0.4183866910347118,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.0044453819508447,3.7526396778913376,-0.03657010154395546,-2.3403402184069733,0.2624623986015128,5.1213171816384975,-3407.547590433801,-0.8931006782352813,-7.333482997176737,0.0065140675127773225,0.4168742645476975,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.0,P,0.007,0.015625,0.0050377024451222,3.7634909567141914,-0.04079345001873469,-2.610617627398945,0.2870379715620984,5.204228082590837,-3331.587036862251,-0.8731918082596041,-8.066600881096546,0.007096979714793486,0.45417831382792395,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.0,P,0.007,0.015625,0.0056764624512339,3.758992789977997,-0.04528939963919598,-2.8983404193099855,0.31271225062977276,5.2904937964259995,-3237.8122323819057,-0.848613914845028,-8.767127937612637,0.0077225321094415746,0.494211164875823,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.0,P,0.007,0.015625,0.0056764624512339,3.758992789977997,-0.04528939963919598,-2.8983404193099855,0.31271225062977276,5.2904937964259995,-3237.8122323819057,-0.848613914845028,-8.767127937612637,0.0077225321094415746,0.494211164875823,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.0,P,0.007,0.015625,0.0049300828841296,3.760877207191026,-0.04017659659577266,-2.571141475743067,0.2846630549399847,5.197092424402412,-3371.5095973861194,-0.8836553058145177,-7.988750857790225,0.006986164499319012,0.44708658329841944,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.0,P,0.007,0.015625,0.0055808498519383,3.759190555221669,-0.044756587229866196,-2.8642425563625173,0.31077623764270346,5.284802690557821,-3272.272401638771,-0.8576457477743199,-8.713767139431276,0.007623610391301362,0.48788057060172196,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.0,P,0.007,0.015625,0.0048738176706137,3.7527979161767067,-0.03985209381925792,-2.5503745960572295,0.2834021066230571,5.193291137343,-3392.6350367039695,-0.8891921746863588,-7.919228884906948,0.006940276942851898,0.44414996323475003,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.0,P,0.007,0.015625,0.0062318908668714,3.7613620142710307,-0.04935349246992704,-3.1584261041054504,0.3370673757247239,5.373170729491482,-3172.7914868646044,-0.8315723122320847,-9.461858566399927,0.008217430696220192,0.5258826948353075,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.0,P,0.007,0.015625,0.0070037418645512,3.756692786751347,-0.05462821435906706,-3.4959872061228556,0.36584471159315,5.46887413173864,-3031.7384759404918,-0.7946030443406813,-10.244189581341612,0.008907927185566227,0.5700717081674962,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.0,P,0.007,0.015625,0.0070037418645512,3.756692786751347,-0.05462821435906706,-3.4959872061228556,0.36584471159315,5.46887413173864,-3031.7384759404918,-0.7946030443406813,-10.244189581341612,0.008907927185566227,0.5700717081674962,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.0,P,0.007,0.015625,0.0061509653691302,3.7610854625045955,-0.048911092703672665,-3.1301142886642355,0.3355335828832127,5.368747178308315,-3201.4709596452926,-0.8390890543793609,-9.417418312126811,0.008137706473181407,0.5207806634577173,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.0,P,0.007,0.015625,0.006099161388235,3.757918534677423,-0.048626666032072996,-3.1119121193885433,0.3345407336757021,5.365875568297979,-3220.0088324236804,-0.8439477353844028,-9.373746204545416,0.008092936116155256,0.5179155396894717,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.0,P,0.007,0.015625,0.0060800374778011,3.7555535789102255,-0.04852142332741638,-3.1051770072613385,0.33417201593657675,5.3648075085756615,-3226.8878787102035,-0.8457506979963861,-9.351633255301378,0.00807892891629767,0.5170191349273857,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.0,P,0.007,0.015625,0.0053371492973468,3.7619378872146814,-0.04338224402417712,-2.7762900885712387,0.30569036785010717,5.2697458132352,-3362.3390181843374,-0.8812517442243832,-8.583698593838887,0.007364893921823272,0.4713237514210021,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.0,P,0.007,0.015625,0.0060304508169366,3.762308734690682,-0.04824791148086849,-3.0876733431296595,0.3332103487279931,5.362017761803028,-3244.8154414455544,-0.8504494198815907,-9.358296617747303,0.008014894941020864,0.5129212166455711,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.0,P,0.007,0.015625,0.0060304508169366,3.762308734690682,-0.04824791148086849,-3.0876733431296595,0.3332103487279931,5.362017761803028,-3244.8154414455544,-0.8504494198815907,-9.358296617747303,0.008014894941020864,0.5129212166455711,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.0,P,0.007,0.015625,0.0059372593345727,3.7595553863415385,-0.04773144755762382,-3.0546217178976938,0.33138090733633746,5.356694454985156,-3278.8638632821926,-0.8593733359320989,-9.293299227688095,0.007927291164990831,0.5073149253947533,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.0,P,0.007,0.015625,0.0052044807050606,3.7600114240069242,-0.042623898216006095,-2.727758990231526,0.3028259645044434,5.261199736054363,-3412.760591402547,-0.8944669789478227,-8.494560260221473,0.007229391022365856,0.4626521078673253,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.0,P,0.007,0.015625,0.0052044807050606,3.7600114240069242,-0.042623898216006095,-2.727758990231526,0.3028259645044434,5.261199736054363,-3412.760591402547,-0.8944669789478227,-8.494560260221473,0.007229391022365856,0.4626521078673253,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.0,P,0.007,0.015625,0.0058410550145851,3.75959604527784,-0.047194886781113166,-3.0202839744441183,0.32946131649893273,5.3510863489762865,-3314.5092693857923,-0.8687158133362205,-9.239665762377498,0.0078302587849766,0.5011052412033624,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.0,P,0.007,0.015625,0.0051267526656744,3.762300795330494,-0.04217615476377001,-2.6991052002622253,0.3011149449930432,5.256072798649673,-3442.770588843185,-0.9023324447576958,-8.456853423325565,0.0071429702779806465,0.45712152590964944,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.0,P,0.007,0.015625,0.0051267526656744,3.762300795330494,-0.04217615476377001,-2.6991052002622253,0.3011149449930432,5.256072798649673,-3442.770588843185,-0.9023324447576958,-8.456853423325565,0.0071429702779806465,0.45712152590964944,XCME.WY3.20AUG25.111.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.0,P,0.007,0.015625,0.0050612630945892,3.7613289985012783,-0.04179689936199882,-2.6748343715704763,0.2996539833780297,5.251682320550988,-3468.3288363090187,-0.9090311298209132,-8.411475093591614,0.007075415397461232,0.452798283775929,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.0,P,0.007,0.015625,0.0050612630945892,3.767121120083044,-0.04179689363992434,-2.674834005380598,0.29965396125426574,5.2516822539760915,-3468.3292228794235,-0.9090312311390258,-8.437400306415967,0.007064535576785533,0.452102018771967,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.0,P,0.007,0.015625,0.0049958860189605,3.757833593941291,-0.04141643316206989,-2.6504860566398243,0.29817749608176974,5.247233342563081,-3494.0958648135456,-0.9157845353193735,-8.35447985529823,0.007012395745717071,0.4487652781429096,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.0,P,0.007,0.015625,0.0049815513024498,3.762419863504356,-0.041332754027903595,-2.6451309267697187,0.2978512896870267,5.246248820546167,-3499.7800525738494,-0.9172743316638752,-8.365722715080238,0.006988570103252324,0.44724053232773564,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,111.0,P,0.007,0.015625,0.0049815513024498,3.762419863504356,-0.041332754027903595,-2.6451309267697187,0.2978512896870267,5.246248820546167,-3499.7800525738494,-0.9172743316638752,-8.365722715080238,0.006988570103252324,0.44724053232773564,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.0,P,0.007,0.015625,0.0049170989499742,3.7598160608970725,-0.040955405033415104,-2.620982100518433,0.2963736366852274,5.2417819761623425,-3525.488733730801,-0.9240124446229623,-8.31270235213882,0.006924519134416185,0.4431415265260982,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.0,P,0.007,0.015625,0.0049170989499742,3.765665029995233,-0.04095539878627741,-2.6209817007266087,0.29637361213194363,5.241781901842642,-3525.4891603737556,-0.924012556443884,-8.338585139073226,0.0069137625791746106,0.44245315001685837,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.0,P,0.007,0.015625,0.0048531342679041,3.7563796998189627,-0.040579062156905876,-2.5968976617933484,0.2948890285965343,5.237282421607982,-3551.252226461623,-0.93076492341334,-8.255949886721995,0.006862167945499021,0.4391512998401553,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.0,P,0.007,0.015625,0.0042282848625774,3.759808282878864,-0.03602357261822464,-2.305364553275904,0.267894540631329,5.145859875710889,-3648.079830565832,-0.956142939890685,-7.513888175597076,0.006214706072008224,0.3977163297842383,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.0,P,0.007,0.015625,0.0032085885622166,3.762481095657326,-0.028308102088769327,-1.8116053012728819,0.21973176511952935,4.981014782008727,-3738.730663336701,-0.979902056405313,-6.171787450711642,0.005085086306291071,0.3254251832574033,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.0,P,0.007,0.015625,0.0036698211879837,3.760873391543896,-0.03186223669085353,-2.0390556992678626,0.24247636959205401,5.0592376717258585,-3715.596765398408,-0.9738387808704627,-6.804814820091045,0.0056090497461874006,0.35895674755700885,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.0,P,0.007,0.015625,0.0036698211879837,3.7684782484179333,-0.03186221708616255,-2.0390544446460583,0.24247628220407585,5.059237396169144,-3715.598074307793,-0.9738391239288731,-6.8323601950502395,0.00559772691034467,0.3582321313544175,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.0,P,0.007,0.015625,0.0041237309336139,3.7613890901229703,-0.035383978951426975,-2.2644331169755207,0.2651852055336685,5.137450119687642,-3691.8144029693317,-0.9676055461314751,-7.444152751771433,0.006093967282526376,0.38998953021255794,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.0,P,0.007,0.015625,0.0041237309336139,3.7613890901229703,-0.035383978951426975,-2.2644331169755207,0.2651852055336685,5.137450119687642,-3691.8144029693317,-0.9676055461314751,-7.444152751771433,0.006093967282526376,0.38998953021255794,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.0,P,0.007,0.015625,0.004079115448647,3.762540353098076,-0.03510927729895785,-2.2468533100241066,0.26401064499178506,5.133793468004662,-3710.685278274449,-0.9725515053841669,-7.415718480069863,0.006041460443722465,0.3866293025564629,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.0,P,0.007,0.015625,0.003534751965887,3.7618954946945298,-0.03100790541150278,-1.9843819147145318,0.2386332515771323,5.047086419324946,-3772.806789956977,-0.9888332337369626,-6.700602821251637,0.005447435065017358,0.3486140544208508,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.0,P,0.007,0.015625,0.0040297952183721,3.7586089130924023,-0.034804362113597054,-2.2273399578217568,0.2626991209689937,5.1297027808651405,-3731.6916779846983,-0.9780571745877823,-7.3634672865307795,0.005991563070539442,0.3834360702622421,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.0,P,0.007,0.015625,0.0039959760196239,3.75295177701621,-0.034594514765654005,-2.2139105669427934,0.2617917177622567,5.126867880767629,-3746.184705042971,-0.9818557223562018,-7.3159602040399765,0.005961880451459304,0.3815365013715896,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.0,P,0.007,0.015625,0.0045393710910985,3.761162728924562,-0.03870533779541263,-2.476986797555227,0.28733172525309125,5.214201218649906,-3681.3279977323004,-0.9648571133125955,-8.064868523770471,0.006513155613439066,0.41681590663764645,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.0,P,0.007,0.015625,0.0039649245796482,3.7605627999254683,-0.034401257635540694,-2.2015428836440623,0.2609525713270876,5.124242846545201,-3759.55758961046,-0.98536068654532,-7.322118200373783,0.005914256779351264,0.37848877685136345,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.0,P,0.007,0.015625,0.0039207421203713,3.753069461080915,-0.03412538191730752,-2.1838879411800116,0.25974886058853447,5.120471741657306,-3778.689456137837,-0.9903750502535411,-7.2593263232376835,0.005875245298679823,0.375992198134314,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.0,P,0.007,0.015625,0.0039207421203713,3.7668729874090623,-0.03412535353086432,-2.1838861245611927,0.2597487363776291,5.120471352176092,-3778.6914272401177,-0.9903755668692997,-7.312819610848109,0.0058537105350412845,0.374614059400502,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.0,P,0.007,0.015625,0.0038706909116825,3.7582923820222334,-0.033811496904782246,-2.1638005559184443,0.2583709076444166,5.116146668940665,-3800.51623785726,-0.9960957373576729,-7.240927544217045,0.005809396210925912,0.3717781199144146,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.0,P,0.007,0.015625,0.003349550350677,3.753875431137183,-0.02981802934488298,-1.9082346059551312,0.23316154604006134,5.0296745943505945,-3852.9977408216473,-1.0098508690611554,-6.5190768936511745,0.005236409544836699,0.3351092652313694,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0159.csv
