timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.75,P,0.015625,0.03125,0.007456414912724,4.50796774763877,-0.03600450986192205,-2.3041446131235634,0.1517614366069346,4.670318203494571,-1171.856193778272,-0.3071374745860419,-6.119169637538154,0.0091417926406519,0.585038161831159,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.75,P,0.015625,0.03125,0.0074370570836066,4.512834356787659,-0.03593764916331943,-2.29986579585579,0.151601816564894,4.669945296459412,-1173.3202274426965,-0.30752119027128355,-6.125938816725504,0.009113755094619527,0.5832438710352712,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,110.75,P,0.015625,0.03125,0.0074143431517939,4.510340127224389,-0.03585912311040995,-2.294840442573795,0.15141406959775303,4.669506190427665,-1175.040994232417,-0.3079721943867649,-6.111591001920237,0.009097437517190351,0.5821996113501137,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.75,P,0.015625,0.03125,0.0073932110785932,4.508015581552997,-0.035785987814880627,-2.2901600762011003,0.15123894102282914,4.669096121689028,-1176.6448897333348,-0.30839256713921287,-6.098231518527088,0.00908223200935701,0.5812265196708113,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.75,P,0.015625,0.03125,0.0079438110032157,4.512626755074656,-0.0381204324567842,-2.439555195504362,0.15935901438455294,4.692547117335014,-1164.5624322586227,-0.3052258172467952,-6.438799868799281,0.00954794191972471,0.6110300910947025,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.75,P,0.015625,0.03125,0.0079438110032157,4.512626755074656,-0.0381204324567842,-2.439555195504362,0.15935901438455294,4.692547117335014,-1164.5624322586227,-0.3052258172467952,-6.438799868799281,0.00954794191972471,0.6110300910947025,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,110.75,P,0.015625,0.03125,0.0078973424564594,4.507752028337337,-0.03796183334331038,-2.4294054866384913,0.1589897023507396,4.691700720602957,-1168.073171827704,-0.30614596401130595,-6.410006867107839,0.009515524532571318,0.608955507986434,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,110.75,P,0.015625,0.03125,0.0078735322384631,4.450262748089799,-0.03834335688712609,-2.4538214673485212,0.16263262599980224,4.705017871866871,-1199.970934047547,-0.3145062032498437,-6.3907001927656415,0.009577505749460436,0.61292205794247,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.75,P,0.015625,0.03125,0.0078516373414032,4.510436451383835,-0.037805499552966304,-2.4194007493916314,0.15862451751121742,4.690861712388514,-1171.5400318078853,-0.3070546101614988,-6.4029028779676045,0.009467776043921855,0.605899795706823,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,110.75,P,0.015625,0.03125,0.0072617896706361,4.50841749633711,-0.035329439791219164,-2.2609428288788616,0.1501397694535025,4.666511979398701,-1186.684383609103,-0.31102386679141997,-6.054990432754437,0.00895733805589239,0.5732338062248894,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.75,P,0.015625,0.03125,0.0067172178203236,4.513765939971545,-0.03300945331782201,-2.1124729745273374,0.14202454063433095,4.643020100210954,-1198.1154521500844,-0.31401989099826155,-5.74130907412713,0.00845850357566084,0.541310394827991,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,110.75,P,0.007,0.03125,0.0061951431325013,4.571988546543897,-0.030411406842871025,-1.946208392316374,0.1310599200299144,4.609026423120374,-1176.8331033936643,-0.30844189697048663,-5.435626780693629,0.0079028671118892,0.5057518836924613,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.75,P,0.007,0.015625,0.0061763503427556,4.509444504049885,-0.03069940138295668,-1.9646388909036958,0.1339190779934119,4.61952649322737,-1208.9210326688712,-0.3168519780150788,-5.403286643330658,0.00796480493674934,0.5097156567322108,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.75,P,0.007,0.015625,0.0061572261748637,4.51317517463615,-0.030630292717394925,-1.9602162127424057,0.13374065765777923,4.619086031276335,-1210.4031959671681,-0.31724044538401025,-5.405019923924128,0.007939149916087419,0.5080738380299304,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,110.75,P,0.007,0.015625,0.0052544565185428,4.513432840902109,-0.026650052395087998,-1.7054967530760514,0.11914953696405185,4.576045280688853,-1216.7421175962631,-0.3189018441043446,-4.815881495975424,0.007068946417392624,0.4523842949274584,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,110.75,P,0.007,0.015625,0.0052352111418656,4.510708263883431,-0.02657816431601856,-1.7008962035679238,0.11895279798069001,4.575541468472307,-1218.2080723626132,-0.3192860633005093,-4.8021265885187345,0.007053014025240179,0.4513646855592705,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.75,P,0.007,0.015625,0.0056453663555231,4.513700630425832,-0.028417948850274266,-1.818635054622152,0.12585455938598003,4.596080454553089,-1218.504252435134,-0.31936369057250713,-5.087494112365763,0.007448402778625292,0.4766679842209042,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.75,P,0.007,0.015625,0.0056290073433729,4.5134006216245295,-0.02835765104040011,-1.8147762359814454,0.12569351062702638,4.595674132092274,-1219.7698530037717,-0.31969539796506075,-5.0803085365223035,0.007432123192753041,0.47562615584342355,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.75,P,0.007,0.015625,0.0169666161613122,5.582847028525951,-0.06148452666686033,-3.934763768572393,0.1902575613975612,4.7209625506562825,-634.1405223037734,-0.16620496575188717,-11.76583749918324,0.013880216159868676,0.8882783133669558,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,110.75,P,0.007,0.015625,0.0157933041422922,5.499064092225104,-0.058605102219773775,-3.7504921216566425,0.1861146484011187,4.716088882805784,-674.7739816557032,-0.17685478622926878,-11.166770296716155,0.013362920679643031,0.8551734718144354,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,110.75,P,0.007,0.015625,0.0174607846295487,5.550934597114123,-0.06334093036177657,-4.053566179432254,0.19592427454922068,4.736373610940365,-628.7363308251066,-0.16478855499112177,-11.97815508301634,0.01419993677126964,0.9087391536141718,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,110.75,P,0.007,0.015625,0.0164592003594493,5.55479828212196,-0.060250214966149795,-3.8557727569737223,0.18850850520566764,4.718983421126056,-651.3271357991082,-0.17070948865637786,-11.540828790314169,0.013640234174241192,0.8729204262147393,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,110.75,P,0.007,0.015625,0.0164177516619617,5.486168801023336,-0.06079564877254351,-3.890678338847694,0.19233931154316794,4.732381620586052,-664.6216247374546,-0.17419390575475124,-11.486186216090207,0.013728028160275893,0.878538890145016,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,110.75,P,0.007,0.015625,0.0173338077191971,5.551945960215028,-0.06303470834940283,-4.033969195528384,0.1955018156446392,4.735929568011369,-632.9749760375853,-0.16589948207683314,-11.956683108919671,0.014121049111921788,0.9036906589665467,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.75,P,0.007,0.015625,0.0154276915236125,5.55501981169898,-0.05708001752191416,-3.6528928013324182,0.1809573553824012,4.701372606783638,-675.4567945470258,-0.17703374797232996,-11.07941751300044,0.013052811677421217,0.8353277361082482,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,110.75,P,0.007,0.015625,0.0162974898242538,5.5517294900225505,-0.05985337470787455,-3.8303765678051396,0.1879376709502551,4.718312305358647,-656.9262482424881,-0.17217698719836055,-11.49317177543544,0.01354828602544399,0.8670361124843136,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.75,P,0.007,0.015625,0.0162783278029224,5.554441949239354,-0.059806233878419324,-3.827359743283323,0.18786958363597506,4.718231446062684,-657.5937599589934,-0.17235193858228676,-11.500237274199163,0.013529865683666162,0.8658572842918997,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,110.75,P,0.007,0.015625,0.0162167379467917,5.555201477423595,-0.05965456330765784,-3.817653433436871,0.18765011849008403,4.717969645584956,-659.7448590565963,-0.17291573057991397,-11.489944630798945,0.013490054312941785,0.8633095158110224,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.75,P,0.007,0.015625,0.0152809584128875,5.553187598219406,-0.05671313329171557,-3.6294136781366295,0.18040675812902587,4.700658556097631,-680.732985310538,-0.17841661040471982,-11.038421058809567,0.012964631826613563,0.8296845783759615,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.75,P,0.007,0.015625,0.0152363229409787,5.553883373525017,-0.05660123076761825,-3.6222523642044973,0.18023807875588502,4.700437722347594,-682.3483858683013,-0.17883999857332833,-11.030863852715624,0.012934823439624196,0.82777696084219,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,110.75,P,0.007,0.015625,0.0160989961538434,5.555337584954265,-0.05936392060076101,-3.7990534627663015,0.18722784573034978,4.717460931926948,-663.8816999412658,-0.17399997527548972,-11.464650350208268,0.013417031651309351,0.8586363575571933,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,110.75,P,0.007,0.015625,0.0160554215774056,5.552088089038133,-0.05925612989938467,-3.792155289041021,0.18707066182937923,4.717269908089995,-665.4208648210182,-0.17440338246542358,-11.441628493751159,0.013397926149010161,0.8574136818320542,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,110.75,P,0.007,0.015625,0.0169642677726216,5.553939034046423,-0.06213783310758825,-3.9765727675532174,0.19425068972122364,4.734572472801134,-645.5125044453201,-0.16918550371766858,-11.888696748058567,0.013893012955235673,0.889097257083262,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,110.75,P,0.007,0.015625,0.0179063876049952,5.5502690195843805,-0.06510420747447276,-4.166408861536358,0.2015619564763396,4.752056905837576,-624.7314334490943,-0.16373889200979744,-12.319869179786735,0.014406396450029276,0.9219517472160734,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,110.75,P,0.007,0.015625,0.0159357451142625,5.552041306329859,-0.05895942259978615,-3.7731672086959143,0.18663637827616794,4.716737475660586,-669.6714293630469,-0.17551743354603824,-11.414874444402058,0.013323880170988305,0.8526750354225675,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,110.75,P,0.007,0.015625,0.0158964191370643,5.554447531311564,-0.05886171112718097,-3.766914065295073,0.18649283994063204,4.716560004312504,-671.0756688926009,-0.17588547749640604,-11.415984314819699,0.013293712007743078,0.850744393647526,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.75,P,0.007,0.015625,0.017773948342267,5.550569545405747,-0.06478549909405973,-4.146012800023446,0.2011293243090406,4.751623641178802,-629.1585427032635,-0.1648992145504481,-12.294757157954452,0.014327030254016411,0.9168726281360342,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,110.75,P,0.007,0.015625,0.016749902547005,5.552140073135788,-0.06161363226323591,-3.943026010318045,0.19350980525314063,4.7337398328871405,-652.9260086851676,-0.17112854500733257,-11.83568145153688,0.013767445151731948,0.8810614199302377,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,110.75,P,0.007,0.015625,0.0176889407785978,5.548801098468971,-0.06458037523266569,-4.132885693389673,0.20084952766392605,4.751339257589673,-632.0202501398637,-0.16564925333485528,-12.269831344867194,0.014281043335773241,0.9139296493161443,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,110.75,P,0.007,0.015625,0.0166689116629897,5.551625619300836,-0.06141481557989115,-3.930302537850714,0.19322692881040163,4.733416345875941,-655.7543992493445,-0.17186985161102378,-11.816189770491674,0.013719440573998857,0.8779893189736308,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,110.75,P,0.007,0.015625,0.0166355685907718,5.552785042088828,-0.0613328404990654,-3.925056460578189,0.19310999263989453,4.733281730530462,-656.9232575240114,-0.17217620334644682,-11.813971908960182,0.013696270175681431,0.8765065061629089,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.75,P,0.007,0.015625,0.0175592090704839,5.5486574140384,-0.06426647974945232,-4.112797638045951,0.20041930521581539,4.7508956477387185,-636.4182728089056,-0.16680195243130883,-12.242915120152853,0.014204114654219046,0.9090065214114019,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,110.75,P,0.007,0.015625,0.0175179718862495,5.622406858757365,-0.06347845052898093,-4.062366920052664,0.19611322018209593,4.736569850813223,-626.8397442217058,-0.1642914694077584,-12.300446421964457,0.014053286648656205,0.8993541323674024,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.75,P,0.007,0.015625,0.0165135567765731,5.55285323369566,-0.06103226149511165,-3.905820606641165,0.19267970744172438,4.732781934474499,-661.222494877423,-0.1733030113203121,-11.787937689806908,0.013621692452685517,0.8717338302020623,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.75,P,0.007,0.015625,0.018456224343339,5.620097534099115,-0.06641614012282615,-4.250367303300382,0.20331624084663,4.753731439329673,-606.7522028153631,-0.15902662823446168,-12.741754705405974,0.014547716245573014,0.9309956488516906,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,110.75,P,0.007,0.015625,0.0184050348682661,5.55239910426813,-0.0670200007475803,-4.289011967842149,0.20751132695375835,4.768376149583537,-618.727544161599,-0.16216530354113895,-12.693243812320146,0.014630929598775102,0.9363209706032113,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,110.75,P,0.007,0.015625,0.0163926325910637,5.553584629729418,-0.060733403583282275,-3.8866948957157326,0.19224951760500153,4.73227530038328,-665.5179992817863,-0.17442884090745256,-11.76471771306425,0.013545994813742981,0.8668894841002958,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,110.75,P,0.007,0.015625,0.0154236544016015,5.550279813177635,-0.057678871565652656,-3.6912170647155076,0.1847345923353498,4.7143270484743285,-688.2502766568776,-0.18038685376060307,-11.29139100574825,0.013008743684766379,0.8325075608503092,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,110.75,P,0.007,0.015625,0.0145072011555101,5.554455234670885,-0.05475062585392687,-3.503821052147904,0.1773973825938697,4.696576225896467,-709.4811757804531,-0.18595136310451987,-10.859244543432258,0.012468882729203597,0.7979586191381134,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,110.75,P,0.007,0.015625,0.0144695887486819,5.553250651132868,-0.05465423339744535,-3.497652320502912,0.17724674071774463,4.696364122215312,-710.9161620087276,-0.18632746560630975,-10.845317581572917,0.012447456566294698,0.7965874304165954,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,110.75,P,0.007,0.015625,0.0153023729164943,5.549986376173151,-0.05737294071173571,-3.671638713788238,0.18427356409876977,4.713723822442828,-692.745441022348,-0.18156501319551488,-11.262021014906775,0.012933320447960426,0.8276807753876753,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,110.75,P,0.007,0.015625,0.014393681133285,5.547143835915981,-0.05445937885072494,-3.485182408930993,0.17694140100222355,4.695931996165812,-713.8235516492604,-0.1870894774611533,-10.802835912726138,0.012412348885129059,0.7943406792527192,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,110.75,P,0.007,0.015625,0.0127508289889562,5.554033903175773,-0.049081803985981276,-3.1410391278868577,0.16297063982479826,4.661300725621191,-749.9887836908741,-0.19656819856708205,-9.974609149797336,0.011409090882430252,0.7301361801120064,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,110.75,P,0.007,0.015625,0.0127160021157096,5.5509790842548705,-0.04898938475624948,-3.1351246668609414,0.1628150050756562,4.661051486136081,-751.3992166498858,-0.19693786578342115,-9.95412459636174,0.011391926142253553,0.7290377053996584,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,110.75,P,0.007,0.015625,0.0126804638539397,5.547857114231212,-0.04889497274703847,-3.1290826759194736,0.16265573552555956,4.660795730041032,-752.8420541727794,-0.19731602606910495,-9.933204575196298,0.011374381530651742,0.7279149204355888,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.75,P,0.007,0.015625,0.0126456697662292,5.554519173862265,-0.04880243378252813,-3.1231605523466706,0.16249935157890158,4.660543925112544,-754.2582216248421,-0.19768719626654627,-9.947502029860736,0.011337294316397043,0.7255414870721452,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,110.75,P,0.007,0.015625,0.0126118408611831,5.551533144412246,-0.048712364603835434,-3.117396485187052,0.1623468802103453,4.660297771000348,-755.638451307558,-0.19804894735968273,-9.927486037175651,0.011320567609474707,0.7244710447359434,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,110.75,P,0.007,0.015625,0.0133524184315235,5.548084365085409,-0.051195564800398996,-3.2763113649663342,0.16901860392647625,4.677192294700259,-740.5256901337324,-0.1940879704705432,-10.322623477309232,0.011778470133089771,0.753774974637213,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,110.75,P,0.007,0.015625,0.0118072106937177,5.554866058026384,-0.04605737890220385,-2.9474880202254377,0.1553799629308791,4.6429157847206834,-773.5305226470855,-0.20273836713278465,-9.512872149228174,0.010805585239349293,0.6915142329773973,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.75,P,0.007,0.015625,0.0110788513005815,5.55221777645879,-0.04360509438275206,-2.790551620118601,0.14875438372144464,4.626080399451083,-788.3991539545767,-0.2066353588409651,-9.09855073473025,0.010339890841900538,0.6617116543182668,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,110.75,P,0.007,0.015625,0.0117404877303784,5.54868152466985,-0.04587636152923824,-2.93590363242513,0.15506177278858357,4.642372913772558,-776.3332152449915,-0.20347293843183323,-9.472264255994457,0.010771451542160379,0.6893298128920956,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,110.75,P,0.007,0.015625,0.0117076787911685,5.554811504379949,-0.045787202570716445,-2.9301978157155695,0.15490464750409624,4.642103876678721,-777.7163073381962,-0.2038354397480205,-9.483585499215934,0.010736855246297057,0.6871157883420265,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,110.75,P,0.007,0.015625,0.0116750434265214,5.485094113746318,-0.04617850635845622,-2.955239692915764,0.15794972791356388,4.652931491094945,-795.219881711423,-0.20842303646659793,-9.428801936621065,0.010810512659206382,0.6918295681385715,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,110.75,P,0.007,0.015625,0.0123683856249244,5.5482014695278465,-0.04806128574355217,-3.075730042444365,0.16123700703242302,4.658486829914077,-765.6702129581206,-0.2006782204354761,-9.847786796290034,0.011162469234380065,0.7143533811233865,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,110.75,P,0.007,0.015625,0.0116103139391015,5.488803256279139,-0.04600050408243639,-2.9438482592595987,0.15763283580595908,4.652381272825168,-798.0551008616195,-0.209166132807525,-9.422615726165446,0.010757970880933929,0.6884671044962477,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,110.75,P,0.007,0.015625,0.0115759982042078,5.552326865331564,-0.0454283705555657,-2.907234002073982,0.15426957491052967,4.641010038946112,-783.3003778573221,-0.205298995879106,-9.436257783090428,0.010650287213052417,0.6815757804865025,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.75,P,0.007,0.015625,0.0122650755603644,5.548736951768457,-0.0477834544609802,-3.057949951684889,0.1607592414520694,4.657697038092084,-769.9802092482485,-0.20180784827125775,-9.820501930924063,0.011091137692847735,0.7097884477914836,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,110.75,P,0.007,0.015625,0.0122311324771402,5.554914896933211,-0.04769196741429971,-3.0520951466455237,0.16060136980413198,4.657434722245947,-771.4032721190509,-0.20218082572244675,-9.832716741685717,0.011055707904993358,0.7075210830879549,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,110.75,P,0.007,0.015625,0.0121962911184568,5.552378879181672,-0.04759795489562302,-3.0460787215002907,0.1604388561870186,4.657164002253065,-772.8675924669644,-0.20256461654595473,-9.81380010576249,0.011037021521964265,0.706325229319625,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.75,P,0.007,0.015625,0.0121621453464797,5.481854143072617,-0.04800991535012289,-3.0724425427464643,0.1636280707307093,4.668495158288304,-790.2307804384452,-0.20711541871147401,-9.756234386106504,0.01111344039532746,0.7112157315393761,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.75,P,0.007,0.015625,0.0121278423929709,5.487315007450355,-0.04791629076090642,-3.066450943534967,0.16346472023578515,4.668219381568643,-791.7273214232347,-0.20750765439800545,-9.765922725677624,0.011078800631055846,0.7089989251850499,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,110.75,P,0.007,0.015625,0.0120934357190663,5.485431085511424,-0.047822277661705104,-3.0604344812384796,0.16330040171898377,4.667941272068922,-793.2321310070662,-0.2079020572417714,-9.749407951525557,0.01105892676387556,0.7077270771809804,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.75,P,0.007,0.015625,0.013606759272065,5.549083561106404,-0.052413508975022616,-3.3542549203655474,0.1736680701985548,4.691118762564932,-744.886426563591,-0.19523089703569094,-10.61040524725262,0.011897513568025498,0.7613932782993598,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,110.75,P,0.007,0.015625,0.0135694937570321,5.554013361112628,-0.05231542594134686,-3.3479779985424334,0.17350799750095,4.690875135491641,-746.4004026311053,-0.19562770236763258,-10.619468999011746,0.011862583724235778,0.7591579080161929,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,110.75,P,0.007,0.015625,0.0127412383423575,5.553711488372271,-0.04957480751597143,-3.1725893817921076,0.16631626399297675,4.672932074482048,-765.5193268249519,-0.20063867395687443,-10.178196092146214,0.011360094698333309,0.7270006203145385,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,110.75,P,0.007,0.015625,0.0127057880435189,5.55058853451636,-0.049479842771686156,-3.166512018016827,0.16615537219474338,4.6726719959765095,-767.002677426269,-0.2010274525118141,-10.156917377550055,0.011342723307263864,0.7258889207716582,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1414.csv
