timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.5,P,0.859375,0.875,0.82823910154415,4.676830627381355,-0.9335662780208754,-59.74450752822394,0.2385328314526303,1.2559299849491181,834.6295309197966,0.21875210260666386,-10.351920097296043,0.014906955067675358,0.9539854965109521,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.5,P,0.859375,0.875,0.828208149618198,4.682000845042283,-0.933652357413198,-59.75001626501501,0.23839937590654076,1.2550218859116853,836.2359167863644,0.21917312807112602,-10.369016204798784,0.01486894508849141,0.9515530098830962,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,112.5,P,0.84375,0.875,0.828158757904814,4.678676933684323,-0.9337898584801763,-59.75881578329736,0.23818575563034153,1.253569502149228,838.8066991601978,0.21984691689453423,-10.345020718876652,0.014845075103213692,0.9500254263052634,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.5,P,0.859375,0.875,0.828124212950548,4.67634898747949,-0.9338861438801946,-59.76497766375694,0.23803584357862267,1.2525511404578822,840.6104007559051,0.22031965779563933,-10.328224049438903,0.014828349999646679,0.9489550865773888,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.5,P,0.859375,0.890625,0.842503585212832,4.6669487629452675,-0.9382156233865198,-60.042047034243716,0.226653183265993,1.1877497776307429,890.1881385159952,0.23331372759035365,-9.794840140234887,0.014044250766636002,0.8987758720616377,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.5,P,0.859375,0.890625,0.842503585212832,4.6669487629452675,-0.9382156233865198,-60.042047034243716,0.226653183265993,1.1877497776307429,890.1881385159952,0.23331372759035365,-9.794840140234887,0.014044250766636002,0.8987758720616377,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,112.5,P,0.875,0.890625,0.842421888094807,4.661123057636661,-0.9384498692475649,-60.057037832367165,0.22626440015329535,1.1851736884354769,894.7370387862496,0.23450597092922706,-9.753642419756464,0.014002659133727115,0.8961141739220004,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,112.5,P,0.859375,0.890625,0.842379976452646,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.001370024 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.5,P,0.859375,0.890625,0.842341406506636,4.663116227662029,-0.9386812045143076,-60.07184236409763,0.22587879764545257,1.182622849865348,899.246499681136,0.23568787741088704,-9.745349333670868,0.01393833189397953,0.8919974878871139,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,112.5,P,0.84375,0.875,0.827871821939794,4.674758131664565,-0.9345925717014473,-59.810186218605814,0.2369277612350053,1.2450460056495951,853.9324904030401,0.22381130889767217,-10.273151807003913,0.014656632225786297,0.9379658359214198,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.5,P,0.828125,0.859375,0.813453292156016,4.691699110060024,-0.9303826529660438,-59.54076825921494,0.24809288964031684,1.308454313919344,807.5754141859157,0.21166135791041457,-10.835378460881286,0.015358032361955688,0.9828526390357163,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,112.5,P,0.8125,0.828125,0.799076921770284,5.449059148937788,-0.8894219906007989,-56.91944971048872,0.3016101447986222,1.6996683730034263,292.98027853708845,0.07678862247019251,-17.76881447899389,0.021675898772673653,1.387170817856023,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.5,P,0.8125,0.84375,0.799034851538466,4.698160646552087,-0.9261862445973434,-59.27221490925159,0.2591835359636322,1.3715008381747182,762.7436530507277,0.19991118415239487,-11.35096016485116,0.016059977043206403,1.027774290857037,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.5,P,0.8125,0.828125,0.798989762134377,4.7017415109522505,-0.9263073155107884,-59.27996296342841,0.2590134012957997,1.3702955558450354,764.9017811365569,0.20047681841164444,-11.360807385162664,0.016018038821325176,1.025090412409526,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,112.5,P,0.796875,0.8125,0.770452860187636,4.719267857589045,-0.9171488300834815,-58.69385653002248,0.2821180822733035,1.503386138696594,665.9415020706023,0.17453983880781582,-12.466646423722171,0.01750092070411814,1.1199889213807444,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,112.5,P,0.796875,0.8125,0.770409559077173,4.716792520043655,-0.9172598142091489,-58.70095907012869,0.28198158527124423,1.5023609835326373,667.7768633896892,0.1750208775594051,-12.44754650722869,0.017483278151405063,1.1188598685773183,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.5,P,0.796875,0.8125,0.78458114117473,4.711110394205626,-0.9220884510069035,-59.009972510637795,0.27011974063944666,1.4335006664448873,720.8268268403372,0.18892499982937433,-11.895216469186158,0.016685570248441913,1.0678097536192885,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.5,P,0.8125,0.828125,0.784541852485818,4.710735400600611,-0.9221918622248535,-59.01659041494172,0.269982605317711,1.4325047032627582,722.6152808775635,0.18939374442391016,-11.887284837352,0.016661751537518775,1.0662854513950515,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.5,P,0.8125,0.828125,0.815434041026457,6.170316478657094,-0.8611385554237045,-55.1094229928954,0.31380554470101035,1.868404914897781,86.05363821246894,0.022554215491495302,-23.705272721279123,0.025302686122003936,1.619270701063764,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.5,P,0.796875,0.828125,0.811586059683016,6.018437001869567,-0.8672124814183126,-55.498129960846335,0.3121511029063038,1.8361186791770365,121.00840376166546,0.0317156795623664,-22.433744796810682,0.024529045311808138,1.5697607837744736,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.5,P,0.8125,0.84375,0.828913287182242,6.172358554647917,-0.8660046869435482,-55.420835945639304,0.30626863391500125,1.8170998347126763,109.1918668748186,0.028618626086822238,-23.151241104201624,0.02468230534679151,1.5795688129732695,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.5,P,0.8125,0.828125,0.815408899065469,6.1791036217689,-0.8611772560740052,-55.11189967971204,0.31379652752669124,1.868205442437156,86.26227477725554,0.02260889806087121,-23.77215500911372,0.02525783929955289,1.6164006838141867,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.5,P,0.8125,0.828125,0.815322190681375,5.595510347936649,-0.8895416626268299,-56.9271082414666,0.2955017147917193,1.6741487486042508,282.4773254830744,0.07403585255368517,-18.35730296347928,0.021511497618256294,1.3766498015779296,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.5,P,0.8125,0.84375,0.828664301765439,6.173346719746375,-0.8663963546007101,-55.445901109027034,0.30615382117486173,1.8149846163512706,111.45030758976412,0.02921055176966068,-23.149972881404594,0.02458845787801868,1.5735629503616835,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.5,P,0.796875,0.8125,0.801799155901762,6.18146863272331,-0.8565059248911113,-54.81295316933156,0.32130547615071287,1.9185778425077509,64.93446145044362,0.017018988003290388,-24.35964363868864,0.025790040057700622,1.650459403532609,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.5,P,0.796875,0.828125,0.81507026498457,6.175486280134358,-0.861699648039898,-55.145330675961304,0.3136729304301713,1.8655052057527968,89.09566391097091,0.02335151476390118,-23.73497765586287,0.025153036548672625,1.6096937269688534,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.5,P,0.796875,0.8125,0.814982656998444,6.176591728547231,-0.8618351681013768,-55.154003417815716,0.3136402932766322,1.8648023564233895,89.8359458481681,0.02354553884798212,-23.74100534828101,0.02511755297577676,1.6074229202378094,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.5,P,0.796875,0.8125,0.814900750629086,6.17924272209111,-0.8619620079613499,-55.16212066149455,0.3136095320726126,1.8641436468690824,90.53077513049932,0.02372765002525514,-23.7590585346872,0.025077806657477303,1.6048793148519174,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.5,P,0.78125,0.8125,0.801470345935529,6.179204480345,-0.8570039621511638,-54.84482556182588,0.32121513656709133,1.9161161013334376,67.47491258763004,0.01768482716574679,-24.33495793211772,0.025685830352238332,1.6437903992218441,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.5,P,0.796875,0.8125,0.801371832787952,6.179975579776657,-0.8571535791210655,-54.85440044943171,0.32118738747414355,1.915374063982228,68.2436006738755,0.01788629635523207,-24.338929032336882,0.025648527777648977,1.6414031836584237,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.5,P,0.796875,0.828125,0.814653222741409,6.179240489220029,-0.8623461394657045,-55.186703541247226,0.31351510487027995,1.862143569075256,92.64666838926851,0.024282214753796365,-23.751887564210897,0.02499016457713585,1.5992705722783858,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.5,P,0.796875,0.828125,0.814561537099928,6.175570555076223,-0.8624887337645025,-55.195829005993104,0.3134795663103057,1.8613991252738236,93.43657547863434,0.02448924533474437,-23.72099360825065,0.024972491499751635,1.5981395660181057,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.5,P,0.8125,0.84375,0.827922980079828,6.1745771703205765,-0.8675701455634617,-55.52101903547929,0.3057976032165186,1.8085958079282356,118.33107476668724,0.03101396541815701,-23.13225581365782,0.024314988193752003,1.556061984447353,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.5,P,0.8125,0.84375,0.841362210512454,6.168055852191457,-0.8725400114160627,-55.83907057058235,0.29812110620189947,1.7562833698190787,143.5974880086137,0.037636162233921716,-22.50395148343053,0.023679568526294034,1.5153976674087128,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.5,P,0.8125,0.828125,0.814309226389785,6.175359203005872,-0.862882024273061,-55.22099802537881,0.31338017945685154,1.8593402674706083,95.62780606403848,0.02506355558869014,-23.711849899705367,0.024883730012634355,1.5924591858885482,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.5,P,0.8125,0.828125,0.814226204928286,6.177982923643754,-0.8630117186412991,-55.22929794616858,0.31334696387177796,1.858659517093395,96.35446577831833,0.025254009358284292,-23.72948766810065,0.024843651558373078,1.5898943251296433,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.5,P,0.8125,0.84375,0.841115169904837,6.16818038265101,-0.87294251014376,-55.864828879160065,0.29797041761604187,1.7539757318652227,146.15219453001987,0.03830573765918217,-22.49348485464471,0.023587040366751466,1.5094762353106268,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.5,P,0.8125,0.84375,0.827508984729151,6.172731826992627,-0.868230705412917,-55.56329222360504,0.3055890809609018,1.8049674561615754,122.2782998087536,0.03204851277770481,-23.10266682614481,0.024171589311803313,1.5468850295981647,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.5,P,0.8125,0.84375,0.840956351108462,6.166078087307145,-0.8732019930994139,-55.88143475039009,0.29787209155506944,1.752483210247103,147.81031471196923,0.038740322421329555,-22.47073712344293,0.023535791067604228,1.5061964851624001,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.5,P,0.8125,0.84375,0.827347912044077,6.1719986927735,-0.868490290935342,-55.57990465869815,0.30550553743804354,1.8035350454707098,123.84442568238404,0.03245898630531389,-23.090864926787752,0.02411534571592919,1.5432856644366044,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.5,P,0.8125,0.84375,0.827281546118005,6.173237971887958,-0.8685967612218021,-55.58671833115044,0.3054710099224426,1.8029464632412118,124.48923311788313,0.032627987014091094,-23.097527990223725,0.024086279698624893,1.5414255555931986,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.5,P,0.8125,0.84375,0.840713649896324,6.165707858428056,-0.873599624940735,-55.90688159770727,0.29771961536663827,1.7501886921111092,150.36827690147862,0.03941075114043666,-22.45653774344999,0.023446450114539778,1.5004790215300874,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.5,P,0.8125,0.84375,0.840636389113852,6.708048052876415,-0.848874766003205,-54.32458952514111,0.3094162115937189,1.9019363693247349,27.076180429213952,0.007096527477191698,-27.625163558159933,0.026453795610194942,1.6929371038700354,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.5,P,0.8125,0.84375,0.827038373083832,6.173128978165077,-0.8689876954547686,-55.61173655832337,0.30534292394085216,1.8007799648601308,126.86910527034127,0.033251739251459855,-23.087027782999666,0.023997837521331604,1.5357656100151373,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.5,P,0.828125,0.859375,0.840472460859781,6.16539457848889,-0.8739961041704649,-55.93225468249307,0.2975654032445763,1.7478919054484172,152.93949291326274,0.040084653618119,-22.44262496191708,0.023357276928604953,1.4947722943230024,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.5,P,0.828125,0.859375,0.854005278436896,6.1663991331734875,-0.8788537662161533,-56.24312562276894,0.2898135242820188,1.6957419974638885,179.0768273818304,0.04693511440307562,-21.865095349798825,0.02269340780843929,1.452287326108881,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.5,P,0.8125,0.84375,0.826796958586082,6.173758455717318,-0.8693770742089713,-55.63665524107733,0.30521329661339736,1.7986136869263425,129.25879971404413,0.03387806586078959,-23.081933276241532,0.023907013985942225,1.5299532670443585,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.5,P,0.796875,0.828125,0.813223539365518,6.172692096488529,-0.8645892108879351,-55.33025113998429,0.31292533336991035,1.8503072669899452,105.35608881254281,0.027613288406845064,-23.656986147369658,0.024506855479505638,1.5683407232664428,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.5,P,0.78125,0.8125,0.79972877684474,6.179785748155221,-0.8596767687325297,-55.01587449180697,0.3206765690672879,1.9026846169504488,81.59658593433494,0.02138604503843794,-24.29872740200603,0.02507722684379036,1.604842209095208,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.5,P,0.78125,0.8125,0.799643322063897,6.178395358040297,-0.859809456633393,-55.02436598671062,0.3206474486516293,1.9020080654534723,82.31944938235947,0.021575503826193273,-24.285589132022174,0.02505293257374556,1.6032874729894209,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.5,P,0.78125,0.8125,0.812964937632627,6.172191625286498,-0.864999459474628,-55.35650540853829,0.3128103111050634,1.8481131506185813,107.74704665177654,0.02823994614563831,-23.644455956731914,0.02441605792048021,1.5625300426790516,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,112.5,P,0.765625,0.796875,0.79947067079128,6.171499801176279,-0.8600779817335482,-55.04155051902015,0.3205878203475732,1.900636053028144,83.78875012785707,0.021960599986264352,-24.226904145155622,0.025020317906027108,1.6012002647141108,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,112.5,P,0.75,0.78125,0.772800072945209,6.183424526333044,-0.8497444931592292,-54.38024858421803,0.3362395921507807,2.0081383488894873,36.06749412043568,0.009453104500033515,-25.508001993256048,0.026206622753558808,1.6771190297367495,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.5,P,0.75,0.765625,0.772709929090315,6.17998388578731,-0.8498790014520864,-54.38885657692772,0.336226020251121,2.007517830507076,36.70554185094538,0.009620333524938242,-25.47859462148543,0.026190983402810366,1.676118173846252,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,112.5,P,0.75,0.78125,0.772617872757106,6.176468127347023,-0.8500165181200349,-54.397657093609745,0.3362119136907919,2.006882487252918,37.359925218439706,0.00979184403618562,-25.448545852523278,0.02617498526513772,1.6750943570277532,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.5,P,0.765625,0.78125,0.772527665195728,6.183845791644631,-0.8501514293423814,-54.406290872195044,0.33619784706213046,2.006258250409954,38.00394397109174,0.009960638035249488,-25.50831041640417,0.02611348875720959,1.6711588265063848,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,112.5,P,0.765625,0.78125,0.772439858783617,6.180482436011228,-0.8502828900868293,-54.414703833996725,0.33618392335165426,2.005649090893879,38.63343313470558,0.010125623903838255,-25.479515052849397,0.026098204883663722,1.6701807197349436,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,112.5,P,0.75,0.78125,0.785614266802606,6.174521009692632,-0.8557069910813242,-54.76182460124042,0.32828313365491774,1.95051027719708,63.53736396271432,0.016652815945311,-24.832736447849822,0.025460279181102025,1.6293560264738052,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,112.5,P,0.75,0.765625,0.759071603975791,6.186024414504941,-0.8451504139240045,-54.086245889480594,0.34405011146285785,2.059421369918779,16.137431751611818,0.00422953777162223,-26.122481233725146,0.026644834143968288,1.7051628058773944,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.5,P,0.734375,0.75,0.745874940337252,6.184792194566382,-0.8397611835360216,-53.741356701571235,0.35194240870771154,2.1143789463333156,-6.570278918058661,-0.0017220362745296652,-26.71107027431533,0.027250620950767412,1.7439307383653113,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,112.5,P,0.75,0.765625,0.758886274064622,6.179065005236819,-0.8454227162800405,-54.103672151057474,0.34403728464088873,2.05822516792777,17.350261324253363,0.004547414157839356,-26.062765896162997,0.02661386588690965,1.70318096129867,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,112.5,P,0.734375,0.765625,0.758795026198225,6.185856400277369,-0.8455570141987574,-54.11226668066368,0.34403062660401346,2.0576338487589267,17.95134851264589,0.004704956014962344,-26.119582930041297,0.026554630599956403,1.69939013987481,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,112.5,P,0.75,0.765625,0.758704144515413,5.644353675082784,-0.872849809714868,-55.85889642251269,0.330397202759385,1.8871685836185377,178.92563329645628,0.04689548721178653,-20.88498958322122,0.023269867186010196,1.4891784204359084,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,112.5,P,0.75,0.765625,0.771805582506687,6.176488397284435,-0.8512367872419129,-54.47574943633345,0.336076457212851,2.001202596558934,43.258884209715134,0.011337930814483409,-25.438459850429314,0.02590138839444491,1.6575852516908964,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,112.5,P,0.75,0.765625,0.758523624617634,5.646574080590739,-0.8731766445229234,-55.879812542889006,0.3302601875249053,1.885234733173884,181.48975127261238,0.04756752933087804,-20.8927567190763,0.023187144330179314,1.4838844885541553,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,112.5,P,0.734375,0.765625,0.758426948123855,6.182912845583975,-0.8461002577594476,-54.14703209557361,0.34400145111509467,2.0552327379387996,20.402614901102268,0.00534742031398246,-26.092517749838613,0.026445964535000067,1.6924359463818643,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.5,P,0.75,0.765625,0.771535135891781,6.176960585067849,-0.8516458184228761,-54.50192579579038,0.3360268964692315,1.9992816901673307,45.27364945951857,0.011865990412575553,-25.43859755135242,0.025808031663357683,1.651610794328238,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,112.5,P,0.75,0.765625,0.771446101106552,6.183796484635146,-0.8517807837036195,-54.51056303389684,0.33601008304340985,1.998645976804247,45.942613292153496,0.012041322388662516,-25.49365765994529,0.025749416914428332,1.6478596848557554,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,112.5,P,0.75,0.78125,0.771354627596697,6.18093086786999,-0.8519195987736394,-54.51944664311783,0.33599255134365047,1.9979911526438998,46.63282287188701,0.012222222765671194,-25.46870631033424,0.025730414027771643,1.6466435761212739,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,112.5,P,0.75,0.78125,0.771264897672072,5.61451614992271,-0.8800221591585933,-56.317898097513336,0.3200496882451933,1.8146665942666331,229.19558743259952,0.06007098335449205,-20.017578618007587,0.022263476559323193,1.424773445890447,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,112.5,P,0.75,0.78125,0.771174721862224,5.619219148249012,-0.8801918400887738,-56.32875699832117,0.31996145953051214,1.8135925947162312,230.6658013854095,0.06045631886149766,-20.045600571762822,0.02220661986427546,1.4211348448341723,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,112.5,P,0.765625,0.78125,0.771084067218172,5.616388119362435,-0.8803626691434105,-56.339689374501695,0.3198721676674223,1.8125094189315465,232.15095100117628,0.060845568928861594,-20.019818735766396,0.022179335531362573,1.4193887566650794,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.5,P,0.765625,0.796875,0.797664474052031,6.172557966271856,-0.8629237828673462,-55.22367040837868,0.3198980401453126,1.8858587017141608,99.89739119404172,0.02618259186747729,-24.183068000917707,0.024377643525588404,1.5600716750635555,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.5,P,0.78125,0.8125,0.797578070082089,6.177982744025917,-0.8630616279041886,-55.23249193935646,0.31986191762828103,1.8851318132238117,100.70302457504798,0.026393744228490706,-24.222857929495376,0.024325518185418737,1.5567358617940574,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,112.5,P,0.765625,0.796875,0.784113031774051,6.179978661025327,-0.8580314205480242,-54.91057878939135,0.3278490626240444,1.9389699407319057,75.93639317428078,0.019902537659953094,-24.843762042482325,0.02491866881238157,1.5946951293171707,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.5,P,0.765625,0.796875,0.7840252420552,6.176454639483897,-0.8581687453114163,-54.919367024949395,0.32782123710515754,1.9382792176465187,76.68907332067256,0.020099811250826452,-24.813330545509654,0.02490234567515821,1.5936505138274246,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,112.5,P,0.765625,0.78125,0.783937912743822,6.181262951433808,-0.85830551025937,-54.92811943455864,0.3277932813013588,1.9375903122056777,77.44095169633984,0.020296874701721174,-24.84986015649384,0.024852598102082398,1.590466868140865,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1419.csv
