timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.75,C,,0.007,1.21099225225407e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.75,C,,0.007,1.16348132905841e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.75,C,,,1.31728215535531e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.75,C,,,1.28538663091149e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.75,C,,,1.22380254197196e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.75,C,,,1.16495836266495e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.75,C,,,1.13641219456895e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,113.75,C,,,1.0813169950552e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,113.75,C,,,1.02869208262746e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.75,C,,,1.00319797979864e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,113.75,C,,,9.54028919863958e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,113.75,C,,,9.3031381709352e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.75,C,,,8.84353283936434e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.75,C,,,8.40750914221644e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.75,C,,0.007,8.02580331082936e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.75,C,,0.007,5.58171720399514e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.75,C,,0.007,5.35667368239956e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.75,C,,0.007,4.35251976682594e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.75,C,,0.007,4.12432953567077e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,C,,0.007,4.75386144671575e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,C,,0.007,3.80930202936724e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.75,C,,0.007,3.6229553757039e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.75,C,,0.007,2.90320713247638e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.75,C,,0.007,3.34555764425204e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.75,C,,0.007,2.67483045490735e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.51776094476008e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.42238351436208e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.24006407481647e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.75,C,,0.007,3.0662582162222e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.75,C,,0.007,2.90129207769496e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.75,C,,0.007,2.82207253121669e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.75,C,,0.007,2.2498291230022e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.75,C,,0.007,2.13137312243816e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.75,C,,0.007,1.69829121432485e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.75,C,,0.007,1.60017236794374e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.75,C,,0.007,1.84287785032211e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.75,C,,0.007,1.73988041751727e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,C,,0.007,1.65637629834237e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.85535867558428e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.75155079773504e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.75,C,,0.007,2.01397497789912e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.75,C,,0.007,1.56948729568285e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,C,,0.007,1.81187246539594e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.75,C,,0.007,1.71085048350506e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.75,C,,0.007,1.34412815100404e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.75,C,,0.007,1.05811395201272e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.75,C,,0.007,1.21325442137277e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.75,C,,0.007,1.1432059920935e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.75,C,,0.007,1.06995003079646e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.75,C,,0.007,1.01927739137864e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.75,C,,0.007,9.61282466960256e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.75,C,,0.007,9.03550443354106e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,7.11362417860073e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,6.50216946951332e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.75,C,,0.007,5.1797684363919e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.75,C,,0.007,5.88593707107066e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,C,,0.007,6.66934738546843e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,C,,0.007,6.29943741614625e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,C,,0.007,5.79652805754449e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.75,C,,0.007,3.00560429877805e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,C,,0.007,2.82743854995715e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.75,C,,0.007,3.23873052821e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,C,,0.007,3.73518673768558e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,C,,0.007,4.22987511683459e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.75,C,,0.007,3.2307568176293e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.75,C,,0.007,3.74432005401104e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.75,C,,0.007,3.4671785442697e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,2.14451034707963e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,2.0450201532185e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,1.91133011639977e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.75,C,,0.007,2.15735838082765e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.97987759520402e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.85117983164673e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.72813514609516e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.75,C,,0.007,2.42291520180515e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.75,C,,0.007,1.81983494940141e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.75,C,,0.007,1.68480056572662e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.27770931612758e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.45808343177123e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.35024436076492e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,C,,0.007,1.2557933359858e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.75,C,,0.007,1.1500446817081e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.75,C,,0.007,1.32197754965091e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.75,C,,0.007,1.24673817936127e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.75,C,,0.007,1.14519309590833e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,C,,0.007,8.529951855962281e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,C,,0.007,6.276692943174571e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,C,,0.007,7.2721064725556e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.75,C,,0.007,8.1276283481202e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.75,C,,0.007,7.48862305499642e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.75,C,,0.007,5.50774359453499e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.75,C,,0.007,5.142894110576891e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.75,C,,0.007,3.7870080404900405e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.75,C,,0.007,3.36700622938224e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.75,C,,0.007,3.0745610501981e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,C,,0.007,2.8333744239716903e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.75,C,,0.007,2.0521753185676103e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.75,C,,0.007,1.8227979126095302e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.75,C,,0.007,2.0925625676682102e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.75,C,,0.007,1.53113433043472e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.75,C,,0.007,1.40713041218987e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.75,C,,0.007,1.25204735468287e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.75,C,,0.007,8.71949623615364e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,113.75,C,,0.007,7.75088437876548e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,113.75,C,,0.007,7.27709448256064e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.75,C,,0.007,6.49365006211156e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,113.75,C,,0.007,7.26402049622266e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,113.75,C,,0.007,6.621405646001221e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,C,,0.007,5.88627813158382e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.75,C,,0.007,3.1219826723827303e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.75,C,,0.007,2.13432826967619e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
