timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,111.75,C,0.015625,0.03125,0.0144758612206033,3.149262190875851,0.1595625993180122,10.211368105955508,1.4078099236290023,6.435831588164104,-60.74192795660695,-0.01592014656160916,-27.703275704414853,0.01330508606883385,0.8514722880610911,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,111.75,C,0.015625,0.03125,0.0143946518218314,3.1518487027756867,0.1590927710952556,10.181300979011976,1.4078250727492558,6.433920352668978,-29.460706691630264,-0.007721499532816821,-27.749098792926453,0.013242783798030401,0.8474851919387536,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.75,C,0.015625,0.046875,0.0169573007177064,3.144880492699919,0.1815538686393518,11.618721377443956,1.5355618102785487,7.051401240108338,-1405.2969441234752,-0.36832109328188894,-30.13318649448332,0.014412412395915444,0.9223367436890048,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.75,C,0.015625,0.046875,0.0169210299148546,3.156970973919925,0.18136171076842295,11.606424042335995,1.535773609512355,7.0514615982742885,-1396.9479084615966,-0.3661328540234946,-30.369513985136614,0.014336216245455223,0.9174604948441524,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.75,C,0.015625,0.046875,0.014096655752553,3.151164863559287,0.15735297705939094,10.069961119892781,1.4077887445357975,6.426464435955486,89.60117651763996,0.02348400701526109,-27.736343220800432,0.013056207058811897,0.8355450269357262,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.75,C,0.015625,0.046875,0.0166597807470623,3.1460429966157615,0.17996857446878567,11.517268891704408,1.5372601978442648,7.051698730513874,-1334.8822033451722,-0.34986575228433064,-30.188821105883715,0.014233786637514314,0.9109054096543661,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.75,C,0.015625,0.03125,0.01395468276651,3.1565709565387694,0.15651520302930994,10.01634693306372,1.407718894650796,6.422659715662202,148.77668412791385,0.03899360286948204,-27.830212083072674,0.01294325722195294,0.8283166891761004,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.75,C,0.015625,0.03125,0.0115948472819554,3.155612310000993,0.13500837185021802,8.639995764926551,1.2773178213408953,5.798274991695781,1795.7680920001437,0.47066157063251224,-25.23688322979314,0.01169628525234168,0.7485154710088581,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.75,C,0.015625,0.03125,0.0114790671487413,3.1456945236946927,0.13425473022255413,8.591765715322573,1.2764315411216471,5.791479946842843,1869.9001105203315,0.49009119098622284,-25.06109734105468,0.011651434869220547,0.7456452258906381,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,111.75,C,0.015625,0.03125,0.0113696590583032,3.1362872668370496,0.13353817781380856,8.54590922737249,1.275560138192622,5.784901606473182,1941.4866032693885,0.5088536421420492,-24.89442342607425,0.011608660547651688,0.7429078404075173,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.75,C,0.015625,0.03125,0.013521417716106,3.1528885301042178,0.15392213673887473,9.850401062741026,1.407283875235322,6.409987220439573,339.74703581035703,0.08904594875284721,-27.756736863947072,0.012679616508868619,0.811444738101556,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.75,C,0.015625,0.03125,0.0112060146167181,3.1461448438392963,0.13245832912472472,8.476803230665881,1.2741935875947645,5.774769550382247,2051.426115348911,0.5376682221874529,-25.02432113915348,0.01145591858945535,0.7331329660507846,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,111.75,C,0.015625,0.03125,0.0133215793119206,3.1370893743367594,0.15270717456379868,9.772648343384859,1.4069647626209187,6.403577457416211,433.3916644703116,0.11358972375516475,-27.47302413717951,0.012613218030045517,0.8071955010507929,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.75,C,0.015625,0.046875,0.0132342784961423,3.1530482277093004,0.152172489440338,9.738430634223871,1.406800728927858,6.400659981873526,475.465849043733,0.12461715089490878,-27.750018398443036,0.012492545077300087,0.7994729147668963,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,111.75,C,0.015625,0.03125,0.0131339740009366,3.1450097355594915,0.15155530928909516,9.698933573264934,1.4065933345494166,6.397218444046813,524.695618643658,0.13752002002650685,-27.604634865249384,0.012458859153483168,0.7973171503863088,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.75,C,0.015625,0.03125,0.0131339740009366,3.1450097355594915,0.15155530928909516,9.698933573264934,1.4065933345494166,6.397218444046813,524.695618643658,0.13752002002650685,-27.604634865249384,0.012458859153483168,0.7973171503863088,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.75,C,0.015625,0.03125,0.0129405153774513,3.1526630097369264,0.1503559062624803,9.622176577173688,1.406134594333557,6.390302186278521,622.4282761609867,0.16313524634337562,-27.730101487658363,0.012301870698541021,0.7872705172238312,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,111.75,C,0.015625,0.03125,0.0128967529852417,3.1491041848250725,0.15008294796973565,9.604708338271204,1.4060198598109463,6.388685867586619,645.0547171556599,0.16906552002616246,-27.665274054654184,0.012286981314426512,0.786317656198039,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.75,C,0.015625,0.03125,0.0127571339282468,3.137721198992997,0.14920796493663302,9.548712924084766,1.4056260681066504,6.383398169641844,718.5585404096641,0.1883304936351386,-27.457941166752168,0.012239139036138212,0.783255941756701,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.75,C,0.015625,0.03125,0.0104998884031602,3.154487658130341,0.12768334035991408,8.171223049673062,1.2673660124946877,5.726752345569338,2568.2866590451945,0.6731347094124902,-25.022412830388706,0.010917953241004563,0.698705335611328,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.75,C,0.015625,0.03125,0.0104042062159806,3.145708199268918,0.12702132493370055,8.1288567104571,1.2663162690171308,5.719672668947033,2644.038714850759,0.6929889331972425,-24.86271311238319,0.010878548742467591,0.6961836053229559,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,111.75,C,0.015625,0.03125,0.0069335149057252,3.1369179652646477,0.09103453995068861,5.825846418684268,0.999051099447344,4.473946872951114,6348.593293599765,1.6639336138023217,-19.505787496104794,0.008558569952250464,0.5477142426642206,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.75,C,0.015625,0.03125,0.0084291076299649,3.1552840792383945,0.10724499557298894,6.863250736689,1.1283266794498403,5.071477375226448,4629.333096432082,1.2133243684717507,-22.288521105490705,0.009575473319336525,0.6127919905442603,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.75,C,0.015625,0.03125,0.0083436353380363,3.146338713266809,0.10659480744077782,6.821641296980017,1.1265814040290107,5.061598830500533,4723.9027961700795,1.2381105998404989,-22.12804213644763,0.00953355726128103,0.6101095304929408,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,111.75,C,0.015625,0.03125,0.0082961851284295,3.1413556284617288,0.10623225304543071,6.798439265895384,1.1255959851258581,5.0560403307314745,4777.141187583501,1.252064108109309,-22.038711969041472,0.0095101324954205,0.6086104391769304,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.75,C,0.015625,0.03125,0.0082080410645346,3.156415911711262,0.10555568312473945,6.7551414972508255,1.1237335148174858,5.0455710122364765,4877.465714006304,1.2783586499209558,-22.213717541012354,0.009393292371188402,0.601133138586573,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.75,C,0.015625,0.03125,0.0065953600826844,3.146558774875691,0.08824676345967697,5.647439874365487,0.9888094027318836,4.420293465527189,6828.671991315123,1.7897597685828375,-19.424674402442708,0.008231080578092726,0.5267562326756221,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.75,C,0.015625,0.03125,0.0080523125154599,3.1414029678385686,0.10435049011538167,6.678013965423965,1.1203392003956287,5.026607827559922,5059.359509267924,1.3260320771009595,-21.93644739794973,0.009310684256156514,0.5958465496569922,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.75,C,0.015625,0.03125,0.0079694966319152,3.132488674093819,0.10370434038279958,6.636662967137641,1.1184785659726317,5.016273792701536,5158.5806021326725,1.3520374146585405,-21.775901745053297,0.009268844423112925,0.5931689677015347,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,111.75,C,0.015625,0.03125,0.0064538892709578,3.1556937024439082,0.08705885039521566,5.571418189892221,0.9842641585586839,4.39668923761532,7040.60922454562,1.8453074261629827,-19.447815271947203,0.008080082029851714,0.5170929295823903,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,111.75,C,0.007,0.03125,0.0051261681633434,3.1440066172911822,0.07192788580076645,4.60309697970585,0.8549628481119655,3.803587218931002,8854.124332753412,2.32062039836541,-16.768090511968236,0.006992620361044096,0.44749973262537796,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.75,C,0.015625,0.03125,0.0050850306606804,3.138113885603547,0.07155236397842143,4.579065085163058,0.8531359360930626,3.794527930997449,8931.095052582608,2.3407940277159427,-16.66959699859782,0.006964600220626513,0.4457065557192143,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,111.75,C,0.015625,0.03125,0.0061946676263033,3.1501198116377234,0.08484760902575694,5.429907587212341,0.975507274921344,4.35153831186936,7447.215634216198,1.9518768725504874,-19.20676046685091,0.00785854652040311,0.5029155431197174,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.75,C,0.015625,0.03125,0.004960751304992,3.146948876578763,0.07040911786353625,4.505901906794866,0.8474942810913084,3.7666209668648407,9168.4663602672,2.4030078252522866,-16.652736692371747,0.006820419819877059,0.43647958679285226,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.75,C,0.015625,0.03125,0.0060592155466991,3.1327962366487068,0.08367374568690017,5.3547850289788625,0.9706987990689675,4.3269150306175295,7669.60924141838,2.010165091909494,-18.902456735514868,0.007776806346967093,0.4976844989805061,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.75,C,0.007,0.015625,0.0038295230855141,3.151871435437627,0.056804310758382444,3.635248671293443,0.7221757591541759,3.1962402722468353,10870.702153729384,2.849155062029076,-14.234734093059242,0.005720618389441219,0.3660966944506802,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.75,C,0.007,0.015625,0.002978470464356,3.142157892631515,0.04587263553875625,2.935665183938245,0.6110999523354468,2.6954176006307695,12059.581697723033,3.160754269054563,-11.971200985720335,0.004825827913784179,0.3088336831705323,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,111.75,C,0.007,0.015625,0.002978470464356,3.142157892631515,0.04587263553875625,2.935665183938245,0.6110999523354468,2.6954176006307695,12059.581697723033,3.160754269054563,-11.971200985720335,0.004825827913784179,0.3088336831705323,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.75,C,0.007,0.015625,0.0037080393514941,3.151253524814761,0.055579622324768915,3.5568735102959113,0.714727653333765,3.1605929526962657,11155.664255416044,2.9238421616317876,-14.082402013935717,0.005586031837427106,0.35748369346798503,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,111.75,C,0.007,0.015625,0.0036306617406154,3.1443197448605797,0.054790746263439265,3.506388597875059,0.7098400142134687,3.1372624057949747,11342.152699755481,2.9727198226775693,-13.92461981782335,0.005511020185811195,0.35268324781117316,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.75,C,0.007,0.015625,0.0036021651492177,3.1391382674709005,0.054498448284684614,3.4876826964266767,0.7080108463734746,3.1285434193162573,11411.83831395247,2.990984063352385,-13.843001464927388,0.005487760858937633,0.35119474392857275,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.75,C,0.007,0.015625,0.0044962049246208,3.152823123808788,0.06601487140996724,4.224687710752264,0.824655693593519,3.6546299703602867,10124.589398135777,2.653602750468898,-16.264523322387504,0.006333759659688852,0.40533528318144774,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.75,C,0.007,0.03125,0.0034823441810232,3.1453156034437457,0.05325868771375006,3.4083429789291486,0.700141596097056,3.091108004716355,11710.954624837346,3.0693809083069437,-13.743071395487203,0.005340349371854562,0.34176099840120455,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,111.75,C,0.007,0.03125,0.0034823441810232,3.1453156034437457,0.05325868771375006,3.4083429789291486,0.700141596097056,3.091108004716355,11710.954624837346,3.0693809083069437,-13.743071395487203,0.005340349371854562,0.34176099840120455,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,111.75,C,0.007,0.015625,0.0033908184210815,3.1477902931478745,0.05229973340044951,3.3469737386951666,0.6939294400029792,3.06163858576368,11946.285416648861,3.1310598971394237,-13.642575314938348,0.005230915304858725,0.334757655849739,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,111.75,C,0.007,0.015625,0.0042456263572177,3.148518591390914,0.06355957591290815,4.06755862012247,0.8110610919119396,3.5886412010034374,10690.128593651607,2.801827661692962,-15.952749867575829,0.006080097444377516,0.38910191605038347,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.75,C,0.007,0.03125,0.0042055540000802,3.141915815504997,0.06316107024444165,4.042055851363287,0.8087959173504286,3.5776904819250612,10784.099790191734,2.826457028455198,-15.841543807295865,0.006050401629140913,0.3872015026585019,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,111.75,C,0.007,0.03125,0.0032498648486551,3.1478185806364096,0.05080182574687529,3.251113640497031,0.6840015460973615,3.014687803104091,12320.852198406588,3.2292319220207095,-13.447635719176146,0.00506712877173458,0.32427597287592613,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.75,C,0.007,0.03125,0.0040996829545605,3.153646320884982,0.06209987132095835,3.974143365056051,0.8026820744575455,3.5481942761469214,11037.358333071987,2.8928347885340937,-15.839409971003828,0.005915472662005377,0.3785665884776961,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,111.75,C,0.007,0.015625,0.0040613464763055,3.1471542474082224,0.06171273740152651,3.94936834274809,0.8004217590658622,3.5373112190862885,11130.84951674466,2.9173383463953217,-15.729843714150652,0.005886671708328841,0.37672344264621255,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.75,C,0.007,0.015625,0.003977287599227,3.151269806843047,0.06084787749412362,3.894020768113935,0.7953135828318577,3.5127583329252157,11341.853434545135,2.9726413868068327,-15.670362389262424,0.005787681746865498,0.3703884810724044,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,111.75,C,0.007,0.015625,0.0039237541573555,3.153294840521607,0.06029915396461647,3.8589046571195955,0.7920301741289432,3.497006533106869,11477.274279483065,3.0081344929928746,-15.625731277102016,0.00572620336658911,0.3664541106482367,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.75,C,0.007,0.015625,0.0038704555918371,3.1439539789141846,0.05974960216505311,3.823735540154739,0.7887083822853108,3.4810940568614597,11614.111341980026,3.0439987825091372,-15.468146636215664,0.005685296214333268,0.36383621653247183,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.75,C,0.007,0.015625,0.0038026094049854,3.1490436045925385,0.05904528296888062,3.7786619288764838,0.78440163579138,3.4604976875836915,11791.26969481941,3.090431074612725,-15.43353115170025,0.0056021423007321415,0.3585146986776541,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,111.75,C,0.007,0.03125,0.0037474486098005,3.139159712324425,0.05846865757807955,3.741760210366779,0.7808338704828455,3.443464120877324,11937.811219385758,3.128838853669796,-15.26704308582619,0.0055591581189700905,0.35576388298160994,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.75,C,0.007,0.03125,0.0036959945167467,3.1451954645287943,0.057927477874245424,3.7071268740402097,0.777450761581619,3.427335684159424,12076.582641141713,3.165210128787964,-15.25940635442583,0.005491802866071461,0.3514534162171092,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.75,C,0.007,0.03125,0.0036452899289543,3.1494834422649753,0.057391019517535384,3.672795685044194,0.7740636987042059,3.411210883637358,12215.332950574217,3.201575870474861,-15.234381370663236,0.005428305385296282,0.34738983143742086,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.75,C,0.007,0.03125,0.0035948771182745,3.140162518825326,0.056854493090656315,3.6384601398296414,0.7706425325431445,3.394946127631094,12355.291624057996,3.238258318157818,-15.07740806751796,0.00538831953279783,0.34483089682092993,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.75,C,0.007,0.03125,0.0045158439528734,3.1472371566927633,0.06927071087233753,4.433048412986112,0.9018808780124083,3.984579313423193,10801.648064691419,2.8310563408467626,-17.724646500907717,0.0062497451526499215,0.39995869078898433,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.75,C,0.015625,0.03125,0.0070969791844248,3.152406176964666,0.1014832138257834,6.494519751994834,1.2045171661233656,5.359315116992814,6465.3047800462955,1.6945230934609095,-23.750174063148425,0.008287381131392857,0.5303592428846172,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,111.75,C,0.015625,0.03125,0.005628329258954,3.1491647614725893,0.08369167575746966,5.355932481775029,1.0454479450362266,4.633124568429065,8890.951554768471,2.33027262363484,-20.571342884955744,0.007185548831960751,0.4598463830501602,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,111.75,C,0.015625,0.03125,0.0055615953174452,3.1578457015303623,0.08306361656506184,5.315739205697698,1.0426284343475165,4.6189394475843555,9031.110100269549,2.3670074567444037,-20.62912653434334,0.00710426576422853,0.454644591847569,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.75,C,0.015625,0.03125,0.0042691789928994,3.15090543408189,0.06676579464460547,4.272743794076172,0.8878839559198237,3.916734438575653,11429.284381259851,2.9955565877651043,-17.49026583134212,0.005990309963601279,0.3833558764306274,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.75,C,0.015625,0.03125,0.0042691789928994,3.15090543408189,0.06676579464460547,4.272743794076172,0.8878839559198237,3.916734438575653,11429.284381259851,2.9955565877651043,-17.49026583134212,0.005990309963601279,0.3833558764306274,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.75,C,0.015625,0.03125,0.0041643540565274,3.153660488640506,0.06568150529805615,4.203353613054402,0.8816205930064969,3.886528895568757,11709.220453741465,3.0689263909918356,-17.39726839036273,0.005876639969046916,0.3760814514591264,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.75,C,0.015625,0.03125,0.0052193665955684,3.1514985117037098,0.07978284098932248,5.105782691952681,1.027321493493325,4.542470797336289,9788.855657428927,2.5656086656985124,-20.24463964632848,0.006798540559638299,0.43507940165461256,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,111.75,C,0.007,0.03125,0.0040354307039365,3.141813201896779,0.06433115274426697,4.116936451022109,0.8736426515100747,3.848183851051896,12064.967863069229,3.162165955258823,-17.110551681597613,0.005763766793156046,0.3688580196948143,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.75,C,0.007,0.03125,0.003969801947349,3.1303855533543676,0.06363643246790086,4.072477132215783,0.8694600489346983,3.828136227168014,12251.107527060016,3.210952202771068,-16.90498369072797,0.0057153084514371235,0.36575687965817016,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.75,C,0.007,0.03125,0.0030244147434785,3.1506443231215746,0.05054606178920018,3.2347457702616547,0.7277637439529347,3.192841151353177,14092.132045727272,3.6934752498109455,-14.333710746134113,0.004720058303623472,0.3020648511986877,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.75,C,0.015625,0.03125,0.0038932850038406,3.148074635360505,0.06281977375566275,4.020214241267394,0.8644742697758407,3.8042870617810896,12472.658209466454,3.2690194958812695,-16.998538192222327,0.005602149064808007,0.35851513155145315,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.75,C,0.015625,0.03125,0.0037947142692758,3.130374444775935,0.06175759010529276,3.9522387363783156,0.8578762093412373,3.7728036130107734,12765.29175888163,3.345717242433892,-16.679639758444157,0.005528132993247865,0.3537783990358903,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.75,C,0.015625,0.03125,0.0037437956719657,3.1551050883388574,0.06120388527149169,3.9168038418343816,0.8543851643299089,3.7561805197015974,12919.863502797782,3.3862297006355253,-16.87527349989074,0.005430276789114031,0.34751599339614153,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.75,C,0.007,0.03125,0.0036787997683376,3.143090144243233,0.06049269648726171,3.8712906043988,0.8498486448696808,3.734614265724116,13120.452311416691,3.4388029945571956,-16.658071561331823,0.005380874490546285,0.34435444389700004,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,111.75,C,0.015625,0.03125,0.0046603225833763,3.1313839539622754,0.07419063386921604,4.747903805094349,0.9988871527652289,4.402531025737063,11184.23376437823,2.93133008282843,-19.43383605300982,0.006300966757928722,0.4032366686404065,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.75,C,0.007,0.03125,0.0035577941714848,3.152739474968728,0.05914227869814245,3.7848692675663242,0.841069354800025,3.6929870337405526,13507.7518296194,3.5403122041007666,-16.587366551975858,0.0052320235383790156,0.33482857836210345,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.75,C,0.007,0.03125,0.0026814587460535,3.1414573266296073,0.046517826011519305,2.9769547934331895,0.6976237483684676,3.0524845703684393,15291.206849487284,4.007746581926536,-13.66007391152742,0.004324164592567968,0.2767292372659797,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0209.csv
