timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.0,P,0.515625,0.546875,0.514109104748615,3.6863998619312293,-0.915342523684874,-58.57826014573719,0.4264470174664158,2.1020700500161773,1432.2787123904047,0.37539287581746733,-11.498453338917786,0.015309855573089367,0.9797695172554269,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.0,P,0.515625,0.546875,0.499949353225233,3.700279199569983,-0.9081546535043067,-58.11826520566161,0.45248010112708914,2.2388772869263733,1267.251061088239,0.33213997812667484,-12.292435472915173,0.016231806637838696,1.0387706975951252,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,112.0,P,0.5,0.515625,0.471948565848122,3.7085107735559135,-0.8926867048690141,-57.12837836479743,0.5058830694389415,2.5225538879346208,928.2874706564037,0.24329936637363422,-13.804436983393986,0.01818790056611607,1.163952884629164,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.0,P,0.515625,0.53125,0.499863959445689,3.695012010942381,-0.9084666839428517,-58.13823390560673,0.45198405506681855,2.2355352083892623,1277.8140388083411,0.33490848019910113,-12.244027226169017,0.016190932040530258,1.0361548868657742,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,112.0,P,0.5,0.515625,0.485772601716953,3.7061990935599765,-0.9010341734872882,-57.662582966492494,0.4783743865040005,2.374833038441875,1112.3490309952983,0.291540953618725,-13.037516552890104,0.01710998753995496,1.0949707626069576,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,112.0,P,0.5,0.515625,0.47179961180573,3.7087512692539324,-0.8931940356086736,-57.16084550281268,0.5052747141340843,2.5179315869675385,943.0768610862026,0.24717558945577708,-13.789624635589753,0.01808457481243861,1.1573404496968211,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.0,P,0.484375,0.515625,0.47175545066982,3.706308164703208,-0.8933448784425899,-57.17049884081198,0.5050923557492396,2.516551200485342,947.5014746395906,0.2483352578861032,-13.766492801624624,0.018066139177952106,1.156160642832223,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.0,P,0.484375,0.5,0.457895433661623,3.7150835104259867,-0.8851230429864899,-56.644334258963404,0.5324302685986471,2.663045003858162,776.5425309734908,0.20352779900652126,-14.580397422815617,0.01901819578663813,1.2170884575616938,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,112.0,P,0.484375,0.5,0.471651796856605,3.7090464960473803,-0.893699718868397,-57.193207208701935,0.504660696764239,2.513293016496883,957.9595367073333,0.2510762621062493,-13.775060081476637,0.017981505520493397,1.1507444272894953,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.0,P,0.484375,0.5,0.471604836827259,3.7064335615329447,-0.8938608397926884,-57.20351830337288,0.5044634495842896,2.511808485153187,962.7312757286365,0.2523269103343919,-13.750282103327482,0.017961814840289407,1.1494843025191608,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.0,P,0.5,0.515625,0.485487649204018,4.397395983526403,-0.8538632225653755,-54.64383079129377,0.5325237545548007,2.7947191202399346,142.23260239836517,0.0372784327431734,-20.431469312764147,0.02241823110845508,1.434677118016691,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.0,P,0.484375,0.515625,0.471513289286158,3.7098548219557794,-0.8941755992940215,-57.2236616524202,0.504075864022864,2.508899143225595,972.0949400599501,0.25478107854279514,-13.765094463235325,0.01788212884441101,1.144384717526927,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,112.0,P,0.484375,0.5,0.471474841131975,3.707703819518325,-0.8943080496818686,-57.23213794744086,0.5039118762602933,2.507671241680258,976.0517325988473,0.2558181334939999,-13.744663956508711,0.01786594654311351,1.143349114973092,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.0,P,0.46875,0.5,0.457582780380292,3.715132700913108,-0.8861584009215786,-56.71059302537734,0.5313681248782901,2.654346503652798,804.7074558727716,0.21090968080345054,-14.551696370006562,0.018811862944053143,1.2038839809676247,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.0,P,0.46875,0.5,0.457532174031018,3.714590387258216,-0.8863268547972285,-56.72137339960343,0.5311924201671059,2.652919400836059,809.3434642660973,0.2121247547328675,-14.542638006133272,0.018781145619814223,1.201918195085631,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.0,P,0.46875,0.5,0.457532174031018,3.714590387258216,-0.8863268547972285,-56.72137339960343,0.5311924201671059,2.652919400836059,809.3434642660973,0.2121247547328675,-14.542638006133272,0.018781145619814223,1.201918195085631,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.0,P,0.453125,0.484375,0.443735332003881,3.719810722708087,-0.8778547863325401,-56.17919490613723,0.559015218019679,2.8024500235645537,638.8975931066274,0.16745176951549984,-15.347398799512709,0.01972960644392882,1.2626158939856689,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.0,P,0.453125,0.46875,0.430092514827352,3.7227200986373226,-0.8688868090529822,-55.60528023215465,0.5872618762623848,2.9557993784637464,466.9123176928842,0.12237531436936892,-16.148122670018466,0.020712619725980156,1.325524811983826,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.0,P,0.4375,0.46875,0.430028468319286,3.7196263537705643,-0.8690851367183492,-55.61797240942747,0.5871359178417499,2.9544505410669806,471.39537999598093,0.12355030191604528,-16.117836452153774,0.02069096778525017,1.3241391743848698,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,112.0,P,0.453125,0.46875,0.42997721291518,3.7225655834507747,-0.8692440936866186,-55.62814501956884,0.5870342260179077,2.953366444154378,475.00184791515494,0.12449553858821691,-16.140522960140533,0.0206435147559078,1.3211023703190756,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.0,P,0.4375,0.46875,0.429918426470021,3.722976361448198,-0.8694266674205835,-55.63982900824766,0.5869166140274181,2.9521179559741375,479.1588438578561,0.1255850658207258,-16.140850849617248,0.02060552455119572,1.3186711491783214,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.0,P,0.4375,0.453125,0.416408336458112,4.273752602379073,-0.8168891499358242,-52.277638039293,0.6390774185798862,3.3863994793596777,-255.39704354657323,-0.06693825009255185,-23.160167305790644,0.02575608461425808,1.6482863909740602,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.0,P,0.421875,0.453125,0.40304671248257,3.7285147013474593,-0.8501842047232984,-54.408388365472206,0.6443725917305377,3.268246567433424,140.1875962073385,0.03674244715009507,-17.77371625676372,0.022590135062131637,1.445678283436176,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.0,P,0.421875,0.453125,0.40304671248257,3.7285147013474593,-0.8501842047232984,-54.408388365472206,0.6443725917305377,3.268246567433424,140.1875962073385,0.03674244715009507,-17.77371625676372,0.022590135062131637,1.445678283436176,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.0,P,0.421875,0.453125,0.402918299432407,3.7266502059384474,-0.8505531694762649,-54.43200063380304,0.6442963610901092,3.2663847137966378,146.7008207759313,0.03844952977339848,-17.75384414962411,0.022529851604507697,1.4418203832820746,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.0,P,0.4375,0.453125,0.416173456591817,3.725811033644537,-0.8607310828900012,-55.08334638062851,0.6152426707591166,3.10464843688779,322.18548620288624,0.08444315702388475,-16.945623825019535,0.021458523107966098,1.3732596448173984,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.0,P,0.4375,0.453125,0.416119604099286,3.7233004424235316,-0.8608930707438227,-55.09371295532168,0.6151700993383088,3.1036708725175175,325.51523838741275,0.08531586792679467,-16.920798184273846,0.021441534099283725,1.3721724162177613,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.0,P,0.4375,0.453125,0.416051108739017,3.7244928822596335,-0.8610994205647902,-55.10691851846431,0.6150767013278888,3.1024216928370607,329.7738484983989,0.08643202770960702,-16.929067530862014,0.021394636896618722,1.3691711828360118,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.0,P,0.4375,0.453125,0.415989603495095,3.7254661726454623,-0.8612850143934362,-55.11879578112234,0.614991785064052,3.1012944252158405,333.6203919358276,0.08744018693898165,-16.935578133463302,0.02135307811283494,1.3665115869089848,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.0,P,0.4375,0.46875,0.429406024148335,3.7198077290679787,-0.8710299987568653,-55.74243580044435,0.5858462711475174,2.94100038792411,516.3470399204599,0.1353319005293879,-16.08400200340008,0.020310223958092715,1.2997730924221014,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.0,P,0.453125,0.46875,0.415872354793811,3.7249300508106584,-0.8616396119152432,-55.1414886041279,0.6148271340028068,3.0991307891760993,341.01271005714085,0.08937767545606361,-16.926171338575177,0.02128748893642599,1.3623141419755176,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,112.0,P,0.453125,0.46875,0.429291725008275,3.722991583325059,-0.8713906111975718,-55.7655135541998,0.5855961982759551,2.9384616452245322,524.8818517497531,0.1375688307647135,-16.104669658992346,0.02022280442239066,1.2941785918153126,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.0,P,0.453125,0.484375,0.442852507509093,3.716484475943736,-0.8807263847084682,-56.36296571580313,0.5564808577950918,2.780009868457632,713.0910925326572,0.18689750369807087,-15.250509018850048,0.01918375554226406,1.2276836196827308,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.0,P,0.4375,0.46875,0.415702299365138,3.7257785164905917,-0.8621557818678842,-55.174521416417114,0.614581788571154,3.095958066099892,351.87497616309014,0.09222461947340613,-16.92712568424506,0.021182881149127447,1.35561966201956,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.0,P,0.421875,0.453125,0.40229531156135,3.00046033244798,-0.912255027431407,-58.38067273550031,0.5526655795706656,2.631964142775446,2169.375397965148,0.5685821218487972,-9.872057128262046,0.015313047847871008,0.9799738100723531,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.0,P,0.4375,0.46875,0.429077035935601,3.7206556842871685,-0.8720709215120432,-55.809050693084714,0.5851150100558186,2.933633641314742,541.1561519572367,0.1418342410538939,-16.071250333440855,0.020103517558819617,1.2865447096942202,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.0,P,0.4375,0.46875,0.415514726162257,2.9208654172407402,-0.926101749682068,-59.266807572653626,0.49865777314557563,2.352619585338266,2815.23723393907,0.7378591835614294,-8.441024295825155,0.013450098745020475,0.8607525192863303,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.0,P,0.453125,0.46875,0.42895088606272,3.7199281229902583,-0.872472491033647,-55.83474953618927,0.5848251740251367,2.9307600293337437,550.8694092127248,0.14438003576769445,-16.057007831834206,0.020029682758492137,1.2818195778124628,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.0,P,0.4375,0.46875,0.428890355874945,3.719688753995763,-0.8726656581285168,-55.84711145759256,0.5846842132787676,2.9293714244878104,555.5702544360556,0.14561210309641556,-16.051071702037145,0.019993601930698334,1.2795105491569705,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.0,P,0.453125,0.484375,0.428834198956237,3.716878654914381,-0.8728451500644505,-55.858598223524574,0.5845523323981158,2.9280774417906392,559.9549524593954,0.1467613098718382,-16.023213780911853,0.019973991107352308,1.2782555349061182,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,112.0,P,0.453125,0.46875,0.428784784942845,3.720542816016606,-0.8730033154476043,-55.86872017538489,0.5844354017972012,2.926934259306644,563.8320053894669,0.1477774654821433,-16.051609739495586,0.01992376820608673,1.2750414701167263,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.0,P,0.421875,0.4375,0.401862307914932,3.725696854358432,-0.8536308381105717,-54.62895911572414,0.6435331620622692,3.250332833060208,203.2373182709956,0.053267454664496235,-17.72374223921674,0.02194240816526786,1.4042263529444818,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.0,P,0.4375,0.453125,0.401796683708422,3.7227047849970063,-0.8538247132041816,-54.6413663462148,0.6434773908456751,3.249290147317848,206.93339309235492,0.05423617684435114,-17.693752608999972,0.021922886348098646,1.402977034732921,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,112.0,P,0.4375,0.46875,0.415098463013541,3.723859733564362,-0.8640067591025533,-55.292976555527,0.6136462401484737,3.084352434360808,391.83217705761234,0.10269719609110735,-16.88395435169784,0.02083747966245457,1.3335153484784426,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.0,P,0.421875,0.453125,0.388460343505212,3.728456801286209,-0.8437485369536423,-53.996531370885286,0.6732429506396871,3.41351458099602,38.34889647563706,0.010051048310555186,-18.569470043149973,0.022861745315468158,1.4630602532087,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.0,P,0.4375,0.453125,0.401611986773656,3.7232490686164823,-0.8543720463155169,-54.67639347600781,0.6433149658409826,3.246326138590022,217.45574665344827,0.05699403153387216,-17.694459350082056,0.021814948712726687,1.396069457819657,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.0,P,0.4375,0.46875,0.428436087702607,3.720935683200543,-0.8741254624396684,-55.940533094289016,0.5835863639363331,2.9187440175556594,591.7001205925353,0.15508155498594708,-16.03167594481507,0.019705437482394065,1.2610691771232905,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,112.0,P,0.4375,0.46875,0.428379718852041,3.7197690117701745,-0.874307864705673,-55.95220610970425,0.5834451194885721,2.917399463095308,596.2903202750472,0.15628462268812549,-16.017746610382716,0.019676543331249144,1.25922006702662,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.0,P,0.421875,0.453125,0.401426096342796,3.7231757845416276,-0.8549254353758728,-54.711808162314355,0.6431432440403846,3.243298619960093,228.22740032480317,0.059817226498664396,-17.689039759027725,0.021709712694266955,1.389334773582308,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.0,P,0.40625,0.4375,0.388132949902086,3.729943267454446,-0.84468133894937,-54.05622696740389,0.673180627610504,3.4093415693948237,53.84712785839883,0.014113054956698535,-18.582559224839738,0.0226749928888182,1.4511088449128096,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.0,P,0.421875,0.4375,0.388069064141437,3.7282621529010824,-0.844864198928537,-54.06792927463065,0.6731660031420937,3.4085136631472075,56.9265060891741,0.01492014413548774,-18.565409058817007,0.022650457228210984,1.44953866077659,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.0,P,0.421875,0.4375,0.401235618148727,3.7228862959753255,-0.855495128657664,-54.748266253575856,0.6429585468618698,3.240149483095373,239.45724366378764,0.0627605106161567,-17.68120998029123,0.021602852597947166,1.3824961548582266,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.0,P,0.390625,0.421875,0.374863436957227,4.2235534420352225,-0.7932589467950883,-50.76539955909847,0.7116839384759603,3.7830054646686055,-480.4595436220021,-0.12592597253169896,-25.18909798708178,0.027127733778125246,1.7360664508649033,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.0,P,0.375,0.390625,0.349160285806942,3.7343174204890572,-0.8113914578692181,-51.92580773779848,0.7633386984161343,3.9184003684615996,-419.50402235520596,-0.10994984426326579,-21.12074362257501,0.025600576951431166,1.6383345225837889,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,112.0,P,0.390625,0.421875,0.361816586742918,3.7296998949612976,-0.8233831360515838,-52.69322717475715,0.7335618112568747,3.7460844355811322,-266.25362092583384,-0.06978370312392011,-20.246686316980597,0.024571509924633264,1.5724783491368304,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.0,P,0.375,0.40625,0.349009837352913,3.7284372009455358,-0.8117674396986607,-51.94986907095549,0.7636022082845935,3.9179004462863127,-416.2687989422293,-0.10910190886465723,-21.0615487833805,0.025569088745904477,1.636319403382903,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.0,P,0.375,0.40625,0.348953410204064,3.7348342538808463,-0.8119087648513441,-51.95891331542662,0.7637004907171989,3.917709395169962,-415.0415812227761,-0.10878026141924431,-21.13660345945105,0.025498360586522748,1.6317930840951096,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.0,P,0.375,0.40625,0.348867088391476,3.7314477547623244,-0.8121252820100493,-51.972769547515114,0.763850250556403,3.917413362730138,-413.1495513944393,-0.10828437014316272,-21.102427631076754,0.02548023600395276,1.630633183308961,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.0,P,0.375,0.40625,0.34880207188489,3.7288954941653683,-0.8122886197047721,-51.98322250662659,0.7639625749300086,3.9171873675383098,-411.7126928228105,-0.10790777690982023,-21.0766688181765,0.02546655217405155,1.629757472930603,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,P,0.390625,0.40625,0.361462661238985,3.7330688243400694,-0.8243162841876567,-52.752944922873276,0.7339452933070988,3.7437357595506695,-255.43759512672875,-0.06694887845291345,-20.293882754368965,0.024372509274794903,1.5597431035497746,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,P,0.390625,0.40625,0.361462661238985,3.7330688243400694,-0.8243162841876567,-52.752944922873276,0.7339452933070988,3.7437357595506695,-255.43759512672875,-0.06694887845291345,-20.293882754368965,0.024372509274794903,1.5597431035497746,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.0,P,0.390625,0.421875,0.361324301490939,3.727388450582907,-0.8246830490678814,-52.77641640814813,0.7340907848270554,3.7427912058301374,-251.10433669103244,-0.06581315372855341,-20.236180582786936,0.02434024723738155,1.5576784622034696,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.0,P,0.390625,0.421875,0.361248979541049,3.121564832320694,-0.8790961008268259,-56.258634068513544,0.6847539212824821,3.312197855048744,1009.8330006728338,0.26467202991887256,-13.23880270736504,0.01891992791946958,1.2107997071343752,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.0,P,0.390625,0.40625,0.361179639533237,3.7306984034935815,-0.8250677242163283,-52.80103407894814,0.7342401949031161,3.741787477382637,-246.50919609677666,-0.06460879103884734,-20.27626234791408,0.024246043901785832,1.551649825538686,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.0,P,0.375,0.390625,0.348345983476101,3.7293919667117708,-0.813440759238141,-52.05695482820407,0.7647388807597861,3.9155277327207645,-401.34238881159314,-0.10518977362442952,-21.103704476380518,0.025244326722525762,1.6155359329347587,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.0,P,0.359375,0.390625,0.335717135937493,3.7370307460232084,-0.8012882414676776,-51.2792423009655,0.7949225714362398,4.090185250800777,-544.3557858727578,-0.1426728486284671,-22.02660857663381,0.026179832347982285,1.6754045509414741,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.0,P,0.34375,0.359375,0.323218518168634,4.157849540345245,-0.7519805421061778,-48.12374677262695,0.8109485151324378,4.362911648471947,-759.156168947213,-0.19897092304056124,-27.81635917721627,0.029696529842487433,1.9004591237998256,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.0,P,0.34375,0.375,0.323140657573557,3.732500697975625,-0.7889887280151705,-50.49212263805885,0.8250849995090302,4.265373070006882,-672.0043941941249,-0.1761288916159957,-22.806988850604547,0.027123282034478932,1.7357815570785136,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,P,0.34375,0.359375,0.323059354931978,3.737110005683569,-0.7891752375602583,-50.50405850290629,0.8253202869917706,4.265553346983392,-671.3123803012394,-0.17594751833780017,-22.869872739752992,0.027054036629858287,1.731350128164411,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.0,P,0.328125,0.359375,0.298803876894244,3.7386540212483017,-0.762485290820176,-48.79600867132798,0.8832075619909802,4.6147277643298965,-882.8361873476498,-0.23138681904379801,-24.494173869364438,0.02893623863349335,1.8518035275890403,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.0,P,0.328125,0.359375,0.298706294500825,3.7352809300642837,-0.7626846368156308,-48.808766017653106,0.883597711022891,4.6154883618336315,-883.1563481348633,-0.2314707315376418,-24.460796071086673,0.02892290255079765,1.8509500716408462,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.0,P,0.328125,0.359375,0.310621502935707,3.7384657414952662,-0.7765039377903776,-49.693146002833004,0.8553352140522794,4.441698580094319,-785.2956659105587,-0.20582195060426464,-23.718795257243286,0.02791591694247511,1.786507020650637,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,P,0.34375,0.359375,0.310545458874891,3.7381019870543466,-0.7766696062879067,-49.703748124000874,0.8555979825101889,4.442078937475047,-785.1091657395446,-0.2057730698697178,-23.72146504122819,0.027886518367514893,1.784625629447483,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,P,0.328125,0.359375,0.351806229637518,5.1159726830671755,-0.7112686816533584,-45.518350551088325,0.7164363176144777,4.146827890073157,-577.2882500630984,-0.1513042779258663,-37.2051868800715,0.031836770580998625,2.0374259701015878,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,P,0.328125,0.359375,0.343164339075706,4.845226251067443,-0.7219346345695435,-46.20092887391251,0.7434126295621337,4.212512050122683,-633.6934452857504,-0.16608778916743075,-34.62800898288254,0.03124752794728661,1.9997167985145539,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.0,P,0.34375,0.375,0.35638442266545,4.90550418319039,-0.7309087633430991,-46.77523721890497,0.7224527034590936,4.088979583102503,-604.5210145493257,-0.15844184527816116,-34.49420856222333,0.0307443092322989,1.9675128136302003,XCME.HY3.21AUG25.112.P,,five_min_market_20250819_0939.csv
