timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,112.25,P,0.734375,0.765625,0.73570327953502,3.2207857185874884,-0.9881431744225708,-63.23721059034684,0.09519791312741738,0.43968057978674957,2729.0507627607544,0.7152701532335332,-1.9593885026167284,0.0031161411442956997,0.19942056867034758,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.25,P,0.734375,0.765625,0.720855732790166,3.3744364507843776,-0.9828022177343376,-62.89541072612667,0.12531591686761392,0.5854605212611468,2711.1977876170026,0.7105909803720405,-2.831249918619116,0.004287204754827586,0.2743639554899462,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.25,P,0.703125,0.734375,0.691251377738353,3.558686927902124,-0.9726022752898601,-62.24265520944988,0.1762569970617473,0.8369288629851207,2542.011678922122,0.6662481724102154,-4.428895123541791,0.0063471065557819594,0.4061894311438222,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.25,P,0.71875,0.75,0.706003171240291,3.4750067132066027,-0.9778604965338729,-62.57916033618173,0.1509491248376611,0.7111962463560629,2645.614218372568,0.6934018645581544,-3.6166906119555193,0.005307938557607187,0.3396868359326295,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,112.25,P,0.71875,0.75,0.705990641219994,3.476906528751746,-0.9779326404665636,-62.5837772592982,0.15063631962721677,0.7096121518480447,2648.509365988004,0.6941606678412534,-3.613143338167428,0.00528684524042299,0.33833694800610964,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.25,P,0.71875,0.75,0.720749999669407,3.3594262403351034,-0.9834652020162834,-62.93783906823407,0.12207979511315395,0.5694224894132669,2732.7459987270545,0.7162386555537962,-2.7336535641096433,0.004133051076370566,0.26449873668341073,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.25,P,0.71875,0.75,0.720749999669407,3.3594262403351034,-0.9834652020162834,-62.93783906823407,0.12207979511315395,0.5694224894132669,2732.7459987270545,0.7162386555537962,-2.7336535641096433,0.004133051076370566,0.26449873668341073,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.25,P,0.71875,0.75,0.720704545232304,3.3529366290016798,-0.983753299863663,-62.95627617807498,0.12065396535328148,0.5623730097598586,2741.8318362915675,0.718620006797131,-2.6912977845799007,0.004065740861836754,0.2601911521941049,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.25,P,0.71875,0.75,0.705867423449958,3.463219466067604,-0.9786473775899847,-62.62951757624865,0.14750641334663547,0.6937917622663523,2677.023444327651,0.7016340609571367,-3.51026896590313,0.005127053896914668,0.32811094118695106,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.25,P,0.71875,0.75,0.720645630741615,3.3405970262946516,-0.9841295644592682,-62.98035560713533,0.11877341482867289,0.5530909263212999,2753.4195517992507,0.7216570873673812,-2.6298857803335944,0.0039821746095287935,0.25484324631140465,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,112.25,P,0.734375,0.765625,0.720619288399707,3.3339545071234093,-0.9842988714633032,-62.99119057816554,0.11792031480837803,0.5488859759947861,2758.524390959174,0.7229950394267476,-2.6006231990462236,0.003945710933012844,0.25250971686908996,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,112.25,P,0.734375,0.765625,0.735414063068386,3.1459736460083305,-0.9902259943718604,-63.37050273582158,0.08306464399774648,0.38124107768426313,2745.2157779299096,0.7195069204768685,-1.631157254778719,0.0026118955832238515,0.1671508697439936,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,112.25,P,0.734375,0.765625,0.720569935884447,3.328202731126947,-0.9846179140463913,-63.01160802731286,0.11630084696847608,0.5409134860152002,2767.947996600502,0.725464917943872,-2.5560649573393714,0.0038688079611776346,0.24758823428352386,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,112.25,P,0.71875,0.75,0.72054149073763,3.320815840065774,-0.9848028937508745,-63.02344598848096,0.11535466624861648,0.5362614994572157,2773.288760658194,0.7268647047041832,-2.5240282674656314,0.0038288158722786262,0.24502890056234297,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.25,P,0.71875,0.75,0.720528313806592,3.324708199659227,-0.9848888829219977,-63.02894895147616,0.1149129987776537,0.5340915011041127,2775.739405193678,0.7275070060187411,-2.520261996842456,0.0038017816265185577,0.24329881697068162,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.25,P,0.734375,0.765625,0.720489382852851,3.314398694983265,-0.9851439229639564,-63.04527049400136,0.11359612464465284,0.5276270906976012,2782.883726428088,0.7293794958286838,-2.4759534636382483,0.0037465604104914138,0.2397648800298085,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.25,P,0.71875,0.75,0.705651021692762,3.43455903579641,-0.9799270962456282,-62.71141445133522,0.1417572473318993,0.6648713033973029,2727.1430316446545,0.7147701467307737,-3.3178496853094304,0.004844854422536027,0.3100513036246156,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720434191891506,3.3063927517734713,-0.9855082452624471,-63.068585663815554,0.11169676280085628,0.5183181233746237,2792.7505562257857,0.7319655411150636,-2.4228076180985756,0.0036597518443252874,0.23420947902944106,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.25,P,0.734375,0.765625,0.735232169514365,3.0848768130836643,-0.9916078126840411,-63.458933580527884,0.07444341859620741,0.3401293154578664,2735.5319844600685,0.7169688480695791,-1.4056313174018251,0.0022757300614516447,0.14563762101265945,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720381591911868,3.291878090197645,-0.9858585267910231,-63.09100228051831,0.10984992001314,0.5092832184500764,2801.8345338457552,0.7343464048765103,-2.3618738367082073,0.0035834396928702892,0.22932580658492702,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.705546839492496,3.4270335545220307,-0.980555016389034,-62.75159882883262,0.13886509544196465,0.6503892653893195,2751.183272860919,0.7210709701720839,-3.2359311591506628,0.004696267424370265,0.3005423300899995,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.705529712296134,3.4233789739505847,-0.9806590130480846,-62.75825419902521,0.13838140919288983,0.6479715481847172,2755.123540852324,0.7221036941244747,-3.2177860927354316,0.004674919033516583,0.2991761184689272,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.720302713200607,3.2763575228686603,-0.9863897005112362,-63.12499527391707,0.10700945676067952,0.495419205614841,2814.7866837085967,0.7377410966658732,-2.279156757664662,0.003459830412487151,0.22141530707752768,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009826940476190477,112.25,P,0.75,0.78125,0.735103488207638,3.0378079240540936,-0.9926287587436282,-63.52427004455723,0.0677281593251535,0.3083390781386662,2713.2435375252667,0.7111271608895774,-1.240107567125926,0.0020218452350002636,0.12939000765907685,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,112.25,P,0.75,0.78125,0.735103488207638,3.0382342307432846,-0.9926287597967709,-63.524270111954145,0.06772815223084759,0.3083390446608221,2713.2435063473426,0.7111271527180041,-1.2404555192692983,0.002021561244519708,0.12937183340428324,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.25,P,0.75,0.78125,0.735050529191384,3.011357009565498,-0.9930610750083028,-63.55193655623134,0.06478487804947518,0.2944691766347753,2698.8132473420055,0.7073450561330707,-1.1656484789385746,0.0019166036682138462,0.12265496835101329,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,112.25,P,0.765625,0.796875,0.765625,1.8958153768647608,-0.9999769410482553,-63.99452431932415,0.0005272613940729331,0.0022562403180529924,178.3676425947965,0.04674924072193549,-0.003759997187794938,9.82015716449676e-06,0.0006284507778991347,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.25,P,0.765625,0.796875,0.75,1.8642809279326618,-0.9999762300279261,-63.994478816867165,0.000553009081410038,0.0023646759483642327,189.61023828935276,0.0496958671661622,-0.0038135060535886708,1.0085768122086962e-05,0.0006454488167410772,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,112.25,P,0.765625,0.796875,0.765625,1.8994411490977519,-0.9999770206143967,-63.99452941123893,0.0005256397114134165,0.002249264558360897,177.96400879642783,0.04664345038166445,-0.003762784238699843,9.767408910583816e-06,0.0006250751006417218,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,112.25,P,0.765625,0.78125,0.765625,1.8994411490977519,-0.9999770206143967,-63.99452941123893,0.0005256397114134165,0.002249264558360897,177.96400879642783,0.04664345038166445,-0.003762784238699843,9.767408910583816e-06,0.0006250751006417218,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,1.868099482492019,-0.9999763179830787,-63.99448444564511,0.0005511857967115223,0.0023568392960907534,189.15089819601994,0.049575476492808766,-0.003816519464890645,1.002770592612944e-05,0.0006417330684485797,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,1.868099482492019,-0.9999763179830787,-63.99448444564511,0.0005511857967115223,0.0023568392960907534,189.15089819601994,0.049575476492808766,-0.003816519464890645,1.002770592612944e-05,0.0006417330684485797,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,1.868099482492019,-0.9999763179830787,-63.99448444564511,0.0005511857967115223,0.0023568392960907534,189.15089819601994,0.049575476492808766,-0.003816519464890645,1.002770592612944e-05,0.0006417330684485797,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.25,P,0.75,0.78125,0.734849220459168,2.9122103504005237,-0.9947831259340665,-63.66214092727651,0.05237056770563329,0.23639390350645845,2600.439815107355,0.6815618860620949,-0.8812562852562451,0.0014785734519052712,0.09462278662812973,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,112.25,P,0.71875,0.75,0.705167224122494,3.371529892699064,-0.9829151772755262,-62.90263968492457,0.12754155106344015,0.5941011493651609,2836.932664811397,0.7435454442848535,-2.8765715903497853,0.004168805086647265,0.2667868503250784,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.25,P,0.734375,0.765625,0.73480325080303,2.880051007787768,-0.9951971700842842,-63.68863809671385,0.049195269820766135,0.2216505236408405,2563.8084068098456,0.6719609825598039,-0.8096422617829369,0.0013735877456015763,0.08790412136751848,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,112.25,P,0.71875,0.75,0.719936412996816,3.196363502610603,-0.9889602299767914,-63.289498877594745,0.09251945582614968,0.42527935668031347,2859.307397844542,0.7494097466069499,-1.8754904600917108,0.002853923070859773,0.18263966084274202,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,112.25,P,0.71875,0.75,0.705090047737577,3.3604409543871774,-0.9834101747915891,-62.93431754596253,0.12506967053551565,0.5818986027185982,2853.71659689472,0.7479444264646335,-2.802296001845833,0.0040560313604175655,0.2595697829412825,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.25,P,0.71875,0.734375,0.705062659702957,3.3536600713007765,-0.9835871694527237,-62.9456444962965,0.12417713917564097,0.577499873653562,2859.5929626996804,0.7494845916851288,-2.771080831386706,0.0040189603347557095,0.25719738558302635,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.25,P,0.703125,0.734375,0.690232393895523,3.469793819550969,-0.978344149823208,-62.61011221208602,0.15222394506709885,0.7143859135130716,2787.4768366810104,0.7305833263763806,-3.6363005765003544,0.0050783734954330416,0.3249955902137329,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,112.25,P,0.703125,0.734375,0.705006478852954,3.3472062715497297,-0.983952512144966,-62.96902496722924,0.12232006443026021,0.5683598069816209,2871.4983325780586,0.7526049278303587,-2.7191434388327282,0.003933185847797819,0.2517081615156692,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.25,P,0.703125,0.734375,0.704981003949716,3.3407031499089195,-0.9841191880252083,-62.979691556861226,0.12146612667702321,0.5641624764498118,2876.8241794037704,0.7540008048609755,-2.6896787980915366,0.003898139344705232,0.249465325503756,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.25,P,0.71875,0.75,0.704952106591095,3.3390062869034196,-0.9843090577668678,-62.991842460848474,0.12048815758111997,0.5593597628225512,2882.8062918283867,0.755568685726001,-2.6653135096823877,0.0038514865140143115,0.24647973095085987,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.25,P,0.703125,0.734375,0.704926138609314,3.334155357923144,-0.9844803976894234,-63.00280753053234,0.11960082005534123,0.5550060549448441,2888.1240548087444,0.7569624440223737,-2.638003003040499,0.0038131719671590006,0.2440277532103074,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,112.25,P,0.703125,0.734375,0.704926138609314,3.334155357923144,-0.9844803976894234,-63.00280753053234,0.11960082005534123,0.5550060549448441,2888.1240548087444,0.7569624440223737,-2.638003003040499,0.0038131719671590006,0.2440277532103074,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.25,P,0.703125,0.71875,0.69006337764665,3.4512068710468067,-0.9793576994967886,-62.67497533699648,0.14761925392039454,0.6912705474753248,2829.3629055937295,0.7415614493700485,-3.488626331120459,0.004854851771966937,0.3106910939987961,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.25,P,0.703125,0.71875,0.690036638034191,3.447676185000476,-0.9795199022902005,-62.685355666963666,0.14687112308159028,0.6875253348582719,2835.988412970871,0.7432979607393365,-3.463847929563365,0.004819723953383265,0.30844305412071543,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.25,P,0.703125,0.71875,0.690036638034191,3.447676185000476,-0.9795199022902005,-62.685355666963666,0.14687112308159028,0.6875253348582719,2835.988412970871,0.7432979607393365,-3.463847929563365,0.004819723953383265,0.30844305412071543,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.25,P,0.671875,0.703125,0.675197548672333,3.5340079422258888,-0.9745186684209649,-62.36529670426807,0.1725175047523279,0.8135649658953295,2748.1579193262246,0.7202780405879682,-4.275015305508249,0.005784617387477467,0.370192374329008,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.25,P,0.671875,0.6875,0.660398134825149,3.5989788102255567,-0.9694898706433721,-62.043473761693235,0.19696778885045033,0.9348217620728748,2643.2550678768835,0.6927835433603318,-5.062012956674633,0.006716102856578508,0.4298037184095982,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.25,P,0.671875,0.6875,0.660365385137264,3.5940931505375335,-0.9696651627800827,-62.05469175727418,0.19629621521724772,0.931335113332047,2651.459120721206,0.6949337833687508,-5.031066377716905,0.00668411778643113,0.42775680186044657,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,112.25,P,0.671875,0.6875,0.660339180650898,3.595398910706962,-0.9698057837470888,-62.06369093667869,0.19575562420023607,0.9285305212388935,2658.0463566034423,0.6966602639762811,-5.020857286148481,0.0066487375863026445,0.425492610573024,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.25,P,0.671875,0.6875,0.660309142852027,3.5940198328931543,-0.9699673432891952,-62.07403010113533,0.19513249596610646,0.9252999569467372,2665.620675449061,0.6986454539460949,-5.001036243260124,0.006613434577247638,0.42323335920553984,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.25,P,0.65625,0.671875,0.645540798189796,4.868698402829958,-0.9069043654947962,-58.03825177420498,0.3521873842798873,1.833380876626521,736.0757921762261,0.19292167512808525,-16.56414423699884,0.016169763210774186,1.0348001664367048,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.25,P,0.640625,0.671875,0.630812388745019,3.6874771168089704,-0.9597632123808377,-61.421006539524086,0.24216165183987484,1.160764651045453,2433.0913257933285,0.6377007086782216,-6.533313553018805,0.008396158190516602,0.5373205395603003,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.25,P,0.640625,0.671875,0.630788969455937,3.6846849811501787,-0.9598777686248539,-61.428337680916144,0.24178450956183545,1.158738933140548,2438.468496196888,0.6391100373543309,-6.513263754823625,0.008376734403746472,0.5360774949021592,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.25,P,0.640625,0.671875,0.630747607843771,3.683518085792087,-0.9600805200192662,-61.44131295915297,0.24111492504985998,1.1551451019395214,2448.004233885399,0.6416093051036623,-6.491113017616863,0.008333758724702994,0.5333272233460928,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.645421888458544,3.6407287535985544,-0.9655176271936825,-61.78926606988691,0.2166921098558164,1.032285904862785,2581.5327525872676,0.6766064423266848,-5.698876024115212,0.007385229177608129,0.4726251264502098,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.64539466190227,3.6370369489423013,-0.9656582995982486,-61.79826854108951,0.21618467982136647,1.0296169071385595,2588.23221899989,0.6783623379783624,-5.674006169710053,0.007360463814045851,0.47104024224367824,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.25,P,0.65625,0.671875,0.645360019248637,3.636606293132063,-0.9658377121209629,-61.80975022489314,0.2155353613281446,1.0262040984356016,2596.7894431969207,0.6806051423798725,-5.655624502184493,0.007320206167790283,0.4684639139139069,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.25,P,0.65625,0.671875,0.645328922368562,3.636107969460189,-0.9659991582662584,-61.820082132407464,0.214948998794168,1.023124583894428,2604.5018535157014,0.6826265254137789,-5.6386927565791085,0.007284214850027166,0.4661606135423385,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.25,P,0.65625,0.6875,0.660047487964664,3.5746295277139586,-0.9713922284584713,-62.165217052428325,0.18954021717170672,0.8964123284511826,2732.6735526759057,0.7162196678168097,-4.805437292484098,0.006314558080739651,0.4041064589350147,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.25,P,0.671875,0.6875,0.645269689803009,3.632784838025838,-0.9663077210990819,-61.83982891945684,0.21382283335368663,1.0172164229310443,2619.2735551052187,0.6864981123419626,-5.598902390658641,0.007220163696682047,0.4620615959328642,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,112.25,P,0.671875,0.6875,0.659989164588841,3.5738179603164606,-0.9717142984686142,-62.18582824479743,0.18825158665687214,0.8897820635780256,2747.88068934811,0.7202053800381416,-4.770599550985408,0.006240539710892801,0.39936957933829564,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.25,P,0.671875,0.703125,0.674739777488084,3.490458018314228,-0.977175330952753,-62.53531247965238,0.1610498065204547,0.755441162582078,2867.181928340128,0.7514736205044519,-3.8930905818173627,0.0052142722744410045,0.3336925684751265,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.25,P,0.671875,0.6875,0.645180358139515,3.628961552687391,-0.9667757250684106,-61.869779301478005,0.21210087384314152,1.0081985417203896,2641.7549522931117,0.6923903707898124,-5.5421293209106395,0.007120543324469829,0.45568629059277116,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.25,P,0.640625,0.671875,0.63043421153018,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.010190788 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.25,P,0.671875,0.6875,0.659879043995281,3.563971809713693,-0.972326965320958,-62.225036472680024,0.18577447970915126,0.8770639009794406,2776.8450711910323,0.7277967953836529,-4.681920528119732,0.006114087456384066,0.39127714085875465,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.25,P,0.65625,0.6875,0.65984244454794,3.557971378489766,-0.9725319355192868,-62.238153745492276,0.18493810194843582,0.8727776510506005,2786.5433536530554,0.7303386652811905,-4.645160880395462,0.006076313588346875,0.3888597643998466,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.25,P,0.671875,0.6875,0.659815393296432,3.558667517237726,-0.9726892650662291,-62.2482222071784,0.18429348618370522,0.869476850814064,2793.989505681859,0.7322902633882388,-4.6307813696642715,0.0060382468461516415,0.38642364516632044,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.6875,0.659784556037304,3.556208984972268,-0.9728630711175791,-62.25934509924059,0.18357868337587238,0.8658193990651114,2802.2170620690267,0.7344466635542195,-4.606448966686132,0.006001676703141833,0.38408330229426474,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.703125,0.659755942593894,3.551429731888528,-0.9730247919149831,-62.26969458339126,0.18291104098708222,0.8624058503137505,2809.8736506907935,0.7364534160087605,-4.577368086399796,0.005971813265738802,0.3821721617542203,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,112.25,P,0.671875,0.6875,0.659730765881293,3.553067404330163,-0.9731674517569064,-62.27882424263498,0.18232004223696674,0.8593862506791041,2816.6283947272204,0.7382237996410169,-4.566787138240067,0.005935625853528741,0.37985631212242527,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.25,P,0.640625,0.65625,0.630217265642299,3.6635797548873485,-0.9627302692118305,-61.6108863084803,0.23211231936047222,1.1071460916170905,2574.7825909676085,0.6748372597222687,-6.181287670231596,0.00778233074929194,0.49803803863168694,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.25,P,0.65625,0.671875,0.630184429319234,3.659353479806488,-0.962897506843143,-61.62158884793378,0.23152798105937678,1.1040505430561518,2582.9149603078677,0.6769687118533659,-6.1515091413577885,0.007753783850368358,0.4962111512881735,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0649.csv
