timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.25,P,0.71875,0.734375,0.71875,2.2422205334054235,-0.9999829572897351,-63.99490933471388,0.0004287777741634868,0.001827633618726262,165.73215419865733,0.04343754427252822,-0.004277188394263744,5.7518481678924395e-06,0.00036809527535244455,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.25,P,0.71875,0.75,0.71875,2.2422205334054235,-0.9999829572897351,-63.99490933471388,0.0004287777741634868,0.001827633618726262,165.73215419865733,0.04343754427252822,-0.004277188394263744,5.7518481678924395e-06,0.00036809527535244455,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,112.25,P,0.703125,0.734375,0.703125,2.197851317357723,-0.9999823332667298,-63.99486939973764,0.00045263117183467756,0.001927945819651949,177.3764103789255,0.046489443861939074,-0.004338209710591701,5.951680259909258e-06,0.0003808837299131529,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.25,P,0.71875,0.734375,0.71875,2.249301429860576,-0.9999830537288895,-63.994915506434005,0.00042660672221046136,0.0018183370570221352,165.10644871095542,0.04327355008591409,-0.004282451732433097,5.701130904571013e-06,0.0003648495733689265,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.25,P,0.71875,0.75,0.734375,2.2937378890332845,-0.9999836402580763,-63.994953041955846,0.0004045760168957285,0.0017256471448372052,154.4813649979662,0.04048877035253133,-0.004223350981824471,5.5135279701676865e-06,0.00035284373597885125,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.25,P,0.71875,0.734375,0.71875,2.249301429860576,-0.9999830537288895,-63.994915506434005,0.00042660672221046136,0.0018183370570221352,165.10644871095542,0.04327355008591409,-0.004282451732433097,5.701130904571013e-06,0.0003648495733689265,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.25,P,0.703125,0.734375,0.703125,2.211798926298513,-0.9999825331820301,-63.99488219351719,0.0004480485233263825,0.0019083379933433234,176.0383378851215,0.046138741950952064,-0.004348963869930221,5.846883727732481e-06,0.00037417717103996784,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.25,P,0.703125,0.734375,0.703125,2.211798926298513,-0.9999825331820301,-63.99488219351719,0.0004480485233263825,0.0019083379933433234,176.0383378851215,0.046138741950952064,-0.004348963869930221,5.846883727732481e-06,0.00037417717103996784,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.25,P,0.703125,0.734375,0.71875,2.2564539927179643,-0.9999831502949369,-63.994921686274786,0.00042443136021252486,0.001809022310629884,164.47853912379156,0.04310897821617974,-0.0042877543381657085,5.6505108431941594e-06,0.0003616100919210534,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,112.25,P,0.734375,0.765625,0.734375,2.3079117060620105,-0.9999838208224994,-63.99496459735666,0.00040057724397270727,0.0017085118476753381,153.34013862962053,0.0401896607974804,-0.004233446908866708,5.418883611591291e-06,0.0003467868756073962,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.25,P,0.734375,0.765625,0.734375,2.30889968332224,-0.999983833295138,-63.994965395555646,0.00040030083353562147,0.001707327426960517,153.26112713016187,0.040168952290296815,-0.004234148507888296,5.4123681451669815e-06,0.0003463699118181061,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.25,P,0.734375,0.765625,0.734375,2.30889968332224,-0.999983833295138,-63.994965395555646,0.00040030083353562147,0.001707327426960517,153.26112713016187,0.040168952290296815,-0.004234148507888296,5.4123681451669815e-06,0.0003463699118181061,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,112.25,P,0.75,0.78125,0.765625,2.3981423982617027,-0.9999849024519653,-63.99503381731597,0.00036114439851328117,0.0015424722579026563,134.69167644691535,0.03530199487898366,-0.004120977860738082,5.071677401335356e-06,0.0003245670669758574,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,112.25,P,0.75,0.78125,0.75,2.3611564805828524,-0.9999844727293895,-63.995006316790004,0.0003780526385213983,0.0016135245870457391,143.02751356027014,0.0374867748657683,-0.004181877212029756,5.1903486515014305e-06,0.00033216155230148556,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.25,P,0.75,0.78125,0.765625,2.405885773992704,-0.999984990149511,-63.995039429608106,0.00035926461771191665,0.0015344053084656562,134.1663395135689,0.03516430677367563,-0.00412604461395736,5.025843259230766e-06,0.0003216338652177321,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.25,P,0.75,0.78125,0.765625,2.405885773992704,-0.999984990149511,-63.995039429608106,0.00035926461771191665,0.0015344053084656562,134.1663395135689,0.03516430677367563,-0.00412604461395736,5.025843259230766e-06,0.0003216338652177321,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.25,P,0.734375,0.765625,0.75,2.369348903828019,-0.9999845694908188,-63.99501250913443,0.0003759421953377136,0.0016044748942751054,142.429862291344,0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,112.25,P,0.734375,0.765625,0.75,2.369348903828019,-0.9999845694908188,-63.99501250913443,0.0003759421953377136,0.0016044748942751054,142.429862291344,0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.25,P,0.734375,0.765625,0.75,2.369348903828019,-0.9999845694908188,-63.99501250913443,0.0003759421953377136,0.0016044748942751054,142.429862291344,0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.25,P,0.734375,0.765625,0.734375,2.332512704259962,-0.9999841270926539,-63.99498419742147,0.00039378264284775595,0.0016793983055453708,151.39315738876596,0.03967936703911877,-0.004250833246876055,5.259727340992272e-06,0.00033660151091414146,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.25,P,0.703125,0.734375,0.703125,2.2420410349557147,-0.9999829548340678,-63.99490917756101,0.0004383626606866085,0.0018668987204188182,173.19650060950514,0.04539391103342871,-0.004372100454254455,5.628073433757857e-06,0.0003601741874667678,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.25,P,0.71875,0.75,0.734375,2.332512704259962,-0.9999841270926539,-63.99498419742147,0.00039378264284775595,0.0016793983055453708,151.39315738876596,0.03967936703911877,-0.004250833246876055,5.259727340992272e-06,0.00033660151091414146,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.25,P,0.703125,0.734375,0.71875,2.2953724321901694,-0.9999836612375202,-63.99495438455634,0.00041289670911566636,0.0017596363264438092,161.13278831016495,0.042232074154958464,-0.00431635551301389,5.3854261661839895e-06,0.0003446457329311106,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.25,P,0.703125,0.734375,0.703125,2.2499363478194088,-0.9999830623352125,-63.99491605720426,0.0004358887474007855,0.0018563153333966873,172.46762946241716,0.04520287765868206,-0.004378099070973851,5.57277338282263e-06,0.00035663520540711705,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.25,P,0.703125,0.71875,0.703125,2.2499363478194088,-0.9999830623352125,-63.99491605720426,0.0004358887474007855,0.0018563153333966873,172.46762946241716,0.04520287765868206,-0.004378099070973851,5.57277338282263e-06,0.00035663520540711705,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,112.25,P,0.6875,0.71875,0.6875,2.2107689342090726,-0.9999825185387442,-63.99488125640547,0.00045857495410534253,0.0019515103662503847,184.23373583718072,0.048286713556672266,-0.00444699356791396,5.724436098917082e-06,0.00036634101258629757,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.25,P,0.6875,0.71875,0.703125,2.2579209753956855,-0.9999831699960426,-63.99492294706674,0.00043340931178106087,0.0018457086590429957,171.73588117473446,0.045011090200199715,-0.0043841477063911345,5.517590567600108e-06,0.00035310372596413647,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.25,P,0.6875,0.71875,0.703125,2.2579209753956855,-0.9999831699960426,-63.99492294706674,0.00043340931178106087,0.0018457086590429957,171.73588117473446,0.045011090200199715,-0.0043841477063911345,5.517590567600108e-06,0.00035310372596413647,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.25,P,0.703125,0.734375,0.703125,2.2639693827641403,-0.9999832508518787,-63.99492812151683,0.00043154597399393664,0.0018377377869548098,171.1851313673166,0.04486674151144663,-0.004388717551215459,5.476278600131273e-06,0.00035045992529400094,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,112.25,P,0.6875,0.71875,0.703125,2.265997360098342,-0.9999832778287294,-63.99492984792736,0.00043092405306883547,0.0018350774144859014,171.0011502225128,0.04481852100069924,-0.00439024744335787,5.462520403004129e-06,0.0003495794557106522,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,112.25,P,0.6875,0.71875,0.703125,2.265997360098342,-0.9999832778287294,-63.99492984792736,0.00043092405306883547,0.0018350774144859014,171.0011502225128,0.04481852100069924,-0.00439024744335787,5.462520403004129e-06,0.0003495794557106522,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.25,P,0.6875,0.703125,0.6875,2.226146086622521,-0.9999827351999325,-63.99489512185488,0.00045348892959477967,0.0019297706368276804,182.71037453703468,0.047887448403581744,-0.004459061627063876,5.614078925044973e-06,0.0003592785948871781,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,112.25,P,0.671875,0.703125,0.6875,2.2281555310044263,-0.9999827632062424,-63.994896914146686,0.00045283094771156974,0.0019269582534087993,182.5129205134986,0.047835696720689505,-0.004460633775489098,5.599870725862889e-06,0.00035836932697232143,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,112.25,P,0.671875,0.703125,0.6875,2.2281555310044263,-0.9999827632062424,-63.994896914146686,0.00045283094771156974,0.0019269582534087993,182.5129205134986,0.047835696720689505,-0.004460633775489098,5.599870725862889e-06,0.00035836932697232143,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.25,P,0.65625,0.6875,0.671875,2.187502290237162,-0.9999821826322933,-63.99485975973625,0.00047729314560775334,0.002029581302323646,195.36020770533187,0.05120290454391143,-0.004531601311836386,5.763039031373353e-06,0.00036881144585176905,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.25,P,0.65625,0.671875,0.65625,2.143644604234329,-0.9999815215889183,-63.99481745560441,0.0005048305314771927,0.002145136718319135,209.7891570722628,0.0549846578793617,-0.004602784547135101,5.958416377915447e-06,0.00038131481452107694,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.25,P,0.640625,0.671875,0.65625,2.143644604234329,-0.9999815215889183,-63.99481745560441,0.0005048305314771927,0.002145136718319135,209.7891570722628,0.0549846578793617,-0.004602784547135101,5.958416377915447e-06,0.00038131481452107694,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.25,P,0.640625,0.671875,0.65625,2.148537557149107,-0.9999815972130822,-63.994822295248404,0.0005029838038102585,0.0021372558458016473,209.21898504755583,0.05483521872746074,-0.0046069061370469355,5.920391652241973e-06,0.0003788813841768773,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.25,P,0.640625,0.671875,0.65625,2.1514910671917686,-0.9999816426286025,-63.99482520166004,0.0005018743335463664,0.002132521278446653,208.8761325302446,0.05474535884799642,-0.0046093909415564375,5.897598261413033e-06,0.00037742269833738844,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,112.25,P,0.625,0.65625,0.640625,5.9725793754054,-0.9216048530268606,-58.97902417430697,0.33167786796050885,1.6876423506918798,1069.2036738044833,0.28023277765135285,-23.475227897664496,0.010819796078020435,0.6924236698089957,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,112.25,P,0.625,0.65625,0.625,2.06293978889847,-0.9999802006401003,-63.99473292016386,0.0005637938942143892,0.0023921684488278153,242.1150783453188,0.06345711540118644,-0.00476061363953568,6.320488673555908e-06,0.0004044859931528839,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,112.25,P,0.625,0.640625,0.625,2.06293978889847,-0.9999802006401003,-63.99473292016386,0.0005637938942143892,0.0023921684488278153,242.1150783453188,0.06345711540118644,-0.00476061363953568,6.320488673555908e-06,0.0004044859931528839,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.25,P,0.625,0.65625,0.625,2.0662734675679673,-0.9999802581024817,-63.99473659752641,0.0005623326687155632,0.0023859426753065384,241.6503132794451,0.06333530287046282,-0.004763633889836731,6.291881424530034e-06,0.000402655243644224,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.25,P,0.640625,0.65625,0.640625,2.117063934298007,-0.99998110216255,-63.994790613994546,0.0005276190455146563,0.00224022839520848,223.44877007698327,0.05856477211553419,-0.004691998611020748,6.023963079275352e-06,0.00038550954122130543,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.25,P,0.625,0.65625,0.640625,2.117063934298007,-0.99998110216255,-63.994790613994546,0.0005276190455146563,0.00224022839520848,223.44877007698327,0.05856477211553419,-0.004691998611020748,6.023963079275352e-06,0.00038550954122130543,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.25,P,0.625,0.65625,0.640625,2.1210077592258463,-0.9999811653279004,-63.99479465632431,0.0005260432103549737,0.00223350928672547,222.95346123758762,0.058434954219038174,-0.004695430294497995,5.992560285469556e-06,0.00038349988802890967,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.25,P,0.625,0.65625,0.640625,2.1244777254531706,-0.9999812206312819,-63.99479819551951,0.0005246629984531966,0.0022276243712195634,222.51926701397784,0.05832115414866487,-0.0046984462667687505,5.965114383038933e-06,0.0003817434600569596,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.25,P,0.640625,0.671875,0.65625,2.171519385525037,-0.9999819460499663,-63.99484461941364,0.000494453574741569,0.0021008552799640047,206.5769774106028,0.05414276212932262,-0.004626178714851527,5.746129225833428e-06,0.00036772928593643606,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,112.25,P,0.640625,0.671875,0.640625,2.1289661907267594,-0.9999812917917006,-63.99480274950167,0.0005228863306024049,0.002220049175570122,221.95983946732093,0.058174531069138294,-0.004702342750733032,5.929865438644614e-06,0.0003794876686115007,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.25,P,0.640625,0.671875,0.65625,2.17970030923716,-0.9999820677506877,-63.994852407773,0.0004914730146827543,0.0020881372889324343,205.65057063414886,0.05389995568321589,-0.004633004394954052,5.6857755646414645e-06,0.00036386689303479516,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.25,P,0.65625,0.6875,0.671875,2.226837185461267,-0.999982744839924,-63.994895738775774,0.0004638034487186196,0.0019719731383259554,191.23619879318858,0.050122023042263895,-0.004563314141677933,5.481705357125129e-06,0.0003508072160345798,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.25,P,0.640625,0.671875,0.640625,2.137021565510181,-0.9999814184506735,-63.9948108551693,0.0005197220392485144,0.0022065578905648454,220.9620447327526,0.05791301420678124,-0.004709322224193961,5.8673111325963754e-06,0.00037548444324163766,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.25,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.25,P,0.640625,0.671875,0.65625,2.18746101238069,-0.9999821820274941,-63.99485972103151,0.0004886720973433671,0.0020761862029481993,204.77844458202156,0.053671375935467634,-0.004639462278449581,5.629313148005211e-06,0.0003602535242197415,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,112.25,P,0.640625,0.671875,0.65625,2.18746101238069,-0.9999821820274941,-63.99485972103151,0.0004886720973433671,0.0020761862029481993,204.77844458202156,0.053671375935467634,-0.004639462278449581,5.629313148005211e-06,0.0003602535242197415,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,112.25,P,0.640625,0.671875,0.65625,2.1926839698183826,-0.9999822583014846,-63.994864602261806,0.00048680144717178726,0.0020682046268282205,204.1951330505983,0.05351849298651071,-0.0046437989326689475,5.591740682705341e-06,0.00035784903673041096,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,112.25,P,0.640625,0.671875,0.65625,2.195310535787895,-0.9999822964677981,-63.994867044753214,0.00048586504706518686,0.0020642093128967545,203.90288702704555,0.053441896808491283,-0.004645976878550494,5.572974154706531e-06,0.0003566480540045992,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,112.25,P,0.65625,0.6875,0.65625,2.195310535787895,-0.9999822964677981,-63.994867044753214,0.00048586504706518686,0.0020642093128967545,203.90288702704555,0.053441896808491283,-0.004645976878550494,5.572974154706531e-06,0.0003566480540045992,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.25,P,0.640625,0.671875,0.65625,2.201125243156942,-0.9999823805096894,-63.99487242309808,0.0004838022619365639,0.002055408225179634,203.25849902232952,0.053273006030362696,-0.004650791466591224,5.531730891602789e-06,0.000354008650139012,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.25,P,0.609375,0.640625,0.625,2.10768273817094,-0.9999809505722371,-63.994780912820886,0.0005446832967811926,0.0023107515110867226,236.00695671043147,0.06185620817096137,-0.004800914795432048,5.950795950414525e-06,0.0003808271376427279,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.25,P,0.625,0.65625,0.625,2.10768273817094,-0.9999809505722371,-63.994780912820886,0.0005446832967811926,0.0023107515110867226,236.00695671043147,0.06185620817096137,-0.004800914795432048,5.950795950414525e-06,0.0003808271376427279,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.25,P,0.640625,0.671875,0.640625,2.161789627406285,-0.9999817996301339,-63.99483524913005,0.0005101836120892293,0.002165892422708807,217.9430192572524,0.05712174317439763,-0.004730671867468079,5.680496714729234e-06,0.0003635290677558121,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.25,P,0.609375,0.640625,0.609375,2.0677707942003916,-0.9999802838264451,-63.994738243757176,0.0005760803723154925,0.0024421381900015995,253.9824650809866,0.06656749636028436,-0.004887168759955439,6.122112642612862e-06,0.00039179072067665273,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.25,P,0.625,0.65625,0.625,2.1158778865271457,-0.9999810831016883,-63.99478939417565,0.0005412968098917198,0.002296325570919408,234.91776181485713,0.0615707357970175,-0.004808239927885053,5.886293430838999e-06,0.00037669923439997256,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.25,P,0.640625,0.671875,0.65625,2.218326203464032,-0.9999826255406118,-63.994888104096994,0.0004777814025593171,0.0020297207378799876,201.37288456569118,0.05277879619017098,-0.004664977173809829,5.412117124837327e-06,0.00034635384752108953,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.25,P,0.640625,0.671875,0.65625,2.2199615897724834,-0.9999826485625907,-63.99488957741155,0.00047721519846995343,0.0020273051635059593,201.19519226824943,0.052732223953936355,-0.004666321428354112,5.400927498653121e-06,0.0003456377562038051,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,112.25,P,0.609375,0.640625,0.625,2.1236551246863873,-0.9999812075438661,-63.99479735797725,0.0005381144075612513,0.0022827694231663076,233.8923052127101,0.061301968901597045,-0.004815174868253059,5.825956404296441e-06,0.000372837906049355,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,112.25,P,0.609375,0.625,0.609375,2.0820250580481323,-0.9999805260975888,-63.994753748141285,0.0005697548922803334,0.00241521472351851,251.91389296612797,0.06602533425990892,-0.004900376300087004,6.005096451263432e-06,0.00038430215249505456,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.25,P,0.609375,0.640625,0.609375,2.0830546909154553,-0.9999805434162945,-63.99475485646917,0.000569302358368665,0.002413288637742419,251.76563450533223,0.0659864764807065,-0.004901328280341357,5.9967624113256385e-06,0.0003837688072751956,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.25,P,0.609375,0.640625,0.625,2.13152439899147,-0.9999813321614561,-63.99480533300454,0.0005349250107259779,0.00226918389277125,232.86273368667344,0.06103212350581256,-0.00482217518845821,5.7657578572507995e-06,0.00036898543983262215,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.25,P,0.578125,0.609375,0.59375,5.852104739335332,-0.9176180604784562,-58.72388539837928,0.3652397125344427,1.841839011642579,1133.8670310473606,0.29718071063773616,-24.818277524912887,0.010808446317470955,0.6916973305328712,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.25,P,0.5625,0.578125,0.5625,1.9448002876931603,-0.9999779800640938,-63.99459081218174,0.000688763308384872,0.0029133056061570782,320.59973529613023,0.08402753987614134,-0.0051687971332009565,6.714513122189324e-06,0.00042970198176762797,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.25,P,0.578125,0.609375,0.578125,1.9937467564285312,-0.99997894572069,-63.99465261034128,0.0006438721402300755,0.002725398607250461,294.6801705084934,0.07723415540327627,-0.0050781916289705424,6.434860571817824e-06,0.00041180533715405343,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,112.25,P,0.5625,0.59375,0.5625,1.9448002876931603,-0.9999779800640938,-63.99459081218174,0.000688763308384872,0.0029133056061570782,320.59973529613023,0.08402753987614134,-0.0051687971332009565,6.714513122189324e-06,0.00042970198176762797,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.25,P,0.5625,0.59375,0.5625,1.952116412488146,-0.9999781288295885,-63.99460033257834,0.0006846123574144682,0.002895680621124732,319.1745576964307,0.08365400816539705,-0.00517637371417111,6.643914335647986e-06,0.0004251839418241285,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0759.csv
