timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,111.0,C,0.515625,0.53125,0.509757039829342,4.220136671002301,0.8770650551421213,56.12865526887519,0.48745671855557954,5.68004638075997,-469.7350430784072,-0.12311513615890456,-17.224973251476285,0.020124631460036332,1.287895914916485,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,111.0,C,0.515625,0.546875,0.509696935174256,4.217148645421226,0.8772322704227076,56.139356377971595,0.48733672947103557,5.680257271080631,-472.87515498023225,-0.1239381433201626,-17.196355964344832,0.020105432178729205,1.2866672377099542,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.0,C,0.53125,0.546875,0.523335597813571,4.2200752633684715,0.8850466295132347,56.63944410232896,0.4659440209580293,5.6254639979160475,-592.965944515529,-0.15541332091852741,-16.46431246775379,0.019149503179143608,1.2254916054524745,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,111.0,C,0.515625,0.546875,0.523313950226925,4.218944605665986,0.8851090528790148,56.64343894804542,0.4658888606051248,5.625500267488044,-594.2519473023387,-0.1557503756274144,-16.453543226150416,0.01914210618668111,1.2250182275228443,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.0,C,0.53125,0.546875,0.523234190779245,4.21477497644262,0.8853393377955125,56.658176261561614,0.4656845343937615,5.625630648587342,-599.009594523856,-0.15699733046739078,-16.41383504170579,0.019114800921968687,1.223270799802308,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.0,C,0.53125,0.546875,0.536991946399523,4.217112751181444,0.8928451652924606,57.13851919805631,0.4443976490256522,5.569974940151467,-720.4424783777746,-0.18882426407631928,-15.680923703776546,0.01816853235869539,1.1627133968270702,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,111.0,C,0.546875,0.578125,0.564860461134343,4.202335893147676,0.9068649402350144,58.03572871527998,0.40255373391831745,5.457486742045583,-960.3846777899516,-0.25171187909712656,-14.105057087072474,0.016400138029472825,1.0495432333341428,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.0,C,0.53125,0.5625,0.536893233420898,4.211674248936222,0.8931407607428039,57.15743612449648,0.444085750541426,5.569939064538552,-727.1037110892995,-0.1905701388718019,-15.629527482134607,0.01813236667201327,1.160398937542161,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,111.0,C,0.546875,0.578125,0.550740151318029,4.211892806656805,0.9004187264204182,57.623196816001084,0.4228515773356667,5.513542218490676,-850.9273784678552,-0.22302368453256538,-14.883738740265455,0.01718772095517174,1.0999453902471708,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,111.0,C,0.5625,0.578125,0.564706087642652,4.202472894799569,0.9073591466396411,58.06735594835047,0.40187523833866934,5.456783638429656,-973.2288190643194,-0.2550782623915789,-14.082201471062634,0.016298558601875443,1.0430425562856207,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,111.0,C,0.5625,0.59375,0.564659873791058,4.1996358732316805,0.9075075257901557,58.076851620466805,0.4016701386926664,5.456566847719526,-977.1075184650625,-0.2560948495333695,-14.056017312419293,0.016279243248072155,1.0418064509036256,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,111.0,C,0.5625,0.59375,0.578733032166841,4.19740661481592,0.9141399715431657,58.50130161887643,0.3809419252274402,5.399530970042245,-1097.822908445427,-0.28773373169236377,-13.316506980706077,0.015373679085692496,0.9838539667679769,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,111.0,C,0.5625,0.59375,0.564552239833519,4.202626560506918,0.9078538909500704,58.099017605240704,0.40118886087254146,5.456050513846479,-986.2021428400702,-0.25847850375449233,-14.059178069029336,0.01619697669177498,1.0365417203668315,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.0,C,0.5625,0.59375,0.564503482747119,4.199614525479949,0.9080111490297005,58.10908149330471,0.4009691866409773,5.455811324598131,-990.3500904774543,-0.25956565947276666,-14.031345593902735,0.016176505839779375,1.0352316677225208,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,111.0,C,0.5625,0.578125,0.550415055956322,2.995738183042769,0.9689610352756011,62.00963041349736,0.23877420387871276,5.047533238672733,-3770.7211691320667,-0.9882866032574652,-4.251719246186599,0.006847909967223415,0.4382388462624297,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,111.0,C,0.5625,0.59375,0.564398962984981,4.202800671794879,0.908349027605125,58.13070437061758,0.40049473869474006,5.455287318736883,-999.3020277280513,-0.2619119161332672,-14.036016325868196,0.016095408740076703,1.0300417777299486,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,111.0,C,0.5625,0.59375,0.564398962984981,4.202800671794879,0.908349027605125,58.13070437061758,0.40049473869474006,5.455287318736883,-999.3020277280513,-0.2619119161332672,-14.036016325868196,0.016095408740076703,1.0300417777299486,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.0,C,0.578125,0.609375,0.578429918665428,4.196287732457931,0.9151512174178758,58.566017309874375,0.37936578794304554,5.397323151356218,-1126.243160806933,-0.2951825335024795,-13.254341162696676,0.015169993622769818,0.9708189118827772,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,111.0,C,0.578125,0.609375,0.578383144875106,4.195629969741195,0.9153081193590389,58.57605840650105,0.37911837090474415,5.3969688459937855,-1130.6984366514305,-0.2963502383614275,-13.24154470104043,0.015140188723013849,0.9689115175179942,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,111.0,C,0.578125,0.609375,0.578383144875106,4.195629969741195,0.9153081193590389,58.57605840650105,0.37911837090474415,5.3969688459937855,-1130.6984366514305,-0.2963502383614275,-13.24154470104043,0.015140188723013849,0.9689115175179942,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.0,C,0.59375,0.625,0.592521688642048,4.187730619245512,0.9217996408169007,58.991489813718374,0.3582314471659586,5.338691090253503,-1255.4807921215238,-0.32905505123476697,-12.464953015773041,0.014233653666767355,0.9108969000584437,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,111.0,C,0.609375,0.625,0.606770802127543,4.176104027709527,0.9279510431936038,59.38515496021787,0.3377167577505592,5.2805093155829255,-1375.774169297415,-0.3605833260106224,-11.685967973213891,0.01336185514102275,0.8551052816048919,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.0,C,0.609375,0.640625,0.606720967278681,4.172371426694093,0.9281302565206205,59.39662389629363,0.33737401075133305,5.279858295328546,-1381.4765761159765,-0.36207789747648483,-11.653248639567328,0.013336363560044502,0.853473922388608,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,111.0,C,0.609375,0.640625,0.606680834709587,4.175436617967377,0.9282748229952612,59.40587557240473,0.33709668510525054,5.279329690661976,-1386.0892197036267,-0.36328684761063795,-11.660783620427006,0.013296405119818352,0.8509167420478952,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.0,C,0.609375,0.640625,0.606634829677994,4.175630188864575,0.9284407946289855,59.41649709307656,0.3367773689264563,5.278719015940052,-1391.398812503922,-0.364678464544884,-11.650818072310354,0.013261172400694837,0.8486619889548667,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,111.0,C,0.625,0.65625,0.620974141601067,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.004025858 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,111.0,C,0.625,0.65625,0.635389700606962,4.145949514492815,0.9399854559231132,60.15530923725555,0.29636776264896464,5.161709535134642,-1623.9360372294452,-0.4256252738280013,-10.107609241948643,0.011553162424656082,0.7393561825282906,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,111.0,C,0.640625,0.65625,0.635351981100836,4.142681580581717,0.9401314343355691,60.164651271739075,0.296036368806538,5.160965424956722,-1629.05435292724,-0.42696675801855394,-10.080397054141546,0.011531147568527064,0.737947319795458,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,111.0,C,0.625,0.65625,0.635305942811579,4.142936309702055,0.9403099206299643,60.1760736806352,0.2956299644171723,5.160050643086885,-1635.3288937115342,-0.42861128285095834,-10.067796494444341,0.011492399910890613,0.7354676246973556,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,111.0,C,0.625,0.640625,0.620806606799586,4.16065634094891,0.934956411609035,59.833470517331804,0.3151351733191589,5.217449254506644,-1530.4090905267071,-0.40111234266073426,-10.824056086616196,0.012274145850783966,0.7854962378667707,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.0,C,0.625,0.65625,0.620768246162873,4.157529155941995,0.9351007312611015,59.84270639778545,0.3148289048342809,5.216801078135828,-1535.3112931889627,-0.4023971847374226,-10.797287592700687,0.012253000664507612,0.7841430305258291,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,111.0,C,0.625,0.65625,0.620719466976476,4.1584444331347905,0.9352845746147904,59.85447163704812,0.31443757641524556,5.215970539370842,-1541.5730107899087,-0.40403834867949706,-10.78861534267387,0.012211635642135007,0.7814958345540719,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.0,C,0.625,0.65625,0.620675692596563,4.159154442899482,0.9354498555566089,59.86504895620074,0.3140846236973714,5.21521920570021,-1547.2187713783162,-0.4055180734601035,-10.78018550014419,0.012174812258247774,0.7791392852788245,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.0,C,0.609375,0.640625,0.606234578563756,4.1696557839865545,0.9298965237540824,59.50965793416625,0.333933737874978,5.273187021372203,-1438.614517202141,-0.3770534576360202,-11.519408273739241,0.012976902836487109,0.830469873923829,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,111.0,C,0.609375,0.640625,0.620592294474547,4.1577480182840025,0.9357692436562638,59.88548851702625,0.3133995198276574,5.213754801030633,-1558.1724048635192,-0.40838896439710437,-10.749397447235474,0.012111830367390018,0.7751086961914916,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,111.0,C,0.609375,0.640625,0.606145486340324,4.172660726812088,0.930223484140821,59.53058209107598,0.33328434337829344,5.271900667617678,-1449.3800686486131,-0.37987505323909054,-11.513583752925124,0.012899683815426808,0.8255281654520539,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.0,C,0.59375,0.625,0.591764597169233,4.180860882164508,0.9244640393244131,59.16200066060514,0.35346206496898736,5.330348616353636,-1337.6997273066906,-0.35060421080741644,-12.258679967320012,0.013707542647903411,0.8772278992952267,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.0,C,0.609375,0.640625,0.620468385606798,4.157360371536372,0.9362403145390882,59.91563516924348,0.31238164775106453,5.211564615846988,-1574.4338553538225,-0.4126510068415741,-10.712487272014666,0.012014106895263025,0.7688547848692525,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.0,C,0.625,0.65625,0.634900953541341,5.121958289354626,0.8921537465731895,57.09427116569783,0.3766385680707078,5.289564477504379,-504.7673858189011,-0.13229693281217533,-19.604976611782757,0.01781443940435749,1.140052864121262,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.0,C,0.609375,0.640625,0.605978349783134,4.168961716633362,0.9308397699370464,59.57002191689122,0.332049486682583,5.269431727163065,-1469.8340817164258,-0.38523594474792233,-11.450595965014752,0.012783272680936375,0.8180783184892043,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,111.0,C,0.609375,0.640625,0.620338439750601,5.0856346136033155,0.8878044294391392,56.81593226638715,0.3902435316795396,5.327016310959455,-461.85359089791336,-0.12104944812342744,-20.02605873073459,0.018327034625979552,1.1728569079241873,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,111.0,C,0.609375,0.640625,0.605880258171407,4.16749647612337,0.931203265786346,59.593284197263,0.33131447344036274,5.267948171805008,-1481.998087859955,-0.3884240681265487,-11.417219603072477,0.01271244576902136,0.8135456794342909,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.0,C,0.609375,0.640625,0.605833224045612,4.166912582772229,0.9313780362211697,59.60446880600997,0.33095930192529166,5.267227606947669,-1487.8731140613208,-0.38996388224383943,-11.401784661079379,0.012678038111303778,0.8113437269709964,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,111.0,C,0.59375,0.625,0.605789599021224,4.16346915011906,0.9315404106959694,59.61486012289925,0.3306282855062794,5.266553905964664,-1493.3469205300983,-0.3913985387350703,-11.37156323362676,0.012654891549275949,0.8098624395874636,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,111.0,C,0.609375,0.640625,0.605744895431878,4.166809232448035,0.9317070935645515,59.62552715975704,0.33028744497970625,5.265858065720762,-1498.9815099214723,-0.39287533560245397,-11.378074275809562,0.012610268732407894,0.8070067577991755,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.0,C,0.640625,0.671875,0.634620809263533,4.1335440107984045,0.9430079726895272,60.34873822023898,0.2893210312471783,5.145544301545594,-1732.4016336907391,-0.4540535481789528,-9.808319403592593,0.010944814699174436,0.7004243614883672,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,111.0,C,0.625,0.65625,0.634578434036094,4.129667821173876,0.943177500400603,60.359587315636986,0.28891404533585574,5.14458951200961,-1738.6418282795225,-0.4556890710503599,-9.776161290174405,0.010919169750101522,0.698783187327497,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,111.0,C,0.609375,0.640625,0.620044191140211,4.1514831961055965,0.9378709297783084,60.019988022092626,0.30878919299006047,5.203700344429999,-1631.705751006537,-0.4276616758032797,-10.559372844194652,0.011689587177313027,0.7480868209993244,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.0,C,0.640625,0.671875,0.649054149930353,4.110434861733829,0.9487756638787055,60.717847385581635,0.2680312107685582,5.082576399907163,-1860.1247425404395,-0.4875291173713597,-8.985254287062618,0.010034173138778722,0.6421469441892831,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,111.0,C,0.625,0.65625,0.634459675307269,4.128713329168441,0.9436543167069514,60.390101651978064,0.2877625021589396,5.1418760092153075,-1756.283306911964,-0.4603128117652184,-9.73269521442004,0.010820750476385263,0.6924847474867513,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.0,C,0.609375,0.640625,0.60548085712154,4.165850851577103,0.932697371708278,59.688900999842964,0.3282405767767563,5.261634309728901,-1532.7836601789286,-0.4017347051400932,-11.302360739938221,0.01240865661067549,0.7941043884567887,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,111.0,C,0.609375,0.640625,0.605438702336839,4.164349152213515,0.932856403390085,59.699078391351875,0.3279083445063816,5.260941589510643,-1538.264438020375,-0.4031711887922055,-11.282782132921476,0.012380335854687206,0.7922919733565624,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,111.0,C,0.640625,0.65625,0.634339673518268,4.126962003135952,0.9441387053567709,60.42110058801191,0.2865822489295806,5.139076728587864,-1774.341702140224,-0.46504582417316737,-9.68455546352159,0.010722907994265379,0.6862232200010071,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,111.0,C,0.640625,0.671875,0.64886225432454,4.108632637557303,0.9495782799832054,60.76921160580522,0.26592697167530993,5.077329501556866,-1891.0285235624965,-0.49562883925589546,-8.906897918501032,0.009866724986050832,0.631430932207309,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.0,C,0.640625,0.671875,0.648823652801346,4.105967791359725,0.9497406482390572,60.7796025247067,0.26549743939439513,5.076252303922471,-1897.325904145885,-0.49727935028204195,-8.880979692561576,0.009838394467279634,0.6296178923280275,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,111.0,C,0.640625,0.65625,0.634217256231495,4.124918967697228,0.944635558334031,60.45289719114465,0.2853606073342225,5.136160292578721,-1793.0085883532554,-0.4699383189351486,-9.633726820974763,0.010623259696922146,0.6798461275642296,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.0,C,0.671875,0.703125,0.663367933818633,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.008507066 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.0,C,0.703125,0.71875,0.692712622237335,3.997885282598132,0.9652075707842609,61.76942369990956,0.2029549844269993,4.885071503802138,-2228.7124898256557,-0.5841340681030188,-6.436204601098802,0.007287042326793755,0.4663415607454931,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,111.0,C,0.671875,0.6875,0.677965575793256,4.036647572493731,0.9604842740504204,61.4671516021307,0.22304515310633852,4.9475127025856604,-2134.831408457786,-0.5595283200634347,-7.211139913940097,0.00808602103269945,0.517473002008634,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,111.0,C,0.6875,0.703125,0.692643433726849,3.9883550230829004,0.965539675122731,61.79067704915429,0.20184363041736472,4.881914804995721,-2242.41769748923,-0.5877261324645132,-6.370479647708585,0.007229863556465294,0.46268234815955295,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,111.0,C,0.6875,0.703125,0.692617823315155,3.9940092994059686,0.9656630224845202,61.798570786919356,0.2014289167050594,4.8807344088764175,-2247.5189658024406,-0.5890631486233422,-6.375429153995356,0.007191984525832469,0.4602582417151747,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,111.0,C,0.6875,0.71875,0.69257700927639,3.988322118159531,0.9658600264588236,61.81117825325887,0.20076435882931262,4.878840136752433,-2255.6786223720164,-0.5912017525967433,-6.336311707163128,0.007158049521650285,0.4580865371875316,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.0,C,0.6875,0.703125,0.69254839245638,3.9843184333166253,0.9659984914041153,61.82003945589776,0.20029564587169343,4.877502081221785,-2261.422533881549,-0.5927072022284047,-6.308833318927662,0.007134169190747407,0.456558291531071,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.0,C,0.671875,0.6875,0.677790178414088,4.034006463483553,0.9612938591609733,61.51896181086564,0.22051292580150714,4.940542253469257,-2168.147533456985,-0.5682603048833937,-7.119945914218391,0.007913000607294775,0.5064003868644363,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.0,C,0.671875,0.6875,0.677790178414088,4.034006463483553,0.9612938591609733,61.51896181086564,0.22051292580150714,4.940542253469257,-2168.147533456985,-0.5682603048833937,-7.119945914218391,0.007913000607294775,0.5064003868644363,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.0,C,0.671875,0.6875,0.677719392832929,4.025030929523384,0.9616230921572736,61.54003140569688,0.21947145384183367,4.937659696123875,-2181.788261650261,-0.5718354695077232,-7.0548201720107,0.00785810486798091,0.5028872791313064,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,111.0,C,0.671875,0.6875,0.677684565062886,5.268080957978737,0.9072599163833861,58.06100560887118,0.33501003523400885,5.182521233350842,-674.056028485463,-0.17666661440003803,-18.44727240644236,0.015621504102933162,0.9997137765713107,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.0,C,0.671875,0.6875,0.677650334100475,4.026203775467219,0.9619457252709439,61.56067863443932,0.21844421043170192,4.934807692125581,-2195.2065477627602,-0.5753523332080193,-7.025892585928731,0.007784825476738439,0.49819769120935314,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.0,C,0.6875,0.703125,0.69233968092492,3.974353267751149,0.9670169312001288,61.88521552908344,0.1968063206485901,4.867489038729895,-2303.887668607083,-0.6038370953900432,-6.1679584694639695,0.00692337889711475,0.4430685558997555,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.0,C,0.703125,0.71875,0.707074820959896,3.91902420497788,0.9720079509032705,62.204620826005694,0.17459731613763368,4.797494609661179,-2405.7982405419407,-0.6305473315639655,-5.320628283332754,0.006030188258265898,0.3859079277759844,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.0,C,0.71875,0.75,0.72181809216406,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.012556908 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.0,C,0.71875,0.75,0.721788212878755,3.826777269803147,0.9773226081621488,62.54473763194488,0.14993184900821047,4.718799045110872,-2511.0984940589797,-0.658145985827351,-4.356419885901056,0.005053249403115201,0.3233877488017604,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,C,0.734375,0.75,0.721754536133755,3.827882228883726,0.9775105979275077,62.55676822496878,0.14914395131083757,4.716361776547955,-2518.3625181556235,-0.6600498491411437,-4.336029651200639,0.005007695159060808,0.3204724593992555,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.0,C,0.734375,0.765625,0.751367858931443,3.546131874842622,0.9880677107147936,63.23238121490393,0.0936281588614969,4.533337387579538,-2615.4635068277016,-0.6854995183060898,-2.336069242762818,0.0029095470677085824,0.18619937414507842,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.0,C,0.734375,0.765625,0.751333028477555,3.534068107423644,0.9883053363790271,63.24758830691221,0.09232221861849277,4.528986952754482,-2618.7038747780994,-0.6863488020614675,-2.2878393519687106,0.0028592041726860115,0.18297763023521396,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.0,C,0.734375,0.765625,0.736475127969738,3.7024329131301523,0.9831168513435785,62.915546018583655,0.1211540899802293,4.625275899246444,-2606.9523102480903,-0.6832687775061126,-3.295201217327253,0.0039160426931225895,0.25061106818907325,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.0,C,0.71875,0.75,0.736446611314563,3.69745525797364,0.9832921491505393,62.92676437703791,0.12031494974357435,4.622575461252716,-2612.387928400557,-0.6846934250362673,-3.2635848796583455,0.0038787868932226533,0.24822684601867692,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,C,0.734375,0.75,0.742302299294159,4.638196330332377,0.9553270574124777,61.137110366168926,0.21798993673627326,4.905148814644412,-1615.8538896483738,-0.42350698456139896,-9.304738340639862,0.008782310170231766,0.5620327216541521,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_0929.csv
