timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,112.0,P,0.46875,0.484375,0.470930569828372,3.0424286549134707,-0.975646618836647,-62.43748101907006,0.2404239788484853,1.0869377250190912,5750.245242883384,1.5071096705606286,-4.415582965972127,0.004468901157975459,0.2859917985057975,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.0,P,0.46875,0.5,0.47087344890887,3.0363976326576774,-0.9761220435677646,-62.46790630016265,0.2374807214590095,1.072886865781796,5794.032073926833,1.5185859735218734,-4.34425301793406,0.004385572910176273,0.2806591239596407,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.0,P,0.46875,0.484375,0.45605769075416,3.1177761919766795,-0.9689595542932123,-62.009535636548414,0.28818387194887574,1.3106234659396074,5492.284924903856,1.4394995994373152,-5.5581339422139555,0.005452164929532608,0.3489167468303688,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,112.0,P,0.46875,0.5,0.470812611383863,3.0258303284114882,-0.9766328995110969,-62.50059903711215,0.23428025727653795,1.0576338081148506,5840.9161662371525,1.5308740527135896,-4.255928263026655,0.004301645728829935,0.27528812006220055,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.0,P,0.484375,0.515625,0.470781777970317,3.018629745372478,-0.9768936266282484,-62.517284529701385,0.23263142797262107,1.0497859935681932,5864.765804828227,1.5371249201882369,-4.205886460622998,0.004261206788405171,0.2727001896307773,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.0,P,0.484375,0.515625,0.485574198328488,2.8793523798628184,-0.9848797412687699,-63.028363922236196,0.1705858192820644,0.7621372652404028,6111.254295725854,1.6017282845009966,-2.8060927700070715,0.002960216626664697,0.18944202324003395,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.0,P,0.484375,0.5,0.470726054236182,3.015729629028829,-0.9773680267538035,-62.54764424013641,0.2296041360990223,1.0353952754516038,5908.001213008337,1.548456698056237,-4.143181668918175,0.0041730910484146224,0.2670611347343421,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.0,P,0.46875,0.5,0.470693733867683,3.007945803627499,-0.9776450979938262,-62.5653756912129,0.22781956519877536,1.0269228875078453,5933.145381202119,1.555046855074314,-4.089785173658412,0.0041299688478449205,0.26430148638668355,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.470693733867683,3.0190090072707885,-0.9776451132451928,-62.565376667239356,0.22781946662848931,1.0269224197586804,5933.146762896025,1.5550472172091727,-4.119923118779663,0.004114831559571248,0.26333276048632154,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.470633821408908,3.004307618423016,-0.9781625584596024,-62.598491091180705,0.22445346330548202,1.010963723586967,5979.8614872641865,1.5672909059353124,-4.019616059235337,0.004034293891056676,0.25817867185206306,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.4558068299354,3.092399565345156,-0.970914704055197,-62.13465740071638,0.2772491697581764,1.2576288951587336,5684.56232080514,1.4898945148805618,-5.26054724026424,0.005129354091006364,0.32825814440804324,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.0,P,0.46875,0.5,0.470572372444729,2.9992983410059866,-0.9786986212476783,-62.63279696536642,0.22091973787577388,0.9942399297278443,6027.873807057815,1.5798746877412415,-3.943150174047891,0.00393676821620097,0.2519374187639973,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.0,P,0.484375,0.5,0.485371564318076,2.8268407747196,-0.9868917687588571,-63.15712563349181,0.15473642425170772,0.6887757423743608,6222.542522274346,1.6308963556642835,-2.453379399373334,0.002598840121409314,0.16631537240971042,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.0,P,0.46875,0.5,0.470515697945576,2.9847608808436896,-0.9791979734981593,-62.6647535119882,0.21758424144156355,0.9784821646021049,6072.190877165311,1.5914899636310103,-3.8460594238790646,0.003858536755622017,0.2469309182127866,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.0,P,0.46875,0.5,0.455686095616563,3.0899730234354075,-0.971877608002116,-62.196279401703414,0.2716887652632181,1.2308121286084597,5779.873123446728,1.5148749855044554,-5.146956756287668,0.004953134625415614,0.31698080348809765,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.0,P,0.46875,0.484375,0.455665674929685,3.085649338042795,-0.9720496712696266,-62.20729076257102,0.2706825303380535,1.2259684398076232,5796.933233919592,1.5193463526181115,-5.1135538207795745,0.0049278849727496495,0.31536492671608657,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.0,P,0.46875,0.5,0.470426519773093,2.971626638339494,-0.9799937737231976,-62.71568154318975,0.21217861891388176,0.9530011413758036,6141.858849915476,1.6097495805734485,-3.7175735317013054,0.003720057264975442,0.23806878472936838,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,112.0,P,0.484375,0.515625,0.485229310207316,2.7881571571066672,-0.9883702519125889,-63.25174264139803,0.1423951320763197,0.6320224989224311,6280.345503113063,1.646046219318721,-2.196337644872966,0.0023271091367521373,0.14892567631558976,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.484375,0.515625,0.485229310207316,2.7894684605366455,-0.9883702659386968,-63.251743539012836,0.14239501193259357,0.6320219479655873,6280.345928432082,1.6460463307926458,-2.1984022031850317,0.002326012275616703,0.14885548159036652,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.5,0.515625,0.485169294312707,2.7626709804199834,-0.9890228048899232,-63.29350342173552,0.1367386075227878,0.6061155478964273,6297.17810768637,1.6504579583075145,-2.0707084136681613,0.0022121577295716116,0.14156924606166485,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,112.0,P,0.515625,0.53125,0.515625,1.6753955172668533,-0.9999711204817373,-63.99415182634925,0.0009565185955979044,0.004038704422055515,455.321688758875,0.11933747020507972,-0.00532718254987184,9.384400572558591e-06,0.0006005640990414596,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,112.0,P,0.5,0.53125,0.5,1.6347199551218996,-0.9999697857758381,-63.99406641051053,0.0010268023712275305,0.004332156547643043,498.5585446840683,0.130669627519612,-0.00544431261590488,9.759997700172443e-06,0.0006246008128202357,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.0,P,0.515625,0.53125,0.515625,1.6807624162696218,-0.9999712894363574,-63.994162638769126,0.000951544474086866,0.004017623357612987,453.59714508042475,0.11888547618650926,-0.005333486638920457,9.29939955779024e-06,0.0005951243741003442,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.0,P,0.5,0.53125,0.515625,1.6807624162696218,-0.9999712894363574,-63.994162638769126,0.000951544474086866,0.004017623357612987,453.59714508042475,0.11888547618650926,-0.005333486638920457,9.29939955779024e-06,0.0005951243741003442,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,1.6403431377660451,-0.9999699761936821,-63.99407859649088,0.0010210535972333319,0.004307812757697774,496.5298506544251,0.13013791726004215,-0.005451140997750842,9.664891654403252e-06,0.0006185144063151905,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,1.6403431377660451,-0.9999699761936821,-63.99407859649088,0.0010210535972333319,0.004307812757697774,496.5298506544251,0.13013791726004215,-0.005451140997750842,9.664891654403252e-06,0.0006185144063151905,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,1.6403431377660451,-0.9999699761936821,-63.99407859649088,0.0010210535972333319,0.004307812757697774,496.5298506544251,0.13013791726004215,-0.005451140997750842,9.664891654403252e-06,0.0006185144063151905,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.5,0.515625,0.4849448324968,2.6792512229847465,-0.9915542160130275,-63.45550360796971,0.1133873479756403,0.4998488175455412,6289.7998595293475,1.648524157455628,-1.6149569004175937,0.001739645185114676,0.1113303332665988,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.0,P,0.46875,0.5,0.455247823626824,3.0412306046842486,-0.9755186730757927,-62.429293002158424,0.24952795673893272,1.1247603295629363,6141.017833204609,1.6095291544238648,-4.57917644868435,0.004345614593746803,0.27810195154142037,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.484375,0.5,0.484881264583987,2.6412213028562346,-0.9923132474305686,-63.50407858256667,0.10588276700640033,0.46592596416724447,6256.402761190311,1.6397709499402235,-1.465562447755092,0.0016014475434683315,0.10248623699179933,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.0,P,0.46875,0.484375,0.470009491255463,2.9031734132923397,-0.9839004983850189,-62.96569629464767,0.18387852390956372,0.8206901978543082,6457.100562551005,1.6923728102983195,-3.075009263172552,0.003033398586652712,0.19412537595142695,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.0,P,0.46875,0.484375,0.455157586996476,3.0318821144014163,-0.9762959429618757,-62.4790351657882,0.24454727943304008,1.101097491823541,6217.611942059255,1.6296040759771109,-4.460226578801703,0.00421308906294107,0.2696208476719767,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.0,P,0.453125,0.484375,0.455127531559714,3.0247160471980217,-0.9765572522484223,-62.49575791489003,0.24285174571742268,1.0930559548070102,6243.266729932034,1.636328063783909,-4.408389041096782,0.004173989319038396,0.2671186204611812,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,112.0,P,0.453125,0.484375,0.440311710050779,3.116851871895643,-0.9691176182262894,-62.01965109600961,0.29757830547689745,1.348434387351805,5908.187266191374,1.5485054616375367,-5.73591960868262,0.00523716740947586,0.33515776553681714,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.0,P,0.453125,0.484375,0.455062970786662,3.020834249094902,-0.9771228106515797,-62.53195139045849,0.23914484609331302,1.0754990465266931,6298.587619045967,1.6508273839773924,-4.32996396672766,0.004073150120421775,0.2606653151065119,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.0,P,0.453125,0.484375,0.455033720379615,3.0136198201990476,-0.9773809879616505,-62.548473705593786,0.2374354430698029,1.0674138622270959,6323.735281233073,1.6574184567531292,-4.278503968344612,0.004034377254960756,0.25818400680846854,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.0,P,0.46875,0.484375,0.469829492502316,4.720023613767345,-0.9001262398499522,-57.60447884543754,0.4961742396847991,2.451545445107207,1159.8713783597987,0.3039963161738125,-21.932696003644786,0.013127024625379466,0.8400770679257843,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,112.0,P,0.453125,0.484375,0.454976693216406,3.0111481507855125,-0.9778879450656721,-62.58091693242275,0.23404682911214325,1.0514066145357597,6372.889472594724,1.6703015172176225,-4.210527154159482,0.003942464776611928,0.25230197584405695,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,112.0,P,0.453125,0.46875,0.454952728475318,3.005045680267285,-0.9781024268307326,-62.59464290745956,0.23260021053555358,1.0445811820783597,6393.585433810927,1.675725822090374,-4.167558679201987,0.003910156304738382,0.25023436287803746,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.0,P,0.4375,0.46875,0.440112885621872,3.1016249489076038,-0.970722157003773,-62.12233515961345,0.288287856609243,1.3036464024856345,6077.451751782561,1.5928688117803265,-5.5026814921838225,0.004972488576586902,0.3182193789472554,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,112.0,P,0.4375,0.46875,0.440081453026233,3.0983577790618493,-0.9709795390936591,-62.138806583837805,0.2867670070517852,1.2963367765714056,6104.726450184189,1.6000173697959332,-5.462126816448095,0.004931251452304787,0.31558036794169714,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,112.0,P,0.4375,0.46875,0.440081453026233,3.0983577790618493,-0.9709795390936591,-62.138806583837805,0.2867670070517852,1.2963367765714056,6104.726450184189,1.6000173697959332,-5.462126816448095,0.004931251452304787,0.31558036794169714,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.0,P,0.421875,0.4375,0.425270216676776,3.1631101443712057,-0.9636883266289267,-61.67219815094479,0.3388710288046786,1.5403512655976597,5753.794926155541,1.5080400242691974,-6.727172043989865,0.005916523627243344,0.378633846049065,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.0,P,0.40625,0.4375,0.410532455855215,3.2079147919850026,-0.9560600398236175,-61.184018308552226,0.3906316882674153,1.7843752307098533,5357.34033551319,1.404131317378005,-7.975952931186093,0.00689958144753144,0.441545614316222,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.0,P,0.40625,0.4375,0.41049169623879,3.2019921856063895,-0.9563527806762656,-61.20275255215829,0.3892494667584646,1.7774848475033662,5388.362580841226,1.4122620881471737,-7.9184107350101876,0.006862474520840198,0.43917091943568926,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.0,P,0.40625,0.4375,0.410459102288013,3.2052634337684918,-0.9565876689657165,-61.21778446312999,0.38813476766254407,1.7719330798988842,5413.343526124406,1.4188094652808048,-7.911875936828161,0.006815532028206242,0.4361667876770866,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.0,P,0.40625,0.4375,0.410421752278605,3.204610156502044,-0.9568576871881619,-61.235064549293604,0.3868471113121953,1.7655254222130337,5442.158817968544,1.4263618049052886,-7.882413822126718,0.006771037441924336,0.4333193121333898,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,112.0,P,0.390625,0.421875,0.39575033589928,4.444921372936537,-0.8731804907754082,-55.88005868766302,0.6329955836834082,3.125067765899609,666.8339919813603,0.17477375581805918,-24.814087521286798,0.015367577621186441,0.9834634974454475,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,112.0,P,0.390625,0.421875,0.381164188592799,3.2641511495437743,-0.9404351066140895,-60.18408508287527,0.492240206663921,2.2661364196062763,4554.834742155804,1.1937987334026052,-10.406077832361973,0.008731544709902839,0.5587839352549421,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,112.0,P,0.390625,0.40625,0.381127806818112,3.2599781015792337,-0.9406710304538746,-60.199183264926155,0.49133939702765045,2.261456284409135,4577.996746314091,1.199869375432999,-10.36049290431742,0.008704423405781104,0.5570482802763675,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.0,P,0.390625,0.421875,0.381080596138444,3.260335062369778,-0.9409780820595638,-60.218833339483844,0.4901611277650218,2.255341080020523,4608.2739234491455,1.2078048676650897,-10.337911241516105,0.00865367372728135,0.5538005038510972,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395597860401548,3.2353275648734177,-0.9499220757124827,-60.79121315729604,0.4346261468433702,1.9903334578448515,5122.022236213715,1.342455655187578,-9.026550767595282,0.007583365202196113,0.48530503947974246,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395562985226297,3.2307201537531256,-0.9501637309986599,-60.806678128990235,0.4335701856060369,1.9849938290500477,5147.375808947901,1.3491006960574858,-8.97899140189842,0.007554167582582686,0.4834365086149615,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.0,P,0.390625,0.421875,0.395518662830442,3.2314509189189353,-0.9504718517471092,-60.826396624408005,0.43221684581155345,1.9781571349966778,5179.835689834735,1.3576082637043334,-8.95501424897391,0.007501497840878249,0.48006585582484446,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.0,P,0.390625,0.421875,0.395478907122804,3.2319486726261504,-0.9507491850957263,-60.84414484938609,0.43099203502383654,1.9719761370295243,5209.179783211233,1.3652991994876877,-8.932388789278958,0.007454522950520705,0.47705965074152307,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.0,P,0.40625,0.4375,0.410097478682006,3.1879577507143213,-0.9592421237406911,-61.38765895090926,0.375179263174597,1.7077252564723695,5701.133677652237,1.4942377821854615,-7.565426285014734,0.006400848383498103,0.40962869315034456,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,112.0,P,0.40625,0.4375,0.395403218511776,3.2292436003444283,-0.9512797204670093,-60.87809699100672,0.42863116333032186,1.9600789667420324,5265.651900731732,1.3801002507189397,-8.868594981719628,0.007373154522617234,0.4718523968294125,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.0,P,0.40625,0.4375,0.410025457308302,3.1898141583803263,-0.959781902881495,-61.42220265680415,0.3724618105859565,1.6943288895701678,5760.871285350141,1.5098947015784374,-7.51937902171884,0.006305802747239432,0.4035461526123347,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.0,P,0.421875,0.4375,0.424720160627513,3.1259926298403804,-0.9680202170041043,-61.94942180739466,0.3149995831155795,1.4243921062776133,6230.447702237396,1.6329682626293958,-6.107385618350207,0.005226262011347424,0.33445986367818975,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.0,P,0.40625,0.4375,0.395294031015292,3.2277274587227955,-0.9520510410538768,-60.927458423283895,0.42515655110574774,1.9426091875511982,5348.545157116961,1.4018261464060942,-8.788445272589204,0.007249445883367049,0.46393553875195764,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.0,P,0.390625,0.421875,0.380666382677314,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.009958617 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.0,P,0.40625,0.4375,0.409890491085966,3.180601133227595,-0.9608039034472308,-61.48760660500898,0.36723697041241266,1.668638216877813,5875.077424413973,1.5398275425878734,-7.371133522579107,0.006151105139435206,0.3936461245032954,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,112.0,P,0.40625,0.4375,0.395173251827793,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.011076748 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,112.0,P,0.40625,0.4375,0.409811364992446,3.1759787298374094,-0.9614096211003127,-61.52637011193561,0.3640901129843013,1.6532062858499783,5943.434737925847,1.5577436424924456,-7.286744127303919,0.006057669728768824,0.3876666319622896,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,112.0,P,0.40625,0.4375,0.409773447185566,3.173877741760091,-0.9617016475578463,-61.54505863711193,0.3625593737240451,1.6457106504323378,5976.566306324433,1.5664272559776526,-7.246511551734021,0.006012356745660802,0.3847667822953087,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,112.0,P,0.421875,0.4375,0.409738289820762,3.168014844458869,-0.9619734399578399,-61.56245226354192,0.3611266679514335,1.6387014930301793,6007.503676885868,1.5745357815075092,-7.191234320632674,0.0059775357024008996,0.38253837481084796,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.0,P,0.40625,0.4375,0.409707378053094,3.1720462068957658,-0.9622132691437768,-61.57780037212514,0.3598559730304667,1.6324900946284326,6034.883351210083,1.5817118531719123,-7.184179738597923,0.005929480103040876,0.3794630086742039,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.0,P,0.375,0.40625,0.380381007964456,3.2470330778584464,-0.9456540895817184,-60.51807911687165,0.4713682309285282,2.1587357646476906,5088.146992790165,1.3335771283074571,-9.860596736098627,0.007933645378829339,0.5077215696635623,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.0,P,0.390625,0.421875,0.380337927024293,3.241591473428926,-0.9459501784719748,-60.5370276214925,0.4701227165261135,2.1523912019997686,5119.739401346808,1.3418573359231143,-9.801606501478721,0.007899421378359755,0.5055313705295109,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.0,P,0.40625,0.421875,0.394907484704885,3.213617612515419,-0.9548411307241376,-61.10601300182191,0.4121565063088059,1.8776492832627651,5656.232398772618,1.4824693881845683,-8.44539606205651,0.0068218590027556425,0.4365716887403501,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.0,P,0.375,0.40625,0.365739705020107,3.2694385252896843,-0.9373945144000552,-59.98949934354593,0.5253978055733548,2.4147034558781404,4642.971738029964,1.2168989862101711,-11.143049755300256,0.00882830382366716,0.5649761314994035,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.0,P,0.390625,0.421875,0.380217303990906,3.2400376002745976,-0.9467845485186602,-60.59042396700018,0.4665759219882475,2.134360993278645,5209.551237742968,1.3653965558078627,-9.71833547707128,0.007769413102102205,0.4972113608821327,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.0,P,0.40625,0.4375,0.40948980562056,3.1616183442304227,-0.9639239522485581,-61.687277248098724,0.3506122673462921,1.587447739735383,6232.318271910224,1.6334585293092154,-6.95369209275525,0.00566042560035062,0.3622445967200382,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.0,P,0.40625,0.4375,0.409455920582216,3.1581739302858476,-0.964194070999182,-61.70456376766364,0.3491231947905399,1.5802147621757252,6263.826651333133,1.6417167133215806,-6.909080537408127,0.005621126614376588,0.3597296188136441,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,112.0,P,0.390625,0.40625,0.380095600471123,3.2373193294696194,-0.9476345322956906,-60.64481952879502,0.4629058739060033,2.115760423476143,5302.24135650875,1.3896901586816204,-9.625720254847286,0.007639885546461639,0.48892211543135905,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,112.0,P,0.375,0.40625,0.365519426572393,3.2688914420542288,-0.9388466126705645,-60.08242782446544,0.5198656553414138,2.385947788164376,4792.192573669968,1.2560089989040677,-11.022029950389104,0.008602755842326573,0.5505419628855314,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.365475726370748,3.2655793409071627,-0.9391373823000175,-60.10103591767192,0.5187399960310657,2.3801164315050434,4822.499548035922,1.2639523008369535,-10.975888276917177,0.008566100422915952,0.5481961626649293,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0729.csv
