timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,19AUG25,0.0030257936507936505,112.75,P,1.171875,1.203125,1.1875,5.002575992144423,-0.9999920340099522,-63.9954902085009,0.00013105343580771767,0.0005701849340067893,36.21809094077048,0.009492575151231072,-0.0065073664504767545,1.983724755518028e-06,0.0001269504494541317,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.75,P,1.1875,1.203125,1.1875,5.002575992144423,-0.9999920340099522,-63.9954902085009,0.00013105343580771767,0.0005701849340067893,36.21809094077048,0.009492575151231072,-0.0065073664504767545,1.983724755518028e-06,0.0001269504494541317,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,112.75,P,1.171875,1.203125,1.171875,4.962285588245056,-0.9999918701229029,-63.99547972038529,0.00013526261795632409,0.0005881119146604679,37.71752078489109,0.00988556799291868,-0.0066086197274574056,2.0143011038013052e-06,0.00012890721343886832,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,112.75,P,1.171875,1.203125,1.171875,4.974446614974721,-0.9999919199105718,-63.995482906596955,0.00013451531386387197,0.0005848422314963214,37.55776894886622,0.009843697859247273,-0.006604360051050953,1.9970168763384324e-06,0.0001278010920181543,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,112.75,P,1.15625,1.1875,1.15625,4.915607157518069,-0.9999916764011685,-63.995467322969176,0.00014003275853515388,0.0006084615995206103,39.3789502899442,0.010321020111612095,-0.006713568794875278,2.0543386801094766e-06,0.00013146945817228608,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.75,P,1.15625,1.171875,1.15625,4.935867044355574,-0.9999917609963891,-63.99547273672491,0.00013874884140800626,0.0006028480323863913,39.102241306042885,0.010248496111686212,-0.006706960280282602,2.0250211893387765e-06,0.00012959325603292436,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.75,P,1.15625,1.171875,1.171875,5.005259843396064,-0.9999920448193065,-63.99549090025633,0.00013263825237506372,0.0005766301319778131,37.15544117324857,0.00973824982081466,-0.006593128062099988,1.9539067554645536e-06,0.00012504221672270956,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.75,P,1.15625,1.171875,1.15625,4.946096038583261,-0.9999918034071992,-63.99547545084712,0.0001381046268064999,0.0006000315338035404,38.96313816341177,0.010212037894234673,-0.006703518030427187,2.01038478359063e-06,0.00012865658461066594,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.75,P,1.171875,1.203125,1.171875,5.028243708524632,-0.9999921368443333,-63.99549678948994,0.00013125331109394288,0.0005705716164456796,36.857604646502494,0.009660188400693366,-0.006584341828685027,1.922377491620875e-06,0.0001230244699537695,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.75,P,1.171875,1.203125,1.1875,5.096006759796673,-0.99999240258764,-63.995513795998605,0.00012556980241213824,0.0005461787528624813,35.04967758043482,0.009186340025563436,-0.00647015470865448,1.8568659162816198e-06,0.00011883199117835853,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.75,P,1.171875,1.203125,1.1875,5.096006759796673,-0.99999240258764,-63.995513795998605,0.00012556980241213824,0.0005461787528624813,35.04967758043482,0.009186340025563436,-0.00647015470865448,1.8568659162816198e-06,0.00011883199117835853,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,112.75,P,1.171875,1.203125,1.1875,5.096006759796673,-0.99999240258764,-63.995513795998605,0.00012556980241213824,0.0005461787528624813,35.04967758043482,0.009186340025563436,-0.00647015470865448,1.8568659162816198e-06,0.00011883199117835853,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.75,P,1.171875,1.1875,1.171875,5.070897255813278,-0.9999923050760422,-63.9955075556464,0.000128716944029388,0.0005594773823513197,36.30993552085939,0.009516647142771239,-0.006567117792368187,1.8652468789252765e-06,0.000119368339263702,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,112.75,P,1.171875,1.1875,1.1875,5.130574573159529,-0.999992535015934,-63.995522270879704,0.000123592617121232,0.0005375250153631123,34.6250380280299,0.009075044185316615,-0.006454966626399179,1.8120673016573417e-06,0.00011596505903686323,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,112.75,P,1.171875,1.1875,1.171875,5.070897255813278,-0.9999923050760422,-63.9955075556464,0.000128716944029388,0.0005594773823513197,36.30993552085939,0.009516647142771239,-0.006567117792368187,1.8652468789252765e-06,0.000119368339263702,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.75,P,1.15625,1.1875,1.171875,5.103646192783162,-0.9999924320339519,-63.99551568044479,0.00012679889134979613,0.0005510887973668679,35.89384233395415,0.009407591260917262,-0.006553088588155199,1.822568008550151e-06,0.00011663706227517546,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,112.75,P,1.171875,1.1875,1.171875,5.103646192783162,-0.9999924320339519,-63.99551568044479,0.00012679889134979613,0.0005510887973668679,35.89384233395415,0.009407591260917262,-0.006553088588155199,1.822568008550151e-06,0.00011663706227517546,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.75,P,1.171875,1.1875,1.171875,5.103646192783162,-0.9999924320339519,-63.99551568044479,0.00012679889134979613,0.0005510887973668679,35.89384233395415,0.009407591260917262,-0.006553088588155199,1.822568008550151e-06,0.00011663706227517546,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.75,P,1.15625,1.1875,1.171875,5.137066597446992,-0.9999925596549869,-63.99552384768054,0.00012486732719693285,0.0005426420911800762,35.473102559543314,0.009297317532403015,-0.006538056528957776,1.7800439501063036e-06,0.000113915692631003,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,112.75,P,1.171875,1.1875,1.171875,5.137066597446992,-0.9999925596549869,-63.99552384768054,0.00012486732719693285,0.0005426420911800762,35.473102559543314,0.009297317532403015,-0.006538056528957776,1.7800439501063036e-06,0.000113915692631003,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,112.75,P,1.15625,1.1875,1.171875,5.137066597446992,-0.9999925596549869,-63.99552384768054,0.00012486732719693285,0.0005426420911800762,35.473102559543314,0.009297317532403015,-0.006538056528957776,1.7800439501063036e-06,0.000113915692631003,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.75,P,1.171875,1.1875,1.1875,5.234226856116273,-0.9999929198594603,-63.995546899326015,0.00011782515131730084,0.0005122880854704023,33.37578914625698,0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.75,P,1.171875,1.203125,1.1875,5.234226856116273,-0.9999929198594603,-63.995546899326015,0.00011782515131730084,0.0005122880854704023,33.37578914625698,0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,112.75,P,1.203125,1.21875,1.21875,5.592646896948594,-0.999984773869566,-63.99502558855674,0.00022860274943318161,0.0010001895685512606,53.4580952701055,0.014011091518407666,-0.014186841387129006,3.4914770417209123e-06,0.0002234405647619715,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.75,P,1.1875,1.21875,1.203125,5.5669479633126615,-0.999984585553616,-63.99501353708921,0.00023413508851764775,0.0010236381239616742,55.309411032858705,0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,112.75,P,1.1875,1.21875,1.203125,5.5669479633126615,-0.999984585553616,-63.99501353708921,0.00023413508851764775,0.0010236381239616742,55.309411032858705,0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,112.75,P,1.203125,1.21875,1.203125,5.5669479633126615,-0.999984585553616,-63.99501353708921,0.00023413508851764775,0.0010236381239616742,55.309411032858705,0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.75,P,1.203125,1.234375,1.203125,5.604690667537122,-0.9999848614698744,-63.99503119462609,0.00023037789604531909,0.0010070917389324913,54.64381753737309,0.014321863219459842,-0.014358648613816393,3.419422289642947e-06,0.00021882934884799002,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.21875,5.670624762659396,-0.9999853337484763,-63.995061418567495,0.0002210574128173335,0.00096693624144081,52.13087130086589,0.013663232949850706,-0.014103807330671018,3.3162282165561152e-06,0.00021222534094672514,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.203125,5.607233801142148,-0.999984879914282,-63.99503237499439,0.00023012645412479377,0.00100598449504845,54.599159792708996,0.014310158654522898,-0.014355996349717577,3.4136864478622953e-06,0.00021846227791739542,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.203125,5.607233801142148,-0.999984879914282,-63.99503237499439,0.00023012645412479377,0.00100598449504845,54.599159792708996,0.014310158654522898,-0.014355996349717577,3.4136864478622953e-06,0.00021846227791739542,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,112.75,P,1.203125,1.234375,1.21875,5.712232654806163,-0.9999856255333361,-63.99508009163138,0.00021711197108454012,0.0009495522356951685,51.43155820536481,0.013479946588232695,-0.014056105525366467,3.2262566567677115e-06,0.00020646752100650647,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,112.75,P,1.21875,1.25,1.234375,5.775795493953345,-0.9999860621534217,-63.995108033570375,0.00020851748503635914,0.0009125198167218937,49.1077566833911,0.012870890174410258,-0.013801794505249274,3.133022700736321e-06,0.0002005009207563216,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.75,P,1.21875,1.234375,1.234375,5.775795493953345,-0.9999860621534217,-63.995108033570375,0.00020851748503635914,0.0009125198167218937,49.1077566833911,0.012870890174410258,-0.013801794505249274,3.133022700736321e-06,0.0002005009207563216,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,112.75,P,1.203125,1.234375,1.21875,5.754818348635022,-0.9999859192658652,-63.99509888933831,0.00021313086011828168,0.0009320139668204477,50.72212716058181,0.013294008364204487,-0.014004868664449444,3.1366250104951327e-06,0.0002007314541716465,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.75,P,1.21875,1.234375,1.234375,5.818776856082634,-0.9999863512609901,-63.99512653529832,0.00020463485231533277,0.0008954042891548269,48.41905070148309,0.012690383882649725,-0.013747143671532685,3.045060663220386e-06,0.00019487170220345182,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.75,P,1.21875,1.234375,1.21875,5.754818348635022,-0.9999859192658652,-63.99509888933831,0.00021313086011828168,0.0009320139668204477,50.72212716058181,0.013294008364204487,-0.014004868664449444,3.1366250104951327e-06,0.0002007314541716465,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.75,P,1.234375,1.265625,1.25,5.926907498995954,-0.9999870572738105,-63.99517171729478,0.000192674313659518,0.0008434547925793587,45.55319590291013,0.011939258096023954,-0.013429182712952872,2.870010904196968e-06,0.00018366921782498916,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,112.75,P,1.25,1.28125,1.265625,5.990810818956316,-0.999987460552447,-63.9951975255144,0.00018496532286733382,0.0008101889429014005,43.49394482959467,0.011399538992643614,-0.013171371198067845,2.7848864826745356e-06,0.00017822159534523958,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,112.75,P,1.25,1.28125,1.265625,5.990810818956316,-0.999987460552447,-63.9951975255144,0.00018496532286733382,0.0008101889429014005,43.49394482959467,0.011399538992643614,-0.013171371198067845,2.7848864826745356e-06,0.00017822159534523958,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.75,P,1.234375,1.265625,1.25,5.960903638869501,-0.9999872730843493,-63.99518552830602,0.00018978862073404463,0.0008307300675224285,45.038146647526936,0.011804266338139583,-0.01338023791608548,2.8058325395575157e-06,0.00017956205920152278,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,112.75,P,1.234375,1.265625,1.25,5.972373896487959,-0.9999873452462146,-63.99519014637675,0.00018882247645227718,0.0008264701553603336,44.86520101735319,0.011758938178955654,-0.013363404981227739,2.7844889547585444e-06,0.0001781961551487278,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.75,P,1.234375,1.265625,1.25,5.972373896487959,-0.9999873452462146,-63.99519014637675,0.00018882247645227718,0.0008264701553603336,44.86520101735319,0.011758938178955654,-0.013363404981227739,2.7844889547585444e-06,0.0001781961551487278,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.75,P,1.234375,1.265625,1.234375,5.94235154831206,-0.9999871556737319,-63.99517801449614,0.00019378152095486228,0.0008475760671188494,46.473329200453044,0.012180420295609793,-0.013576833931034028,2.805175337516352e-06,0.00017952000089969646,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,112.75,P,1.234375,1.265625,1.25,6.018953821702588,-0.9999876349455891,-63.995208685977914,0.0001849374752364683,0.0008093424420661023,44.16716725192253,0.011575987123161921,-0.013293410337288055,2.6993891381384506e-06,0.00017275010728430828,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,112.75,P,1.25,1.265625,1.25,6.018953821702588,-0.9999876349455891,-63.995208685977914,0.0001849374752364683,0.0008093424420661023,44.16716725192253,0.011575987123161921,-0.013293410337288055,2.6993891381384506e-06,0.00017275010728430828,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,112.75,P,1.234375,1.265625,1.25,6.051648398885688,-0.99998783511478,-63.99522149600545,0.00018224709378401028,0.0007974833064672631,43.6813021581696,0.011448644383773696,-0.013242727733930305,2.6411367165752444e-06,0.00016902218531394933,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,112.75,P,1.234375,1.25,1.234375,6.001317689974289,-0.9999875258877585,-63.995201706713,0.00018876069898805594,0.0008254584520113539,45.562595902770674,0.011941721787587479,-0.01348882981802315,2.69717362383079e-06,0.00017260832323067526,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.75,P,1.234375,1.25,1.234375,6.001317689974289,-0.9999875258877585,-63.995201706713,0.00018876069898805594,0.0008254584520113539,45.562595902770674,0.011941721787587479,-0.01348882981802315,2.69717362383079e-06,0.00017260832323067526,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,112.75,P,1.234375,1.25,1.25,6.097140860024615,-0.9999881093494039,-63.99523904592444,0.00017855307631469563,0.000781202716770818,43.01081922967283,0.01127291426048306,-0.01317010561265488,2.562056653612271e-06,0.0001639613776045709,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.75,P,1.234375,1.25,1.234375,6.049836564009744,-0.9999878240898518,-63.995220790454155,0.0001847042070451127,0.0008075926890804961,44.82167805870562,0.01174753103559071,-0.01341323507299829,2.611279331376717e-06,0.00016711143209078438,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,112.75,P,1.234375,1.25,1.234375,6.049836564009744,-0.9999878240898518,-63.995220790454155,0.0001847042070451127,0.0008075926890804961,44.82167805870562,0.01174753103559071,-0.01341323507299829,2.611279331376717e-06,0.00016711143209078438,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.75,P,1.234375,1.25,1.234375,6.080796771776846,-0.9999880113952333,-63.99523277724935,0.00018215052198818513,0.0007963474199307801,44.35285179396412,0.011624654085554673,-0.013363519804732833,2.557829330965458e-06,0.00016369084586446544,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,112.75,P,1.234375,1.25,1.234375,6.0996089515983,-0.9999881240860357,-63.99523998900994,0.00018061194845933202,0.000789572909111933,44.06947925970079,0.01155038360338905,-0.013332755888933899,2.5258579994633626e-06,0.00016164480853365733,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,112.75,P,1.234375,1.25,1.234375,6.0996089515983,-0.9999881240860357,-63.99523998900994,0.00018061194845933202,0.000789572909111933,44.06947925970079,0.01155038360338905,-0.013332755888933899,2.5258579994633626e-06,0.00016164480853365733,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.75,P,1.234375,1.25,1.234375,6.128177747522308,-0.9999882936169382,-63.99525083830958,0.0001782942234739271,0.0007793686644188562,43.64129635717101,0.011438159069318957,-0.013285241190025023,2.478024508973328e-06,0.0001585836564762571,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,112.75,P,1.21875,1.25,1.234375,6.128177747522308,-0.9999882936169382,-63.99525083830958,0.0001782942234739271,0.0007793686644188562,43.64129635717101,0.011438159069318957,-0.013285241190025023,2.478024508973328e-06,0.0001585836564762571,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.75,P,1.21875,1.25,1.234375,6.1539303192157435,-0.9999884447913796,-63.99526051286912,0.00017622426598707416,0.0007702562456840071,43.25754168525176,0.01133757894573412,-0.01324159567304918,2.435637713630164e-06,0.00015587107112147598,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.75,P,1.21875,1.25,1.234375,6.176742519782327,-0.9999885774142502,-63.99526900020235,0.00017440581626178972,0.0007622517905699063,42.91935364070247,0.011248941600563665,-0.013202294724669276,2.398660061198395e-06,0.00015350464927645245,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.75,P,1.21875,1.25,1.234375,6.176742519782327,-0.9999885774142502,-63.99526900020235,0.00017440581626178972,0.0007622517905699063,42.91935364070247,0.011248941600563665,-0.013202294724669276,2.398660061198395e-06,0.00015350464927645245,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.75,P,1.21875,1.234375,1.21875,6.139022344205292,-0.9999883574668046,-63.99525492444562,0.0001796949475957993,0.000784837143835009,44.601442415176315,0.011689808407399164,-0.013437044583550616,2.428950923011711e-06,0.00015544314326905746,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,112.75,P,1.1875,1.203125,1.1875,6.026150736624477,-0.9999876792310655,-63.99521152007126,0.00019404492881235045,0.0008464559100417876,48.81986422815169,0.01279543504422955,-0.013981434823271768,2.5521396622437877e-06,0.00016332672982495344,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,112.75,P,1.1875,1.21875,1.203125,6.094332147992718,-0.9999880925613686,-63.995237971557344,0.00018574492498981876,0.000810727356580646,46.4720829298853,0.012180093654510945,-0.0136879578848057,2.4706158620260783e-06,0.0001581095327062209,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,112.75,P,1.1875,1.21875,1.203125,6.124333889567217,-0.9999882709191074,-63.99524938573919,0.00018324383738667794,0.0007997350797719703,45.9983028867392,0.012055918344661711,-0.013636928423661859,2.4215139030867334e-06,0.0001549672037419386,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,112.75,P,1.203125,1.21875,1.21875,6.21296553357106,-0.9999887855360582,-63.99528231916558,0.00017374669580257846,0.0007586782590344338,43.47949585124778,0.011395751989815645,-0.01330711489127849,2.311389926624514e-06,0.0001479197097442624,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,112.75,P,1.203125,1.21875,1.21875,6.21296553357106,-0.9999887855360582,-63.99528231916558,0.00017374669580257846,0.0007586782590344338,43.47949585124778,0.011395751989815645,-0.01330711489127849,2.311389926624514e-06,0.0001479197097442624,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.75,P,1.203125,1.234375,1.21875,6.247511313095029,-0.9999889812307651,-63.99529484284404,0.0001710189702199634,0.0007466849738310428,42.96136031968989,0.0112599513348369,-0.013244264732218061,2.258311051928012e-06,0.00014452287407918502,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.75,P,1.203125,1.21875,1.203125,6.196180845127088,-0.999988689473076,-63.99527617151897,0.0001773575439325044,0.0007738699088037335,44.875912016128545,0.011761745476584512,-0.013510371750364108,2.30762886581897e-06,0.0001476790168969508,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,112.75,P,1.203125,1.234375,1.21875,6.2650120224077135,-0.9999890793394828,-63.99530112140954,0.0001696494273110277,0.0007406639706458986,42.700332090275936,0.01119153717992308,-0.013211912200840543,2.2318577900814153e-06,0.00014282997113405024,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.75,P,1.21875,1.25,1.21875,6.2650120224077135,-0.9999890793394828,-63.99530112140954,0.0001696494273110277,0.0007406639706458986,42.700332090275936,0.01119153717992308,-0.013211912200840543,2.2318577900814153e-06,0.00014282997113405024,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.75,P,1.21875,1.25,1.234375,6.387478310472876,-0.9999897468942169,-63.9953438422423,0.00015826449082806247,0.0006912333698337529,39.87198370423282,0.010450241630903558,-0.012811849409075338,2.0809923910225553e-06,0.00013317518905587946,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.75,P,1.21875,1.234375,1.21875,6.318458055385369,-0.9999893747238097,-63.99532002482491,0.00016551766338817806,0.0007225017668420098,41.909201438753826,0.010984185909633949,-0.013111006235334883,2.1528462878005607e-06,0.00013777355103408468,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.75,P,1.203125,1.234375,1.21875,6.318458055385369,-0.9999893747238097,-63.99532002482491,0.00016551766338817806,0.0007225017668420098,41.909201438753826,0.010984185909633949,-0.013111006235334883,2.1528462878005607e-06,0.00013777355103408468,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.75,P,1.203125,1.234375,1.21875,6.377074087849435,-0.9999896914544775,-63.995340294320734,0.00016107304770758015,0.0007029686277815143,41.05193026409593,0.010759499548783722,-0.01299676495625639,2.0691824102216113e-06,0.00013241939752454222,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0149.csv
