timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,114.0,P,2.390625,2.421875,2.40625,4.813909459799117,-0.9999918019378746,-63.99547535681623,6.637269107232853e-05,0.00030626042180283066,8.997662253319518,0.002358240948279359,-0.0030517905617180306,4.299431234039851e-06,0.00027514640125361425,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,114.0,P,2.390625,2.421875,2.40625,4.815302001130248,-0.9999918048123091,-63.995475540768524,6.63517046246815e-05,0.00030616239943343025,8.995483384994042,0.002357669878110088,-0.0030525909205048117,4.296674139885921e-06,0.00027496995825613944,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,114.0,P,2.359375,2.390625,2.375,4.756407438236604,-0.9999916816938472,-63.99546766167945,6.813475624933519e-05,0.00031398196353367447,9.329314858972667,0.00244516538856564,-0.0030584139741452413,4.358173940737796e-06,0.000278905699511456,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,114.0,P,2.359375,2.375,2.359375,4.733339928730633,-0.9999916325879827,-63.995464519100544,6.895092669194827e-05,0.00031753082443155086,9.491766236885864,0.0024877430582662305,-0.0030651022053874407,4.376399067053733e-06,0.00028007203469517064,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,114.0,P,2.359375,2.390625,2.359375,4.733798226775437,-0.9999916335685503,-63.99546458185294,6.894364155445563e-05,0.0003174968698546924,9.490998733150569,0.0024875418994890312,-0.0030653718695800723,4.375460268832961e-06,0.0002800119553642342,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,114.0,P,2.359375,2.390625,2.375,4.763304926857066,-0.9999916962793028,-63.995468595090266,6.802702787301606e-05,0.0003134795043463222,9.318021532847727,0.002442205465936817,-0.0030624409872802407,4.344198528564667e-06,0.00027801132903402446,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,114.0,P,2.328125,2.359375,2.34375,10.844617306671875,-0.968137272814007,-61.95691291100518,0.05695805005865171,0.36709446561110703,205.01625698991532,0.053733705343097606,-13.290858620752676,0.008281120935184356,0.529958615368058,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,114.0,P,2.3125,2.328125,2.3125,4.652419343325852,-0.9999914562266858,-63.995453232682976,7.168388882092837e-05,0.0003294643555257432,10.02362559523276,0.0026271406575833754,-0.0030785678282451495,4.456455222833228e-06,0.0002851953084404352,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,114.0,P,2.328125,2.359375,2.328125,4.682005370956519,-0.9999915214614753,-63.99545740744857,7.071253341723829e-05,0.0003252121949949131,9.83740880310427,0.002578334195183365,-0.003075598749575278,4.424023665249545e-06,0.0002831198184813099,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,114.0,P,2.3125,2.34375,2.3125,4.652419343325852,-0.9999914562266858,-63.995453232682976,7.168388882092837e-05,0.0003294643555257432,10.02362559523276,0.0026271406575833754,-0.0030785678282451495,4.456455222833228e-06,0.0002851953084404352,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,114.0,P,2.3125,2.34375,2.3125,4.659208933094778,-0.9999914712754893,-63.995454195746206,7.157006574668905e-05,0.0003289349895147655,10.01145123336049,0.0026239498200215667,-0.003082657334871672,4.442087999466385e-06,0.0002842758636138508,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,114.0,P,2.3125,2.34375,2.3125,4.659208933094778,-0.9999914712754893,-63.995454195746206,7.157006574668905e-05,0.0003289349895147655,10.01145123336049,0.0026239498200215667,-0.003082657334871672,4.442087999466385e-06,0.0002842758636138508,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,114.0,P,2.3125,2.34375,2.3125,4.659208933094778,-0.9999914712754893,-63.995454195746206,7.157006574668905e-05,0.0003289349895147655,10.01145123336049,0.0026239498200215667,-0.003082657334871672,4.442087999466385e-06,0.0002842758636138508,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,114.0,P,2.328125,2.359375,2.328125,4.696160841906202,-0.9999915523628452,-63.99545938501264,7.048015879806356e-05,0.00032413072177336373,9.812668727941569,0.0025718499488680885,-0.0030840560568016536,4.3945413609421456e-06,0.0002812330689348535,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,114.0,P,2.328125,2.359375,2.328125,4.696160841906202,-0.9999915523628452,-63.99545938501264,7.048015879806356e-05,0.00032413072177336373,9.812668727941569,0.0025718499488680885,-0.0030840560568016536,4.3945413609421456e-06,0.0002812330689348535,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,114.0,P,2.328125,2.359375,2.328125,4.696160841906202,-0.9999915523628452,-63.99545938501264,7.048015879806356e-05,0.00032413072177336373,9.812668727941569,0.0025718499488680885,-0.0030840560568016536,4.3945413609421456e-06,0.0002812330689348535,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,114.0,P,2.328125,2.359375,2.328125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,114.0,P,2.328125,2.359375,2.328125,4.703519305310023,-0.9999915683480658,-63.99546040800281,7.035991554880271e-05,0.0003235711290607419,9.799858125885956,0.002568492356030181,-0.00308845042727356,4.379326592371537e-06,0.00028025938460540887,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,114.0,P,2.3125,2.34375,2.3125,4.673796971622813,-0.9999915034510597,-63.99545625485402,7.132662925538355e-05,0.00032780286088636895,9.985395811872651,0.0026171208282070955,-0.0030914401990715214,4.411442647646164e-06,0.0002823146836787639,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,114.0,P,2.296875,2.328125,2.296875,4.650449624879163,-0.9999914518521049,-63.995452952727305,7.220484284552818e-05,0.00033161628973059934,10.164051181851645,0.0026639454807949416,-0.0030983157825323873,4.430496320960738e-06,0.0002835340425562034,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,114.0,P,2.28125,2.296875,2.28125,10.690884527957472,-0.9675038429645306,-61.9163759343581,0.05920627871136091,0.37896246448330606,214.02530248226088,0.05609492977971421,-13.426552252391684,0.008348165512671469,0.5342492001489234,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,114.0,P,2.265625,2.3125,2.28125,4.621572494050577,-0.9999913872594782,-63.99544881905757,7.319436306951635e-05,0.0003359401469811855,10.357359505565613,0.0027146105971097194,-0.003101891759610532,4.461460503463909e-06,0.00028551562637967634,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,114.0,P,2.265625,2.296875,2.28125,4.627492917437801,-0.9999914005728061,-63.9954496710573,7.309237764892541e-05,0.0003354665509363816,10.346324051051162,0.0027117182613022434,-0.00310551104676621,4.448834090327634e-06,0.00028470758644460727,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,114.0,P,2.25,2.28125,2.25,4.569150364032315,-0.9999912677573422,-63.995441171398866,7.513832275292241e-05,0.00034440351954006,10.748610316572975,0.0028171554201524684,-0.0031124462529332885,4.512864489643484e-06,0.0002888052758792244,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,114.0,P,2.25,2.28125,2.25,4.569150364032315,-0.9999912677573422,-63.995441171398866,7.513832275292241e-05,0.00034440351954006,10.748610316572975,0.0028171554201524684,-0.0031124462529332885,4.512864489643484e-06,0.0002888052758792244,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,114.0,P,2.265625,2.28125,2.265625,4.604467319107406,-0.9999913485882125,-63.99544634425125,7.39973340989304e-05,0.00033939112452583455,10.533175790742357,0.0027606911401891394,-0.0031127506102684196,4.467421368373429e-06,0.000285897097890426,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,114.0,P,2.265625,2.296875,2.265625,4.606290479991329,-0.9999913527247044,-63.99544660897018,7.396544582928424e-05,0.0003392431532334921,10.52970578263074,0.002759781668929907,-0.0031138736500304545,4.463508439276606e-06,0.00028564668607994565,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,114.0,P,2.265625,2.296875,2.265625,4.611772883642469,-0.9999913651423042,-63.99544740364691,7.38697083907906e-05,0.0003387989077820425,10.519285392034309,0.0027570505382084236,-0.003117250268213537,4.4517715673519805e-06,0.0002848955732242573,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,114.0,P,2.265625,2.296875,2.265625,4.6136051128419995,-0.9999913692852134,-63.99544766877652,7.383776397315494e-05,0.0003386506795839006,10.515807629436265,0.002756139034538226,-0.003118378585704666,4.447858975903887e-06,0.00028464518302194513,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,114.0,P,2.28125,2.3125,2.28125,4.643550441886416,-0.9999914364982365,-63.99545197014114,7.281708847127156e-05,0.0003341882206008827,10.3165149910501,0.002703905460160671,-0.0031153231956765485,4.414845709939192e-06,0.0002825324660532685,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,114.0,P,2.265625,2.296875,2.265625,4.618655177314119,-0.9999913806857996,-63.99544839836843,7.374984969390813e-05,0.0003382427452445918,10.506234345781353,0.002753629926184422,-0.0031214880905460992,4.437100476516161e-06,0.00028395668209512824,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,114.0,P,2.28125,2.3125,2.28125,4.651413439888972,-0.9999914539931533,-63.99545308974583,7.268298296989016e-05,0.000333565514476687,10.301982518377399,0.002700096573899812,-0.0031201257175159417,4.398338239999622e-06,0.0002814760540070158,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,114.0,P,2.25,2.28125,2.25,4.595534969293475,-0.9999913282709452,-63.995445044027406,7.46688939249099e-05,0.0003422268222676485,10.697250406048001,0.002803694252052357,-0.003128825424938146,4.455721241619011e-06,0.0002851483365786502,XCME.OZN.SEP25.114.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,114.0,P,2.265625,2.296875,2.265625,4.625569701579693,-0.9999913962520519,-63.995449394546306,7.362979188491168e-05,0.00033768567166720634,10.493155795629756,0.0027502021055302024,-0.003125744644377772,4.422430555190674e-06,0.0002830178658099824,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,114.0,P,2.265625,2.28125,2.265625,4.628807402778071,-0.9999914035237375,-63.9954498599051,7.357369945169041e-05,0.0003374254046999008,10.487043341217452,0.002748600062701326,-0.0031277373708878857,4.415585361252321e-06,0.0002825798007787035,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,114.0,P,2.25,2.28125,2.265625,4.632980692319423,-0.9999914128806134,-63.99545045870774,7.350151463272553e-05,0.00033709047375957184,10.479175404555413,0.002746537917013645,-0.003130305561233459,4.40678456356312e-06,0.00028201658492978544,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,114.0,P,2.25,2.28125,2.25,4.602897669255209,-0.9999913450240775,-63.995446116160856,7.453886989863697e-05,0.00034162394727059366,10.683008925462053,0.0027999616333191394,-0.0031333932770689545,4.4399610929560534e-06,0.0002841397501048156,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,114.0,P,2.25,2.28125,2.25,4.606130434296819,-0.9999913523617289,-63.995446585741206,7.448191244082837e-05,0.00034135986054909266,10.676768254168946,0.0027983259855059836,-0.0031353985039140452,4.433066550764638e-06,0.00028369852698273374,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,114.0,P,2.265625,2.296875,2.265625,4.639962630183616,-0.9999914284943631,-63.99545145792526,7.338104126016798e-05,0.0003365314987579231,10.466039443758087,0.002743095049324783,-0.003134601226323328,4.392117010821121e-06,0.0002810779202245085,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,114.0,P,2.265625,2.296875,2.265625,4.639962630183616,-0.9999914284943631,-63.99545145792526,7.338104126016798e-05,0.0003365314987579231,10.466039443758087,0.002743095049324783,-0.003134601226323328,4.392117010821121e-06,0.0002810779202245085,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,114.0,P,2.28125,2.3125,2.28125,4.67384059322509,-0.9999915035469509,-63.995456260990665,7.230297077667739e-05,0.0003318010531432047,10.26076223657842,0.0026892929502805654,-0.003133815309307488,4.3517386081896385e-06,0.0002784938639697041,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,114.0,P,2.28125,2.3125,2.296875,4.703970286029623,-0.9999915693260193,-63.995460470587936,7.130973609470218e-05,0.000327457000318783,10.0675294713271,0.0026386476374498026,-0.0031307431009128567,4.319626153220674e-06,0.00027643879530151025,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,114.0,P,2.265625,2.296875,2.265625,4.646976909039921,-0.9999914441298098,-63.995452458531304,7.326037649978603e-05,0.0003359716488013303,10.452876699034007,0.0027396451617066274,-0.0031389156022362174,4.37745199464919e-06,0.00028013941784956956,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,114.0,P,2.265625,2.296875,2.265625,4.651201700623647,-0.999991453522872,-63.99545305964971,7.318787506940998e-05,0.00033563526920084584,10.444965010962356,0.0027375715489997604,-0.003141513628151484,4.368652958852007e-06,0.000279576314754693,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,114.0,P,2.28125,2.3125,2.296875,4.711570299545815,-0.9999915857768132,-63.99546152337293,7.118427927851183e-05,0.00032687410009701304,10.053974767481007,0.0026350950193639363,-0.00313534190300338,4.304205544747435e-06,0.0002754519380416568,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,114.0,P,2.28125,2.3125,2.28125,4.684707443394789,-0.9999915273754709,-63.99545778592064,7.212015160942759e-05,0.0003309522396507246,10.240910582744545,0.0026840899340254444,-0.003140443930809067,4.329413535104425e-06,0.00027706514859254273,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,114.0,P,2.28125,2.3125,2.296875,4.714907357492192,-0.9999915929823017,-63.99546198449538,7.112932048090485e-05,0.00032661875394881715,10.048034812524675,0.0026335381877542825,-0.0031373606912768223,4.297459459206386e-06,0.0002750202155513719,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,114.0,P,2.28125,2.3125,2.28125,4.6889813091730925,-0.9999915367147978,-63.9954583836002,7.204848237932026e-05,0.000330619494004895,10.233124537507685,0.0026820492516586502,-0.003143050102637308,4.3206781770806095e-06,0.0002765061206204507,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,114.0,P,2.28125,2.3125,2.28125,4.691837564932852,-0.9999915429462228,-63.99545878238648,7.200065814473191e-05,0.00033039745844005194,10.227927802551921,0.002680687214184359,-0.003144791565347344,4.3148543447525044e-06,0.00027613341864678127,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,114.0,P,2.28125,2.3125,2.296875,4.722083548297983,-0.9999916084406785,-63.99546297376965,7.101139670033004e-05,0.00032607087333607444,10.035285364323826,0.0026301966230268315,-0.00314170101208512,4.283003478959559e-06,0.00027409509063949593,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,114.0,P,2.28125,2.3125,2.296875,10.93721437426989,-0.967664902821557,-61.92668312096836,0.05863065809563847,0.3759285657503412,211.7188888112207,0.055490430632092656,-13.915784082233444,0.008172976642968188,0.523037813243392,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,114.0,P,2.28125,2.3125,2.28125,4.699001731059427,-0.9999915585405904,-63.995459780363625,7.188095944182098e-05,0.0003298417374930379,10.214916822603888,0.002677277103332579,-0.00314915863953846,4.300296175114803e-06,0.0002752017540226469,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,114.0,P,2.296875,2.328125,2.3125,11.004957136779286,-0.9678241363606243,-61.936873430534504,0.058064218076201754,0.3729399365748732,209.44907062836248,0.05489552297349606,-13.952587547631037,0.008135342374909881,0.5206293706247327,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,114.0,P,2.296875,2.328125,2.3125,4.765404504148382,-0.9999917007102075,-63.99546887865043,6.983198078406367e-05,0.00032085305756318297,9.824884603036907,0.0025750516668319144,-0.0031464683419444254,4.2257477557076865e-06,0.0002704309533742691,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,114.0,P,2.28125,2.3125,2.28125,4.706681016771012,-0.9999915752000879,-63.99546084650481,7.175305845936715e-05,0.00032924795066279877,10.201007733871784,0.002673631602792792,-0.0031538382301053358,4.284769219670458e-06,0.0002742080909820306,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,114.0,P,2.265625,2.296875,2.265625,4.67632739191664,-0.9999915090103635,-63.99545661062722,7.275941099404568e-05,0.0003336474522507086,10.398165199461394,0.0027253055593742213,-0.0031569554672254163,4.316843807933841e-06,0.00027626073633253413,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,114.0,P,2.25,2.28125,2.25,4.65167230079788,-0.9999914545680388,-63.995453126536205,7.36880003983745e-05,0.00033767913679133804,10.589644883829363,0.0027754913987319456,-0.0031636210709449935,4.337552510555951e-06,0.0002775860104655386,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,114.0,P,2.25,2.28125,2.25,4.653103134379133,-0.9999914577444061,-63.995453329811006,7.366331067768573e-05,0.000337564679593822,10.586931344791168,0.0027747801941218515,-0.0031645069543195722,4.334599710269669e-06,0.00027739704305841775,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,114.0,P,2.25,2.28125,2.265625,4.683515318809567,-0.9999915247671688,-63.99545761899973,7.263768435571996e-05,0.00033308274368003797,10.384855647950076,0.002721817194453028,-0.0031613701211822753,4.302184399800419e-06,0.0002753225928496276,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,114.0,P,2.234375,2.265625,2.25,4.653103134379133,-0.9999914577444061,-63.995453329811006,7.366331067768573e-05,0.000337564679593822,10.586931344791168,0.0027747801941218515,-0.0031645069543195722,4.334599710269669e-06,0.00027739704305841775,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,114.0,P,2.21875,2.25,2.21875,4.4443916132797625,-0.9999956382910026,-63.995720868071,4.067366456220319e-05,0.00018489768357041807,6.8042966592015945,0.0017833711195427131,-0.0015940700604063728,2.2785510574607464e-06,0.00014581815347325793,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,114.0,P,2.203125,2.234375,2.21875,4.4443916132797625,-0.9999956382910026,-63.995720868071,4.067366456220319e-05,0.00018489768357041807,6.8042966592015945,0.0017833711195427131,-0.0015940700604063728,2.2785510574607464e-06,0.00014581815347325793,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,114.0,P,2.21875,2.25,2.21875,4.4443916132797625,-0.9999956382910026,-63.995720868071,4.067366456220319e-05,0.00018489768357041807,6.8042966592015945,0.0017833711195427131,-0.0015940700604063728,2.2785510574607464e-06,0.00014581815347325793,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,114.0,P,2.21875,2.25,2.21875,4.451363000240514,-0.9999956549314999,-63.99572193299627,4.0532845410366276e-05,0.00018425107033319038,6.78588435325193,0.001778545348956945,-0.0015935385682818483,2.2662688134225395e-06,0.00014503213898378882,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,114.0,P,2.21875,2.25,2.21875,4.451363000240514,-0.9999956549314999,-63.99572193299627,4.0532845410366276e-05,0.00018425107033319038,6.78588435325193,0.001778545348956945,-0.0015935385682818483,2.2662688134225395e-06,0.00014503213898378882,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,114.0,P,2.21875,2.25,2.234375,4.479386672237617,-0.9999957211787598,-63.995726172555905,3.9692163483102414e-05,0.00018052982908302648,6.6188010421074335,0.0017347536734059223,-0.0015801973966710534,2.2332361197304697e-06,0.00014291817871827113,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,114.0,P,2.203125,2.234375,2.203125,4.429833831571897,-0.999995603333566,-63.99571863093488,4.1259874279900496e-05,0.00018744531967807403,6.940307614056139,0.0018190188904994669,-0.0016064685772841124,2.2882054970448948e-06,0.00014643599898888507,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,114.0,P,2.1875,2.21875,2.1875,4.401702437470081,-0.9999955349735546,-63.995714256167595,4.2140291318814e-05,0.00019133816915723576,7.1171732173758375,0.0018653744544612915,-0.0016199751681020792,2.322190812040066e-06,0.00014861092320731607,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,114.0,P,2.203125,2.234375,2.203125,4.429833831571897,-0.999995603333566,-63.99571863093488,4.1259874279900496e-05,0.00018744531967807403,6.940307614056139,0.0018190188904994669,-0.0016064685772841124,2.2882054970448948e-06,0.00014643599898888507,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,114.0,P,2.203125,2.234375,2.203125,4.436393598803675,-0.9999956191204797,-63.995719641234224,4.1125441904195525e-05,0.00018682844845654604,6.9226383380595,0.0018143878642385787,-0.0016059801797630507,2.2765855318773403e-06,0.00014569236769802226,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,114.0,P,2.203125,2.234375,2.21875,4.464528501843888,-0.9999956861823337,-63.99572393292463,4.0268238685195145e-05,0.0001830361231590337,6.7512431675137305,0.0017694660725399364,-0.001592514141228607,2.2432700493381456e-06,0.00014356031007744396,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,114.0,P,2.203125,2.234375,2.203125,4.443424306368479,-0.9999956359769773,-63.995720719982636,4.098184707559617e-05,0.00018616956026715705,6.903748755417291,0.001809437001889158,-0.0016054491875572563,2.264202818527403e-06,0.00014489992357447968,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,114.0,P,2.203125,2.234375,2.21875,4.4716002678143525,-0.9999957028747617,-63.99572500117325,4.012682091992907e-05,0.00018238684019861808,6.7327059679199035,0.0017646075679731016,-0.0015919527162669793,2.2310214158552574e-06,0.00014277644652907305,XCME.OZN.SEP25.114.P,,five_min_market_20250819_1329.csv
