timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,112.25,P,0.765625,0.78125,0.741536759606182,4.492873515245947,-0.9089537218887302,-58.16940238599118,0.3040717778360504,1.6277166901986917,587.8723716325037,0.15407832169232685,-12.178504519857208,0.01963698592859736,1.2566885514865167,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,112.25,P,0.75,0.78125,0.741480434555456,4.490003672639827,-0.9090933324296766,-58.178336902169576,0.30391995917933134,1.626508554437519,590.046468582619,0.15464814130868326,-12.156878556405719,0.019614644516516132,1.2552587904789663,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.25,P,0.75,0.78125,0.741480434555456,4.4964732605643105,-0.9090933352249173,-58.178337081053805,0.30391995613523476,1.6265085302304467,590.0465121663151,0.1546481527317456,-12.19193705041756,0.01958642199722279,1.2534526621342696,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.25,P,0.765625,0.78125,0.741391424180016,4.491924830396056,-0.9093143259603166,-58.19247960415642,0.30367873589503186,1.6245924545388022,593.499065795939,0.15555304926111976,-12.157626763077005,0.01955107930190829,1.2511908710049229,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.25,P,0.75,0.78125,0.727297200391302,4.4956730959204,-0.9042915672998986,-57.87104314092431,0.3157568952778209,1.6951539979201085,541.6191809482038,0.1419555985683234,-12.662275382584609,0.02034564401133723,1.3020398341495372,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.25,P,0.765625,0.78125,0.741297223126416,4.493586896535993,-0.909548695027915,-58.207478287006445,0.3034216973874409,1.6225554063273997,597.1756160977968,0.15651665416494365,-12.156327338382086,0.01948539755205237,1.2469875017411434,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.25,P,0.765625,0.796875,0.755369887113019,4.4841993925374775,-0.9146455470537572,-58.53365642925225,0.2911847892672144,1.5510325172595816,652.3815268095651,0.17098583911123516,-11.617374227446637,0.01866049213656154,1.1941968547713924,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,112.25,P,0.75,0.78125,0.741207515100738,4.488978980214873,-0.9097723519750514,-58.22179143699539,0.30317523722875284,1.620606672523098,600.698559419989,0.15743999947030848,-12.121554912357338,0.01944960522945914,1.2446969362644673,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,112.25,P,0.75,0.78125,0.727117125099556,4.499804408598815,-0.9047295152931123,-57.899070060698016,0.3153146332095245,1.6915033373479715,548.1875761930538,0.143677141141804,-12.66779023626436,0.020218514366256036,1.2939040453829211,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,112.25,P,0.75,0.78125,0.727086259132445,4.498277388033328,-0.9048047553311175,-57.903885122170195,0.3152382282271701,1.6908744134987546,549.321309047037,0.14397428668532405,-12.656126505430393,0.020206755603983963,1.2931515316325577,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.25,P,0.75,0.78125,0.74107310248854,4.4885550594730965,-0.9101083293579291,-58.24329264559003,0.30280285027635595,1.6176704612141561,606.0173229834933,0.15883402001437197,-12.10437963435755,0.019367697518876223,1.2394551704180026,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,112.25,P,0.78125,0.796875,0.755156671675772,4.485739496787805,-0.9151917955265414,-58.56861414651654,0.29052909571526114,1.5460528885896954,661.4318199878552,0.17335787435395644,-11.599177481892589,0.018517127246286017,1.1850220752533198,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,112.25,P,0.78125,0.796875,0.755156671675772,4.486174904341625,-0.9151917957962918,-58.568614163779486,0.29052909538969435,1.546052886123388,661.4318244786953,0.1733578755309825,-11.60142932261825,0.018515329991304702,1.1849070581235357,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.25,P,0.78125,0.8125,0.755066919777239,4.481322779437724,-0.915422571281501,-58.58338287173093,0.2902499264992677,1.5439402962403275,665.2816351764207,0.17436689109245798,-11.565223620873356,0.01847753220839765,1.182488151208616,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,112.25,P,0.796875,0.8125,0.783479226746228,4.461706420768467,-0.9250286851541952,-59.19813573512788,0.2661129395222446,1.4047418770682654,772.9424971079031,0.20258424866666616,-10.510840278683615,0.01686679653136291,1.0794075108211005,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.25,P,0.796875,0.8125,0.769177693608196,4.474975689087506,-0.9204670604323002,-58.90620999942548,0.2779061302987497,1.472199572395803,722.3849229886966,0.18933336880733437,-11.042030720577758,0.01761525113957384,1.1273056119281675,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,112.25,P,0.796875,0.8125,0.78339401401585,4.4631471149811714,-0.9252596326194806,-59.212915449116274,0.2657886140974336,1.4024436268234692,777.1487941291361,0.20368669745801055,-10.50481094685772,0.016802643264674812,1.0753019583661292,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,112.25,P,0.796875,0.8125,0.783354501995345,4.460794543948891,-0.9253668944145611,-59.21977977495425,0.2656375001799562,1.4013742420460515,779.1080485366615,0.20420020795016294,-10.487773268727029,0.01678423832283408,1.0741241157080896,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.25,P,0.78125,0.796875,0.769050765893249,4.47472893404109,-0.9208031932571212,-58.927721155682725,0.27746409889387413,1.4689774802101914,728.286870938582,0.1908802389762939,-11.023251739492325,0.017531520237369872,1.1219471691107223,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.25,P,0.78125,0.8125,0.769035359926512,4.473850073358799,-0.9208440648723936,-58.93033677557369,0.27741015454309004,1.46858489098388,729.0068638726378,0.1910689454171181,-11.01677982345479,0.01752466915821452,1.1215087274490965,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.25,P,0.78125,0.8125,0.768978792000224,4.4706201057720625,-0.9209942758698737,-58.93994967856844,0.2772115324589946,1.4671405504293376,731.6573708115004,0.19176362963852442,-10.993001598651505,0.01749947856541439,1.1198966302722593,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,112.25,P,0.78125,0.796875,0.754732433908321,4.483637818533319,-0.91628706542671,-58.63870703904773,0.2891926808777866,1.5359794840577052,679.8431960640236,0.17818340122466922,-11.535005560741203,0.018251797826332152,1.1680420536939522,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,112.25,P,0.75,0.78125,0.726462244111101,4.494676093763671,-0.9063369620178205,-58.00194022129244,0.31365503946715173,1.6779552148208807,572.7488564007269,0.15011452621997015,-12.572409938998339,0.01984442402446385,1.2699637598695885,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,112.25,P,0.765625,0.796875,0.754656777721877,4.479489265767109,-0.9164835778284188,-58.65128304670749,0.2889498130741638,1.534159469791319,683.184285720823,0.17905908362068604,-11.50400023354846,0.018219596161688768,1.1659812759634343,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,112.25,P,0.75,0.78125,0.74045126223435,4.490674135594239,-0.9116763441831616,-58.3436393223456,0.3010303855534282,1.6038256909166462,631.2670299280007,0.1654518381956027,-12.044891213444961,0.018969121796689876,1.2139479185009654,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,112.25,P,0.75,0.78125,0.726326246593281,4.494859122572166,-0.9066737309948028,-58.023492088743396,0.3133000429251128,1.6750869010339131,577.9858114808651,0.1514871051817694,-12.559203204865526,0.019760680098265843,1.2646044835686208,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,112.25,P,0.75,0.765625,0.72628227861334,4.492633207600584,-0.9067828280350495,-58.030473862931025,0.3131844938969269,1.674155463804681,579.6891830641638,0.15193355010321422,-12.542139903722548,0.01974360996222026,1.2635120631422478,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.25,P,0.734375,0.765625,0.712230367243263,4.502173434218233,-0.9016052108420907,-57.69912707305043,0.3256146624235962,1.746809062252943,525.5552597408346,0.13774532753184665,-13.095372560843456,0.020518297046030032,1.3130889377577377,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,112.25,P,0.734375,0.765625,0.726185674941156,4.494802972362253,-0.9070229121945147,-58.04583828880016,0.3129292655493527,1.6721018256960936,583.449548324755,0.15291912247616496,-12.5440265097928,0.019675030793966444,1.2591232706906765,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,112.25,P,0.734375,0.765625,0.726141894754228,4.492576914503677,-0.9071318883302242,-58.05281232558102,0.312812985443047,1.6711679021442394,585.1617953280338,0.1533678935994877,-12.526948123188728,0.01965797936221582,1.2580320472643636,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,112.25,P,0.75,0.78125,0.740181666611727,5.138448168834512,-0.8766602302826709,-56.10274809716981,0.33600175644794056,1.8941181997002732,219.33403442496774,0.057486321087618794,-17.602525073000624,0.024088979105147176,1.5415983068129986,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.25,P,0.75,0.765625,0.726047017228069,4.49483563138616,-0.9073684281855432,-58.067949930162015,0.31255966592877027,1.6691369677169605,588.8899481212266,0.15434502325059296,-12.529392879534923,0.019589991459820592,1.2536810934626785,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,112.25,P,0.734375,0.765625,0.726027215356261,4.49382464920542,-0.9074178600645612,-58.071113372691656,0.31250656703797314,1.6687118879541625,589.6710658727377,0.15454975019134493,-12.52162968422612,0.01958225798474601,1.2531861819918055,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.25,P,0.734375,0.75,0.711935648719157,4.5015297828338925,-0.9023216891244994,-57.74497881721146,0.3249149741952743,1.7409342887127977,536.2844741736225,0.14055739939072706,-13.063496888852885,0.020346336516236442,1.3020841516930672,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.25,P,0.734375,0.75,0.711890196745829,4.501078788766223,-0.9024325953915273,-57.75207637467618,0.3248056674524346,1.7400208179359122,537.9579077818381,0.1409959977230511,-13.056485544172837,0.02032133738053612,1.3004843070047893,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.25,P,0.734375,0.75,0.711890196745829,4.501078788766223,-0.9024325953915273,-57.75207637467618,0.3248056674524346,1.7400208179359122,537.9579077818381,0.1409959977230511,-13.056485544172837,0.02032133738053612,1.3004843070047893,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,112.25,P,0.703125,0.734375,0.697856953325014,4.507278960078433,-0.8971956474323091,-57.41693265307805,0.3373466786490133,1.813377560428739,484.313164450743,0.1269359867088955,-13.597991891721325,0.021088941777684844,1.3496079180047191,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,112.25,P,0.703125,0.734375,0.683923972860859,4.511529696313034,-0.8917235796052179,-57.06674220041552,0.35008318031263796,1.8885224352316607,429.3666142261389,0.11253477881086126,-14.138012131016133,0.021884032124984812,1.400490519870528,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.25,P,0.703125,0.71875,0.683866692449424,4.508911116502027,-0.8918569446766125,-57.07527703152449,0.34997588751129943,1.8875228855497181,431.1803040339387,0.11301013757092722,-14.117276976481685,0.021864627123934888,1.399248677423337,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,112.25,P,0.703125,0.71875,0.68382084639625,4.511302340474253,-0.8919637997398095,-57.08211532814885,0.34988966178647696,1.886720957861609,432.63677878076766,0.1133918721027874,-14.128772809265262,0.02182733132280938,1.3968618953345089,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.25,P,0.703125,0.71875,0.68376828992811,4.512041674794287,-0.8920864171586941,-57.08996235248778,0.34979043100894464,1.885799566242092,434.3117312436541,0.1138308685191002,-14.129395856679835,0.02179427280997507,1.3947462827471646,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.25,P,0.6875,0.71875,0.669914536501162,5.060457135178624,-0.853374524539394,-54.612556072423054,0.3861632900789119,2.1973541236718606,71.415275616358,0.01871757602693061,-19.620946361640478,0.02698497950009985,1.7269307480883898,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,112.25,P,0.6875,0.703125,0.656145618074097,4.519519362808919,-0.8805758276750972,-56.35333066789552,0.3757181094372701,2.0403305383591075,323.08163313021043,0.08467803251934035,-15.227061249222103,0.02340642143862761,1.4979173463864124,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.25,P,0.671875,0.703125,0.656098151334046,4.517490808017389,-0.8806812411951532,-56.360076711525025,0.3756526685041146,2.0396197890173786,324.3556980890951,0.0850119583849952,-15.21074539358982,0.023391840631353224,1.4969842330440808,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,112.25,P,0.6875,0.703125,0.656036530008301,4.518017826663958,-0.8808182306712373,-56.3688434900365,0.3755673108763853,2.038694852076386,326.01536312018237,0.08544694804414732,-15.210837560656932,0.023356522622438567,1.4947240217455784,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,112.25,P,0.6875,0.71875,0.669707075888752,4.515530077178932,-0.886898843414436,-56.757978383150245,0.3623539631338306,1.9590411712240774,384.8633109515204,0.10087069216689092,-14.65952700854303,0.02248630176793856,1.439033367940996,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.25,P,0.6875,0.71875,0.66965554068188,4.51323739764499,-0.8870167208016237,-56.76552206442071,0.36226834121549695,1.9581954226574467,386.39732220174926,0.10127274861706233,-14.641184127390357,0.022469574079720053,1.4379628628057644,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,112.25,P,0.6875,0.71875,0.66959905105543,4.514344316963257,-0.887146068680381,-56.77379981126966,0.3621740721966271,1.9572660839296045,388.08461535374886,0.10171497946445035,-14.644555039482542,0.022433195647877963,1.4356347886815979,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.25,P,0.6875,0.71875,0.669544733267168,4.515097007686124,-0.8872705796765168,-56.78176801697837,0.36208301619902794,1.9563702189988819,389.7127838443811,0.10214171404252262,-14.645755822556652,0.022399759478660967,1.4334950075963873,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,112.25,P,0.703125,0.71875,0.683310154094722,4.508523944194717,-0.8931608624645946,-57.15872255428419,0.348907787746079,1.8776720410518404,449.15573591159085,0.1177214057118542,-14.071775173166312,0.021553269469231164,1.3793230329529176,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.25,P,0.703125,0.734375,0.669441228789386,4.514560613370832,-0.8875082102464709,-56.796975422933144,0.36190838362627725,1.9546569649961714,392.8309987952084,0.10295898212567,-14.635214225405447,0.022345774011525016,1.4300401536415548,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,112.25,P,0.703125,0.71875,0.683207189265307,4.511006870605238,-0.8934037349203958,-57.17426541996565,0.34870498871700906,1.8758214157442632,452.5530175526811,0.11861181573762518,-14.079090523331992,0.021483248699935238,1.3748419838010555,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.25,P,0.703125,0.734375,0.697057081966918,4.503674388449426,-0.8991191659599759,-57.54003014477461,0.33558376346422736,1.7980787846000228,512.4311108744237,0.13430555568925878,-13.505304219939227,0.020641261267881527,1.3209581560993462,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.25,P,0.703125,0.71875,0.669291111819254,4.515119218830804,-0.8878537240946571,-56.81908692716167,0.36165247058992045,1.9521577180602516,397.39033882023375,0.10415396167051533,-14.628484772733081,0.0222607390134438,1.4245982539043494,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.25,P,0.6875,0.703125,0.655492835800192,3.808942850530806,-0.9252589897605117,-59.21287430871371,0.3176508883848643,1.6148476496578161,1109.9976722011263,0.2909246745857498,-9.143836479826469,0.016474276539503476,1.0542878014220645,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.25,P,0.703125,0.71875,0.683016116984167,4.508928146378505,-0.8938558039100801,-57.203196027029485,0.34832426584986587,1.8723634800477873,458.9180216928812,0.12028005054982317,-14.050760236721137,0.0213849808633443,1.3685532353305818,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.25,P,0.703125,0.71875,0.669125619083422,3.752881715942727,-0.9330080595458601,-59.708783778696855,0.29639150114921137,1.4952339909082328,1263.5037749695593,0.33115783372947555,-8.282567097394713,0.015145459145277963,0.9692488034612086,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.25,P,0.703125,0.71875,0.682903386118884,4.508215970253425,-0.894123361399437,-57.22031863611837,0.3480969391685828,1.8703087248935761,462.71071513938807,0.12127409597384689,-14.03715496495883,0.021324406056232592,1.364676689974661,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.25,P,0.703125,0.71875,0.682849312465219,4.507965736791269,-0.8942519235284667,-57.22854609812775,0.3479871785970135,1.86931924084616,464.5399049881457,0.12175351721483932,-14.031171063194293,0.02129487924448374,1.3627870921299814,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.25,P,0.703125,0.734375,0.682799142512703,4.5056088463010235,-0.8943713336463394,-57.23618786803113,0.3478849231594021,1.8683989324317867,466.2428379246428,0.12219984716921603,-14.01238439627827,0.021277491494107955,1.3616743456569325,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,112.25,P,0.703125,0.734375,0.682754540379571,4.508548676592095,-0.8944775976537558,-57.24298833944975,0.3477936751034673,1.8675789182810736,467.7615031719284,0.12259788151103146,-14.026995869852003,0.021238257175563036,1.359163506207332,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,112.25,P,0.671875,0.703125,0.655115355154521,4.516932298728762,-0.8828853943393611,-56.50113369614175,0.37423580578437954,2.024559601522713,351.6098582585379,0.092155133435696,-15.149627804943577,0.02287216889784503,1.4637273207864905,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,112.25,P,0.6875,0.71875,0.655058148122052,4.514430173571356,-0.8830149812461889,-56.509426739831106,0.3741495988117343,2.0236622768906716,353.2491320920378,0.09258477866695329,-15.12936245624445,0.022854233216424054,1.4625795089182738,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,112.25,P,0.703125,0.71875,0.668758812184551,4.513061465387719,-0.889087258792933,-56.89802821371254,0.3607193828253428,1.9431554225697885,413.9163961097014,0.10848535619460463,-14.577445942893716,0.021977844266509262,1.4064941216795268,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.25,P,0.671875,0.703125,0.641282342196444,4.520286467974955,-0.8771201211407669,-56.13217927252452,0.38743424620117556,2.102827803513687,297.4411630570909,0.07795779733411165,-15.70722218733821,0.023624013656228186,1.511842377943979,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.25,P,0.6875,0.703125,0.654895277503373,4.514195970461984,-0.8833847094029059,-56.53308786294837,0.37390184840029694,2.02109475979146,357.9490629871918,0.09381660635496705,-15.11777555010324,0.022768149841248468,1.457070517240537,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.25,P,0.703125,0.71875,0.6824435038692,4.508567028295943,-0.8952213993529423,-57.29058867299089,0.3471483594982352,1.8618120688167241,478.47660365996893,0.1254062541776653,-14.001083386518403,0.02106091866235095,1.3478145507158115,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,112.25,P,0.703125,0.71875,0.682394880032701,4.507642089614209,-0.8953381164670742,-57.29805810142688,0.34704604153813995,1.860902814957979,480.17160031728747,0.12585050407413262,-13.991214328800858,0.0210374610019553,1.3463133542811314,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.25,P,0.671875,0.703125,0.654734859484826,4.5140643218961785,-0.8837500171657172,-56.556466098537236,0.37365444755840416,2.018547240004532,362.62621883296254,0.09504246481980456,-15.106891352554525,0.022682697577229884,1.4516019141524035,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.25,P,0.671875,0.6875,0.641000299709448,4.521740661854781,-0.877745330845816,-56.172190192808834,0.38707430661781556,2.098727794502346,304.90149817245236,0.07991311275511906,-15.702728029099541,0.023469784905418505,1.5019723548071624,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,112.25,P,0.671875,0.703125,0.640945339580169,4.51986294123212,-0.877867548691231,-56.180011646044015,0.3870030852247469,2.0979227931898077,306.3707845428519,0.08029820514755094,-15.686802258858494,0.023450897910033977,1.5007636626505343,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,112.25,P,0.671875,0.703125,0.65456950349086,4.513708600945466,-0.8841277697581527,-56.58064075344274,0.37339587708360955,2.015901706835491,367.4978451916867,0.09631929300477249,-15.09405812956777,0.0225955449345735,1.4460244936329656,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.25,P,0.640625,0.671875,0.627240609257532,5.026774493852883,-0.8397136654405805,-53.73831573353539,0.4185250228973752,2.3872668208218872,-9.56465900681758,-0.0025068478779457044,-20.983102298550868,0.02820529294699031,1.8050259274355918,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.25,P,0.625,0.65625,0.600291100811642,4.529466367563781,-0.8586588385533478,-54.95073103206005,0.4278565757253266,2.3459143565258107,135.32496503555686,0.03546797655730921,-17.41653484966132,0.02589610141621812,1.6572469062322948,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,112.25,P,0.65625,0.671875,0.613624157823246,4.524071012932415,-0.8655224514838885,-55.38997480516292,0.41406382445044415,2.2605991346635896,194.36943045057131,0.0509432269268795,-16.814949961146244,0.025031440290948972,1.6019120528595703,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.25,P,0.640625,0.65625,0.60016059579238,4.524423573297193,-0.8589269092381033,-54.96788648360166,0.42778249982533856,2.344485082689162,137.8678070965956,0.03613444236859662,-17.374767050711693,0.025862792023256247,1.6551152383203065,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.25,P,0.640625,0.65625,0.600113931267659,4.529630524813591,-0.8590229082976502,-54.97403003941641,0.4277556738998432,2.343972021382681,138.7820696017119,0.03637406586371573,-17.41368963938974,0.02581083849227073,1.6517904201513576,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0759.csv
