timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.75,P,0.265625,0.296875,0.262370696308192,3.395701543406596,-0.8097377926129621,-51.81997977605912,1.0161929558464704,4.960907343638395,-770.183099104261,-0.20186102465785338,-23.24902089006108,0.021376614986188324,1.3680178526561078,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.75,P,0.265625,0.296875,0.262294241306094,3.392123630524771,-0.8099889057137435,-51.83605001005673,1.016439576158507,4.960862699147562,-766.571450862757,-0.20091443024987218,-23.205684032988867,0.021359273748415186,1.3669080828035782,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,P,0.265625,0.296875,0.249694893414347,3.395828254002569,-0.7939150762957662,-50.807389222623854,1.068513781810419,5.24164206789319,-1075.7544320332775,-0.2819496976537369,-24.44786994155062,0.022388081293795953,1.4327476504777656,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.75,P,0.234375,0.265625,0.22539189296042,3.399861617053602,-0.759032216106797,-48.57502570197058,1.168444895389624,5.797416758776031,-1557.73665832513,-0.40827475747302017,-26.79786409070984,0.02443434116980143,1.5637000975026125,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.75,P,0.25,0.28125,0.237340569027637,3.3976470996936485,-0.7770561674932346,-49.728486494897034,1.1196580044476347,5.521910035762176,-1341.800100947266,-0.3516788976260823,-25.645512922814632,0.023398866253029525,1.4974338447288773,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.75,P,0.25,0.28125,0.237243630114563,3.4003652588827302,-0.7773338201703204,-49.74625515561982,1.1202296524522684,5.523085072070764,-1341.2039026324803,-0.3515226371175592,-25.699677210030035,0.023335067660360493,1.4933509899924302,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.75,P,0.25,0.28125,0.249351587055106,3.397202248252115,-0.7949753301762915,-50.875241229961944,1.0700861492360685,5.243628613543481,-1066.8156854125111,-0.2796068981893974,-24.503663056538002,0.022209700996744568,1.4213320249876653,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.75,P,0.25,0.28125,0.249351587055106,3.397202248252115,-0.7949753301762915,-50.875241229961944,1.0700861492360685,5.243628613543481,-1066.8156854125111,-0.2796068981893974,-24.503663056538002,0.022209700996744568,1.4213320249876653,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.75,P,0.25,0.28125,0.249203853758825,3.3982183228091483,-0.7954345572192254,-50.90462992380155,1.0707579526852435,5.244451222938362,-1062.7856116516014,-0.2785506366072228,-24.533715606910505,0.0221300256676719,1.416233122628331,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,P,0.25,0.28125,0.236826500674137,3.398552413920066,-0.778536348865539,-49.82321218199903,1.1226830101154597,5.528082148459407,-1338.2913090453885,-0.3507592613351173,-25.728505403768377,0.023152905490949203,1.481693339798785,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.75,P,0.25,0.28125,0.249011567964882,3.393367749427144,-0.7960349830326858,-50.94305477415976,1.0716278526294567,5.245492099318473,-1057.369952376349,-0.27713122019601916,-24.483602070698264,0.022066288768120612,1.4121542160046465,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.75,P,0.265625,0.296875,0.24892654530704,3.389513258426314,-0.796301455652995,-50.960107955969065,1.0720108369296695,5.245941421925012,-1054.9128190475897,-0.2764872182021541,-24.436742542972606,0.02204910111580975,1.4110542750073605,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.75,P,0.265625,0.296875,0.261384629298451,3.3957169216939787,-0.8130178060343547,-52.02988751497456,1.019276213386142,4.959758731572513,-720.3510180398334,-0.18880029279266758,-23.31977256791027,0.020859750918133503,1.3349406197568716,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.75,P,0.265625,0.28125,0.248809191046387,3.3957741444014817,-0.7966702607560241,-50.983710007342516,1.0725377615236062,5.246550453852093,-1051.4572540704064,-0.2755815324140899,-24.53915759216077,0.02195013213969974,1.4047206564122243,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.75,P,0.25,0.28125,0.248673230044055,3.3895762679396504,-0.7970989915017537,-51.01114706014623,1.0731457159715987,5.247239654876056,-1047.3596445433259,-0.27450757005533877,-24.46352188741324,0.021922488788896823,1.402951592534241,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.75,P,0.25,0.28125,0.248630275205862,3.4000765782109794,-0.7972347723612687,-51.01983649203175,1.0733372269519172,5.24745370619092,-1046.043745928319,-0.27416267980381276,-24.619716806987796,0.021833417203032817,1.3972513673252882,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.75,P,0.265625,0.28125,0.248503438949982,3.394263968966,-0.7976366116251267,-51.0455525975616,1.07390108576272,5.248075258285075,-1042.0978605189248,-0.2731284835550907,-24.54850071680524,0.02180754202417441,1.3955954593790656,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.75,P,0.25,0.28125,0.236104010787695,3.391217873037415,-0.7806496590033247,-49.95845557757677,1.1269052681442502,5.536498453038078,-1331.8379618054976,-0.3490678722513626,-25.71391817900079,0.022863353132040333,1.463163147038053,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.75,P,0.265625,0.28125,0.248323506957675,3.39776491632169,-0.7982090393325221,-51.08218568112408,1.0746967759500548,5.248929801540693,-1036.34291643551,-0.2716201423426208,-24.617393344484185,0.02169526368405514,1.3884100947247926,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,P,0.265625,0.296875,0.260812534360468,3.392331957305891,-0.8149629302828043,-52.15436768637834,1.0209616435060551,4.958491868586934,-687.9986175903427,-0.1803208952150387,-23.311787586357177,0.020577538798024906,1.3168801729184019,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.75,P,0.265625,0.28125,0.248151929886042,3.3898501194990764,-0.7987574922523208,-51.11728447417952,1.0754508014840451,5.249714401815753,-1030.6799071268777,-0.27013589676125577,-24.520030392387,0.021659912768990174,1.3861477775642952,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.235755004677724,3.3995017201015565,-0.7816846744075145,-50.02469242338329,1.1289312401338123,5.540448732344484,-1328.0372285652409,-0.34807171963879335,-25.88615129917479,0.02264313316327494,1.4490699499169433,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.235695648150131,3.396879739978044,-0.7818616358482309,-50.03601724774338,1.129274849380579,5.5411127418457955,-1327.3442726028552,-0.3478900994490325,-25.85410230467056,0.022632555388284945,1.4483930146286834,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.247894488170818,3.38976165608619,-0.799585244715328,-51.17025732080212,1.0765732890723065,5.250834975936957,-1021.8532869125816,-0.2678224850507213,-24.54434175495865,0.021531115334791656,1.377905256965327,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,111.75,P,0.28125,0.296875,0.260410874701677,3.3956825059364535,-0.8163477225170983,-52.24298885020422,1.0220955852820974,4.957319786157523,-663.6443252630662,-0.17393776059455876,-23.383802292591202,0.020343372374398223,1.3018944584719885,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260410874701677,3.3972802118624092,-0.8163477235575132,-52.24298891678661,1.022095586113261,4.9573197851918005,-663.6443065441795,-0.17393775568843492,-23.40581216011763,0.020333804935612123,1.3012821806594332,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260241509858247,3.388942998458996,-0.8169364655089935,-52.28066604671355,1.022560893281073,4.9567527289251165,-652.9493032807502,-0.17113465040089257,-23.30167665022004,0.02029313826659564,1.2986796765090545,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.75,P,0.296875,0.3125,0.286110427736013,3.381139473513973,-0.8476993123043342,-54.24936519022817,0.9103091274503354,4.367823010650062,194.82653487177623,0.05106303164207953,-20.648311000033775,0.01802385786896639,1.153454808182373,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.272939827818853,3.39108509749066,-0.833180733995289,-53.32023425276251,0.9668052687967261,4.6601803093824365,-235.96040990942524,-0.061844008494083766,-22.059001421696387,0.019063260611831025,1.2199724261147382,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.285956313354774,3.384544237084047,-0.8483122875499136,-54.288593154044264,0.9101784749692557,4.3647134289481055,215.23517873938334,0.056412032117140194,-20.68694757169291,0.017912089215338753,1.146302061424819,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.285884820136147,3.380551044291807,-0.8485976892135136,-54.30685771890801,0.9101134177121332,4.363248300744086,224.83830624745562,0.058928962391193204,-20.636686968689407,0.017889677163234165,1.1448677797383335,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272704622697049,3.391610186020957,-0.8340632983372744,-53.37671484039221,0.9670236340996324,4.657367851627261,-212.79351563847956,-0.05577208479034097,-22.070817200107715,0.018925909686031774,1.2111825162672893,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272704622697049,3.391610186020957,-0.8340632983372744,-53.37671484039221,0.9670236340996324,4.657367851627261,-212.79351563847956,-0.05577208479034097,-22.070817200107715,0.018925909686031774,1.2111825162672893,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272571076510967,3.384547607144634,-0.834567277875766,-53.408967514937515,0.9671374540156603,4.655717285667669,-199.31924802969635,-0.05224054862811353,-21.9815807548589,0.018888721951539046,1.2088026500106928,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.28125,0.296875,0.25960851425021,3.39539040855866,-0.8191628487488349,-52.42314566853044,1.024228981890187,4.9542335562260345,-610.6205941178498,-0.16004051367677488,-23.428579581739733,0.01991450070170799,1.2744483869065042,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.75,P,0.25,0.28125,0.23447748630819,3.393086771962966,-0.7855548982221796,-50.27237126662661,1.1362586633244711,5.554203166188395,-1309.9075605010007,-0.34332002698751274,-25.9559305341956,0.022077750326016696,1.4128877098637644,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.265625,0.296875,0.259465029790203,3.388179335881773,-0.8196733032843085,-52.45581271698261,1.024590862121176,4.953571723326288,-600.4873327068971,-0.15738463803639824,-23.337413468383353,0.0198792278634017,1.272191066346255,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.75,P,0.25,0.28125,0.246696977576242,3.397078705407889,-0.8035138803269579,-51.421674285404,1.081642819599178,5.25509690788766,-975.2154954538225,-0.25559896004401383,-24.766495245025364,0.020879253819280817,1.336188727418695,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.75,P,0.25,0.28125,0.234210460854914,3.394071516370271,-0.7863805404093802,-50.325209064038695,1.1377704474757722,5.5569269628765845,-1305.2075716141012,-0.342088184100161,-26.00555285383614,0.021943259118804653,1.4042808105670226,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.75,P,0.25,0.265625,0.234124107581916,3.390134822146813,-0.7866488114231707,-50.34237733583723,1.13825772733038,5.5577958734236494,-1303.6152681634296,-0.3416708495643959,-25.956373261268787,0.02192719458260216,1.403252744508208,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.75,P,0.234375,0.265625,0.221912736078213,3.398198451223129,-0.7686116284349971,-49.18806977332607,1.1931428687011174,5.8583334807143,-1581.093621036213,-0.4143964971362742,-27.33753730180182,0.02289392283777119,1.4651194859260048,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.75,P,0.234375,0.265625,0.233934012217588,3.394654325916241,-0.7872415796135548,-50.38031212894905,1.1393275433319505,5.559687665637793,-1299.9822983542726,-0.3407186668833161,-26.050086780357187,0.021806534272325487,1.3955309672917418,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.75,P,0.234375,0.265625,0.233847750641786,3.390697139025173,-0.7875115701558575,-50.397590443694256,1.1398116724690042,5.5605364504391215,-1298.2748550221884,-0.3402711547774797,-26.000431968128375,0.021790369496222633,1.3944964862802636,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.75,P,0.25,0.28125,0.233749874477088,3.396177263526492,-0.7878186796563039,-50.41724422328482,1.1403599618676479,5.561492103198692,-1296.2922380661898,-0.33975152108166456,-26.097092486940642,0.021708020681775058,1.3892264915508765,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.75,P,0.25,0.265625,0.233679489270134,3.3962753589462973,-0.7880400335300419,-50.431409985788555,1.1407535634775297,5.562174407605341,-1294.8364080073245,-0.3393699555192002,-26.107608166759213,0.0216734308677956,1.3870128818154472,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.75,P,0.234375,0.265625,0.23362148810169,3.3935985749095163,-0.7882227587665405,-50.44310367002352,1.1410774743772527,5.562733534820115,-1293.617620848321,-0.3390505176802728,-26.073872249451526,0.02166249809685953,1.3863132282066224,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,P,0.234375,0.25,0.221321052964115,3.3981042178100056,-0.7703261081265077,-49.29778961566399,1.1973187126447704,5.868234784837871,-1582.027255654708,-0.4146411979625642,-27.431693658700684,0.02262583563104967,1.4479629770446547,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.75,P,0.234375,0.25,0.221233340218195,3.397595588862559,-0.7705825130380688,-49.314198504384244,1.197936670209143,5.8696887220086005,-1582.0742980566865,-0.4146535275339049,-27.437636058873903,0.022589256786023006,1.4456220772783281,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.75,P,0.234375,0.25,0.221233340218195,3.397595588862559,-0.7705825130380688,-49.314198504384244,1.197936670209143,5.8696887220086005,-1582.0742980566865,-0.4146535275339049,-27.437636058873903,0.022589256786023006,1.4456220772783281,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.75,P,0.21875,0.234375,0.209189301008493,3.4004451778147566,-0.7518514341948348,-48.115484382732646,1.2528807812142657,6.173382201321436,-1812.3092067043528,-0.47499691162747576,-28.744235736685706,0.023515995689025217,1.5049296601148576,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.75,P,0.203125,0.234375,0.197492099809434,3.4004181506655216,-0.7321267249643258,-46.853181890817,1.3052384125681011,6.470656031845353,-1974.9667852612247,-0.5176286254550608,-29.94497544528203,0.024437378927763338,1.5638945018611423,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.75,P,0.203125,0.234375,0.197375185477668,3.395632620750851,-0.7324140687469335,-46.87157074352876,1.3063711983442028,6.47408849852912,-1978.7785156541702,-0.5186276603647262,-29.886664930624033,0.02442416611139245,1.5630489344646712,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.75,P,0.203125,0.234375,0.197281537763601,3.4003169950614422,-0.7326448145988369,-46.886337555067165,1.307279418730693,6.476838971659884,-1981.8286560231059,-0.5194270864504709,-29.99001614980878,0.024352374673213238,1.5584545695869543,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.75,P,0.203125,0.234375,0.197174065602454,3.401039322951586,-0.7329102675218871,-46.903325480330686,1.3083226560542485,6.479996635339538,-1985.3255626645873,-0.5203436076758825,-30.026701888146338,0.02430340743561709,1.5553208622497512,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.75,P,0.203125,0.21875,0.18578714465977,3.8124005022720424,-0.6713524271182728,-42.96386992586099,1.2832196797242585,6.6357306263093125,-1622.8672972884378,-0.4253451625923283,-37.00560519855322,0.02672022936901657,1.7099877986995842,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.75,P,0.1875,0.21875,0.174736665664341,3.4024010691957507,-0.690888663128509,-44.21411088557206,1.4048147825425865,7.051669721463071,-2098.0527806353607,-0.549888831081686,-32.26707098439965,0.025974566700688942,1.6622683705772896,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.75,P,0.1875,0.21875,0.174659230151036,3.3994196215980157,-0.6910426572597339,-44.223965893993935,1.4057404826565685,7.054814139835149,-2101.8999274148227,-0.5508971484439009,-32.23177102261262,0.02596890666621578,1.661906151011145,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.75,P,0.1875,0.21875,0.174505756257403,3.399547463514356,-0.6913486688109745,-44.243549409227114,1.4075784052012912,7.061056081076187,-2109.547370957012,-0.552901504020172,-32.27633965160223,0.025911533734123048,1.6582345128489384,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185359999689471,3.4017833880888477,-0.7132532315464148,-45.64535380604436,1.3629552366560869,6.786303265574505,-2097.9977823064432,-0.5498744163028592,-31.294237067267172,0.025004381267760598,1.6001803836116073,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185261888315384,3.3978591650909338,-0.7134745476101435,-45.65951714885874,1.364029769465558,6.789774474350833,-2102.248319267496,-0.550988460154642,-31.246693018422476,0.024995227086349357,1.5995945526180133,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.75,P,0.203125,0.21875,0.185136874771988,3.399813429891554,-0.7137572964839014,-45.67761194578375,1.365400892228728,6.794202345926076,-2107.6726395197265,-0.5524101465633169,-31.314091486790243,0.02493239520743988,1.5955735636953225,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.21875,0.185024508740781,3.4014194591808082,-0.7140121522608324,-45.693921696084224,1.3666351378587904,6.798186789849688,-2112.5559009928866,-0.5536900242518701,-31.37201617108363,0.024877053011680486,1.5920318845355044,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.234375,0.196232597914822,3.396664866467055,-0.7352655531606039,-47.05405434006601,1.3175039622382259,6.507706365104633,-2015.7692023580053,-0.5283227288874165,-30.159684339369015,0.023949187603489637,1.5326522098729227,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.75,P,0.203125,0.234375,0.184810054717936,3.400685088989408,-0.7145004321385188,-45.72516965513664,1.3689955467479769,6.805803040681927,-2121.89562665559,-0.5561379182584891,-31.412632485346656,0.024799175255709047,1.5870480196643562,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.75,P,0.203125,0.234375,0.196021449341327,3.4018866059718094,-0.7358012825101787,-47.0883388755214,1.3195733654502344,6.513931517891472,-2022.5417328020337,-0.5300977742455243,-30.300002982699905,0.023825752403516153,1.5247528508154198,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.75,P,0.21875,0.234375,0.207557632102475,3.39665029804464,-0.7563372041074807,-48.40255571406234,1.2666457763984809,6.210916340505574,-1840.117737240137,-0.4822853842967815,-28.995213817259025,0.02283490796971898,1.4613427704301358,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.75,P,0.203125,0.234375,0.184490159899262,3.401886784350107,-0.7152334190609392,-45.77207788622386,1.3725282810023645,6.81719276641032,-2135.8748436242468,-0.5598017990479914,-31.515955428006123,0.02466608580658472,1.5785308272781957,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.75,P,0.1875,0.21875,0.17337873222516,2.944453632908738,-0.7447714123354959,-47.662391303822396,1.5035006764558203,7.229529070663622,-2625.0814878413353,-0.6880203416074708,-25.863216238993967,0.0233134148980886,1.491965299818078,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.75,P,0.203125,0.234375,0.195623898351332,3.398444598691993,-0.7368175693754815,-47.15337716975331,1.3234795740313519,6.525660943489163,-2035.22703219264,-0.5334225259001082,-30.328232128986627,0.02368617766723213,1.5158206259921874,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.75,P,0.203125,0.234375,0.195488218828427,3.3927144488366605,-0.7371667166448914,-47.17572119840647,1.3248156457760325,6.529666390776497,-2039.5349349446494,-0.5345516050303285,-30.256558537000448,0.023670111398102694,1.5147924490329798,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.75,P,0.203125,0.234375,0.195389577579022,3.3974463612809807,-0.737421294156789,-47.192013140857874,1.3257879167109052,6.532579089188603,-2042.6595275930847,-0.5353705446751805,-30.363283722033792,0.023596401971985037,1.5100753405991545,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.75,P,0.203125,0.234375,0.195277021841882,3.3971452048800086,-0.7377125490210595,-47.210652287151724,1.326898280916572,6.53590330205637,-2046.217068030114,-0.5363029577062062,-30.383326164309945,0.023551965252069058,1.5072315682714115,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.75,P,0.21875,0.234375,0.195172455623791,3.392704225520416,-0.7379838649432271,-47.22801542090676,1.3279307233641213,6.538992130854416,-2049.514378943658,-0.5371671659190294,-30.327518890196252,0.023539478044817107,1.5064324369561157,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.75,P,0.203125,0.234375,0.195080365720912,3.3986646414355697,-0.7382233980648889,-47.24334458256063,1.328840690166033,6.541712849875623,-2052.4119341915675,-0.5379266002302029,-30.455028357280632,0.0234600874557809,1.5013517568201544,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,P,0.1875,0.203125,0.17258875353253,3.398799463548074,-0.6952629713156134,-44.494049112313995,1.4308987793256043,7.140124323311464,-2207.6025561518095,-0.5786012631806337,-32.79664801104056,0.02520926693315384,1.613292246654113,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0644.csv
