timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.25,P,0.03125,0.046875,0.0303951423305193,3.5977552824561854,-0.17636204539493394,-11.286465457094192,0.8108966771213001,6.780297032705782,321.6852391287493,0.08431204484148964,-20.825633604409287,0.023001283050466007,1.4719901100976225,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1424.csv
2025-08-18 15:29:26,111.546875,20AUG25,0.007864857142857142,111.25,P,0.03125,0.046875,0.0303062567095793,3.5982947182117657,-0.17610320129577772,-11.269900470124592,0.8110147650039304,6.781867805430386,318.02911347217446,0.08335379313202938,-20.83491279795139,0.02295177779709192,1.4688219719026945,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1429.csv
2025-08-18 15:34:26,111.546875,20AUG25,0.00784556746031746,111.25,P,0.03125,0.046875,0.0302319903782973,3.5994746332177634,-0.17588650201029954,-11.25603258265113,0.811112378266028,6.783177716374518,314.94668291033014,0.08254590395298321,-20.8510882924635,0.02290574953027296,1.4658763469393483,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1434.csv
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.25,P,0.03125,0.046875,0.0301641066156577,3.597141494825565,-0.17568808710513628,-11.243334822380302,0.8112007563023694,6.784373010164917,312.1070123038201,0.08180164090827662,-20.826335148441437,0.022885360365669474,1.4645715219613837,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1439.csv
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.25,P,0.03125,0.046875,0.0300863396946767,3.5994379126469855,-0.17546037883206966,-11.22876240373713,0.811301003423652,6.785739945795648,308.8276151339245,0.08094212779542709,-20.855511710423524,0.02283037406551417,1.4610526186966448,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1444.csv
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.25,P,0.03125,0.046875,0.0328534525680908,3.596288814277041,-0.1882175945419413,-12.045173180306074,0.8484584842655787,6.884337657307048,513.7520132406423,0.13465175739821342,-21.772544395474863,0.023855113456108554,1.526631840737123,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1449.csv
2025-08-18 15:54:26,111.53125,20AUG25,0.0077987222222222225,111.25,P,0.03125,0.046875,0.03277870511738,3.597595397003859,-0.18800950338507016,-12.03185617863095,0.8486190426938383,6.885869205284712,511.5173585070487,0.134066065898615,-21.792490949401763,0.023809405061906937,1.5237066863417963,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1454.csv
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.25,P,0.03125,0.046875,0.0298701161041777,3.594393614911079,-0.17482499476903912,-11.188100365239427,0.811574046786377,6.789526804680266,299.56048252629085,0.07851326005476547,-20.804097578604427,0.02274978183328206,1.4558950382027187,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1459.csv
2025-08-18 16:04:26,111.515625,20AUG25,0.007773920634920635,111.25,P,0.03125,0.046875,0.035650836237096,3.596441791465029,-0.20110646304956448,-12.870009209319928,0.8858183532478208,6.983211305271133,698.0397046126911,0.18295261242276145,-22.733180958419737,0.024766110844501987,1.584932029604749,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1504.csv
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.25,P,0.03125,0.046875,0.0297260887351314,3.5976052683736337,-0.17439989086497487,-11.160895415794933,0.8117512164004504,6.792037837108572,293.2638298847959,0.07686293981844114,-20.845841568045504,0.02265436013883377,1.449788431444806,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1509.csv
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.25,P,0.03125,0.046875,0.0297042899306064,3.600482383466997,-0.17433541782497486,-11.156769399127091,0.8117776997613123,6.792417086163606,292.3020546844881,0.07661086349055178,-20.87987819924443,0.022624886771297963,1.4479022538159843,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1514.csv
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.25,P,0.03125,0.046875,0.02696565278913,3.5978517329927078,-0.1615958989982944,-10.341491152294848,0.774192877111441,6.691994874489629,58.063911863912246,0.015218252332626095,-19.88406431467203,0.02153090776502073,1.3778919733302664,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1519.csv
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.25,P,0.03125,0.046875,0.0295136933465727,3.5984604017034276,-0.17377024973635624,-11.120600902127853,0.8120054777391361,6.79572365411429,283.7940624896394,0.07438096254332172,-20.86228521437394,0.022538009236529828,1.4423424391009627,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1524.csv
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.25,P,0.03125,0.046875,0.0294343315263745,3.5987973888243987,-0.17353413691404318,-11.105490625951106,0.8120983067956535,6.7970955082565085,280.19844067871156,0.07343856858027559,-20.868578240857303,0.022494369766873114,1.4395496876008118,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1529.csv
2025-08-18 16:34:26,111.5625,20AUG25,0.0076802261904761904,111.25,P,0.03125,0.046875,0.0267577710825435,3.5997532474713334,-0.1609449477027718,-10.299832873186585,0.7742374194567141,6.694911292572096,45.57838635221669,0.01194586038308339,-19.906233093262657,0.02140527935448161,1.369852257569405,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1534.csv
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.25,P,0.03125,0.046875,0.0267471940526747,3.6011984422252596,-0.16091173156899174,-10.297707173489195,0.7742393978889008,6.695058902979284,44.93575011028681,0.01177742873296135,-19.92227074047174,0.0213908697759451,1.3689301021813824,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1539.csv
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.25,P,0.03125,0.046875,0.0266280841520086,3.595626474752569,-0.1605370788588122,-10.273730898648544,0.7742597275566688,6.6967157042727505,37.64985505277829,0.009867833152937901,-19.86119031508139,0.021358333478212366,1.3668479092716785,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1544.csv
2025-08-18 16:49:27,111.546875,20AUG25,0.007671956349206349,111.25,P,0.03125,0.046875,0.0291442987458055,3.5916753967624513,-0.17266730129500685,-11.050016613675258,0.8124272782417872,6.802083516471708,266.7877216430263,0.06992368817185009,-20.794482651233704,0.022386577341480488,1.4326514035453852,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1549.csv
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.25,P,0.03125,0.046875,0.0264806898859717,3.5984258789527184,-0.16007183411174997,-10.24395709581555,0.7742798835057516,6.698752280658331,28.505987992639575,0.0074712726775892635,-19.892646378788513,0.021260356157672848,1.3605777526664316,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1554.csv
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.25,P,0.03125,0.046875,0.0264165348195178,3.5954073308073946,-0.1598687771975258,-10.23096226553286,0.774286908067291,6.699633888705675,24.48152087128079,0.0064164805667728305,-19.859466559833134,0.02124271457735446,1.3594487620923759,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1559.csv
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.25,P,0.007,,0.0289894401343247,3.5944480183831087,-0.17220189799390717,-11.020232664018083,0.8125961994995771,6.804730025323252,259.44997799236023,0.06800050334252472,-20.830930268695656,0.022287789243093804,1.4263293604010312,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1604.csv
2025-08-18 17:09:26,111.546875,20AUG25,0.007589285714285714,111.25,P,0.007,,0.0289894401343247,3.6042237108694435,-0.172201889366577,-11.02023211190346,0.8125962025808651,6.804730074177418,259.4498410727725,0.06800046745660575,-20.94439070659433,0.022227336835703215,1.422460648137663,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1609.csv
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.25,P,0.007,,0.0287834724115044,3.594947146023208,-0.1715801020882265,-10.980440213238142,0.8128134426767282,6.80823128495569,249.49484492751475,0.06539131422449274,-20.842286449048704,0.02217605500982145,1.4191788164085333,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1614.csv
2025-08-18 17:19:26,111.546875,20AUG25,0.007589285714285714,111.25,P,0.007,,0.0287834724115044,3.594947146023208,-0.1715801020882265,-10.980440213238142,0.8128134426767282,6.80823128495569,249.49484492751475,0.06539131422449274,-20.842286449048704,0.02217605500982145,1.4191788164085333,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1619.csv
2025-08-18 17:24:26,111.546875,20AUG25,0.007545194444444445,111.25,P,0.007,,0.0287834724115044,3.605435461287441,-0.17158009259407092,-10.980439605650162,0.812813445919867,6.808231338113381,249.49469159088915,0.06539127403575268,-20.964079342092898,0.022111542577411176,1.4150502787840056,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1624.csv
2025-08-18 17:29:26,111.546875,20AUG25,0.007545194444444445,111.25,P,0.007,,0.0285784440271328,3.596152800550971,-0.17095794297807254,-10.940624518824729,0.8130211047226319,6.811694830638714,239.3585975118052,0.06273465596764403,-20.861597221017128,0.022060248092013922,1.4117676368965228,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1629.csv
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.25,P,0.007,,0.0285784440271328,3.596152800550971,-0.17095794297807254,-10.940624518824729,0.8130211047226319,6.811694830638714,239.3585975118052,0.06273465596764403,-20.861597221017128,0.022060248092013922,1.4117676368965228,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1634.csv
2025-08-18 17:39:26,111.546875,20AUG25,0.007501103174603174,111.25,P,0.007,,0.0285784440271328,3.6067062101589253,-0.17095793318248775,-10.940623891946485,0.8130211079154697,6.8116948848564,239.3584365314411,0.06273461377551949,-20.98421947175749,0.02199569696190307,1.4076366227739487,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1639.csv
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.25,P,0.007,,0.0283742519223011,3.5974126721032005,-0.17033511793245515,-10.9007662072054,0.8132192147933617,6.815122053250831,229.0339968484323,0.060028631294400114,-20.88130397093403,0.02194436563458956,1.4043516231511932,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1644.csv
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.25,P,0.007,,0.0257804061095186,3.536811198534358,-0.15994774231892195,-10.23601571744173,0.7941377482489463,6.780601113267312,27.401969624656683,0.007181915147852106,-19.710110436492613,0.021068463112258743,1.3482973653321104,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1649.csv
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.25,P,0.007,,0.0257804061095186,3.5465968234171874,-0.15994772718631745,-10.236014749015572,0.7941377487767066,6.780601178985687,27.401653949448356,0.007181832411005392,-19.819328929211608,0.021010329256596214,1.3445770311051313,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1654.csv
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.25,P,0.007,,0.0281280527916294,3.596764448383652,-0.1695798682485894,-10.852433248436727,0.813446258158994,6.819223955306126,216.27321493416312,0.05668409605901828,-20.879607144014308,0.021817535888750406,1.396235026736471,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1659.csv
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.25,P,0.015625,0.046875,0.0255130129141037,3.5937409581701067,-0.1569721987213022,-10.045592829368456,0.7742686824485839,6.7117248755028145,-35.194940700725404,-0.009224412741442242,-19.8405951596549,0.02074929279453003,1.3278717416787438,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1704.csv
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.25,P,0.015625,0.046875,0.0230965584294722,3.6001504157163047,-0.14498493567808668,-9.278455943654835,0.734988250609501,6.6011988424240515,-300.3881407153199,-0.0787301850045575,-18.901277245583998,0.019629668352100296,1.2562202558610105,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1709.csv
2025-08-18 18:14:30,111.578125,20AUG25,0.007412920634920635,111.25,P,0.015625,0.046875,0.0230326257075149,3.5982278607740636,-0.14476656159484758,-9.264480875823866,0.7349078717667196,6.601786822986305,-305.9996201250395,-0.0802009248647412,-18.879030438047266,0.019602475134184547,1.2544799986872741,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1714.csv
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.25,P,0.015625,0.046875,0.0229616563183868,3.594605397228006,-0.1445236884587584,-9.248937966606704,0.7348168869990985,6.602434263132448,-312.273010680573,-0.08184514822810984,-18.83870459207526,0.019580316199709707,1.2530619155166223,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1719.csv
2025-08-18 18:24:32,111.578125,20AUG25,0.007374337301587302,111.25,P,0.015625,0.046875,0.02289886837616,3.6007801361134026,-0.14430840481477047,-9.23516067452605,0.7347348365035816,6.603002417616102,-317.86236984290326,-0.08331009048534836,-18.901370871327746,0.019509683961620748,1.2485417348078813,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1724.csv
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.25,P,0.015625,0.046875,0.0228398275650221,3.5990977946735416,-0.14410561821771517,-9.2221831434609,0.7346563422011917,6.603532648848971,-323.1519435091321,-0.08469646050763263,-18.881695545020985,0.019483911386927892,1.2468923931178375,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1729.csv
2025-08-18 18:34:34,111.5625,20AUG25,0.007368825396825396,111.25,P,0.015625,0.046875,0.0251350000255286,3.596808326396337,-0.1557394563702872,-9.966702249872899,0.77419297186616,6.716592321594076,-61.90934146107031,-0.016226119630200854,-19.872535334836513,0.020519406043404687,1.3131599091537263,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1734.csv
2025-08-18 18:39:35,111.5625,20AUG25,0.007333003968253969,111.25,P,0.015625,0.046875,0.0250694037928696,3.602376853073721,-0.15552424639153029,-9.95292967207237,0.7741755442221446,6.717424828797644,-66.65565252092011,-0.01747010332057327,-19.933666979618096,0.020450809888224154,1.3087700296067928,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1739.csv
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.25,P,0.015625,0.046875,0.0226348707286235,3.5993455848813642,-0.1433989956299797,-9.17696212433618,0.7343736464389222,6.6053426866109115,-341.7719402838644,-0.08957666578926603,-18.87702888648526,0.01936120999716465,1.2390399949785489,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1744.csv
2025-08-18 18:49:38,111.578125,20AUG25,0.0073247341269841275,111.25,P,0.015625,0.046875,0.0225739728032011,3.5961986781382347,-0.14318823913741086,-9.163474551837746,0.7342865595264028,6.605871200473127,-347.3824700788564,-0.09104715676031912,-18.84180030390304,0.01934198852348135,1.2378098975487124,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1749.csv
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.25,P,0.015625,0.046875,0.0225739728032011,3.5961986781382347,-0.14318823913741086,-9.163474551837746,0.7342865595264028,6.605871200473127,-347.3824700788564,-0.09104715676031912,-18.84180030390304,0.01934198852348135,1.2378098975487124,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1754.csv
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.022446021538272,3.600429305834445,-0.14274421782454372,-9.1350589638995,0.7340989023475638,6.606967542260117,-359.288985969213,-0.09416779326938776,-18.881331370838602,0.019243257463342423,1.2314915046240615,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1759.csv
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.0224031271569203,3.5981994665486097,-0.14259499725666724,-9.125509444437677,0.734034560524895,6.607330757481531,-363.3167432862558,-0.095223447723552,-18.856298366792522,0.019229654038775582,1.2306209398654822,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1804.csv
2025-08-18 19:09:37,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.0224031271569203,3.5981994665486097,-0.14259499725666724,-9.125509444437677,0.734034560524895,6.607330757481531,-363.3167432862558,-0.095223447723552,-18.856298366792522,0.019229654038775582,1.2306209398654822,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1809.csv
2025-08-18 19:14:38,111.578125,20AUG25,0.007247575396825397,111.25,P,0.015625,0.046875,0.0222890430384837,3.600446780064215,-0.14219721974130917,-9.100053274564821,0.7338598974718779,6.6082860926055655,-374.11872621405706,-0.09805459183029566,-18.875367282385586,0.019149714066815936,1.2255051014199525,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1814.csv
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.25,P,0.015625,0.046875,0.0222137107244293,3.5992487969776197,-0.14193383624740896,-9.083197784489183,0.7337417218098435,6.608908316272302,-381.32352198356716,-0.09994293170450913,-18.859770968089503,0.0191111466502506,1.2230369410294373,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1819.csv
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.25,P,0.015625,0.046875,0.0222137107244293,3.5992487969776197,-0.14193383624740896,-9.083197784489183,0.7337417218098435,6.608908316272302,-381.32352198356716,-0.09994293170450913,-18.859770968089503,0.0191111466502506,1.2230369410294373,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1824.csv
2025-08-18 19:29:39,111.578125,20AUG25,0.0072062380952380945,111.25,P,0.015625,0.046875,0.0220419014465847,3.597789245056903,-0.14133097661210592,-9.04461717926833,0.733463629309238,6.610301402237005,-397.9728065586414,-0.10430662346566749,-18.837336032793566,0.01901616379399853,1.2169584181607298,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1829.csv
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.25,P,0.015625,0.046875,0.0220119266132883,3.599655347257834,-0.14122548801764068,-9.037866331176932,0.7334138780226698,6.610540698535838,-400.90885793486257,-0.10507614741385773,-18.85560313480651,0.01898836270970854,1.2151792599705076,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1834.csv
2025-08-18 19:39:39,111.578125,20AUG25,0.007192460317460317,111.25,P,0.015625,0.046875,0.0220119266132883,3.599655347257834,-0.14122548801764068,-9.037866331176932,0.7334138780226698,6.610540698535838,-400.90885793486257,-0.10507614741385773,-18.85560313480651,0.01898836270970854,1.2151792599705076,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1839.csv
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.25,P,0.015625,0.046875,0.0241441159838018,3.59832146075548,-0.15244718906348154,-9.756010311306564,0.7737877464800951,6.728760248570253,-137.26949122215765,-0.03597762685859183,-19.878848762318874,0.019949509818592857,1.2766888303506685,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1844.csv
2025-08-18 19:49:27,111.5625,20AUG25,0.007145611111111111,111.25,P,0.015625,0.046875,0.0240645813282754,3.5991819349373984,-0.1521790040636979,-9.738847544060409,0.7737415481073145,6.729697420687263,-143.6723787346719,-0.03765579070761461,-19.88716982262038,0.019899359367726122,1.2734794020970008,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1849.csv
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.25,P,0.015625,0.046875,0.024052709136356,3.598585352784111,-0.1521389223382923,-9.736282473961353,0.77373447110111,6.729836780139866,-144.63281069874378,-0.037907514980202756,-19.880395738924136,0.019895878972002196,1.2732566706922526,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1854.csv
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.25,P,0.03125,0.046875,0.0264164333720061,3.5995873316172355,-0.16419455094636337,-10.507794482363469,0.8146385493224257,6.8467253021468935,117.32614700057617,0.030750579024960076,-20.94304617822287,0.02088079554349935,1.3362873916017843,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1859.csv
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.25,P,0.03125,0.046875,0.026337230117619,3.6006727942607166,-0.1639394484854534,-10.491468945275074,0.8146761449188608,6.847950704797368,112.28018851524081,0.029428059287230933,-20.9566460215134,0.020831472116487164,1.3331308895667124,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1904.csv
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.25,P,0.03125,0.046875,0.0289067896690369,3.596404779937818,-0.1767035984301215,-11.308323485134057,0.855779399905775,6.962679163247262,363.74855376192244,0.09533662302586315,-21.96182486968736,0.02185655444293412,1.3987320581300118,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1909.csv
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.25,P,0.015625,0.046875,0.0237380931699249,3.5994326691020264,-0.1510718436958518,-9.667993709159733,0.7735295137381036,6.733479110014132,-170.53772512518097,-0.04469705966883106,-19.88449017306191,0.01971115478224369,1.2614350614444672,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1914.csv
2025-08-18 20:19:27,111.5625,20AUG25,0.00707947619047619,111.25,P,0.015625,0.046875,0.0236704737385622,3.5960009060854334,-0.15084127320885732,-9.653238120274032,0.7734810201909902,6.734248901318453,-176.22081420871504,-0.046186568055808466,-19.84534758815704,0.01969112727813283,1.2601533812913883,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1919.csv
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.25,P,0.015625,0.046875,0.0236073718919272,3.598402708629096,-0.15062569751266353,-9.639442138020414,0.7734343221316814,6.734963067900198,-181.56207153292914,-0.04758648409873525,-19.870666484812794,0.01964172819225197,1.256992037391357,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1924.csv
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.25,P,0.015625,0.046875,0.0235102821967388,3.5983775986597957,-0.1502932643468331,-9.618167745139932,0.7733597319952403,6.736053804186779,-189.85147552526024,-0.04975909420358038,-19.868472863595997,0.01958601678556469,1.2534267302089979,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1929.csv
2025-08-18 20:34:27,111.546875,20AUG25,0.007038138888888889,111.25,P,0.03125,0.046875,0.0259079190139886,3.596091976477892,-0.16254727283730475,-10.402375272496155,0.8148506475555106,6.854512515976753,84.14806755683394,0.022054775234299596,-20.90783483663356,0.020623702672230276,1.3198344762120486,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1934.csv
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.25,P,0.015625,0.046875,0.023378306915987,3.5979784040492886,-0.14983991383301842,-9.589155125657847,0.7732529545423403,6.73752057056607,-201.25983527309188,-0.05274916655266338,-19.861322172097044,0.019512138358526252,1.2486988063922462,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1939.csv
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,111.25,P,0.015625,0.046875,0.0233147472944779,3.599673436022492,-0.14962096682857262,-9.575143393161333,0.7731992907481744,6.738220368558843,-206.81266821147724,-0.05420453547467683,-19.878660510904204,0.01946628758034357,1.2457645399916673,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250818_1944.csv
