timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.25,C,0.0625,0.078125,0.0312574020945107,4.632225819100419,0.11797102034425488,7.549673417950935,0.3656559782747987,1.9930179624490645,324.45458109398345,0.08503787511143496,-15.567597259204602,0.023062916266037858,1.4759343893613586,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.25,C,0.0625,0.078125,0.0276475473036015,4.549857118077102,0.10821490713450427,6.925321196979734,0.35003373741608657,1.888061586748191,430.20259115287865,0.11275388405897468,-14.377218915102933,0.02168500290105636,1.3877534456560028,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.25,C,0.0625,0.078125,0.0293221136383437,4.626110331778061,0.11204907721980345,7.170692745758541,0.3529710015084708,1.9161946309966345,379.9197359701057,0.09957500661837408,-14.987888843859185,0.022233448797026694,1.4228517892145203,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.25,C,0.0625,0.078125,0.0275362202661853,4.54932459044321,0.10795542406684477,6.908715318581798,0.3498243262672594,1.886114117013583,433.7397440538352,0.11368095362176955,-14.365254314330123,0.021625639394217938,1.3839544186723711,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.25,C,0.0625,0.078125,0.0274828185973632,4.549161729455242,0.10783074603480869,6.900736423243616,0.34972322050047744,1.885176391822827,435.44548074688936,0.11412801842630352,-14.360074281393334,0.021596689194922997,1.382101721718292,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.25,C,0.0625,0.078125,0.027433753945445,4.546889027918623,0.10771607455178867,6.893397907016268,0.3496299500403362,1.8843127835423878,437.01786909229713,0.11454013331552042,-14.341903679480907,0.02158014285738921,1.38104282230148,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,112.25,C,0.0625,0.078125,0.0273896718850182,4.549928639752536,0.10761294948042288,6.886798314949143,0.3495458422059831,1.8835351956150068,438.4348440627714,0.11491151515937953,-14.357630580518597,0.021541163579351402,1.3785483044241724,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,112.25,C,0.0625,0.078125,0.030883088831942,4.550324371377549,0.11883995723655649,7.605281903310669,0.3753527770551284,2.036380620595135,330.17609653668785,0.08653745484929636,-15.420335049847596,0.023110025297347694,1.478949178929063,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,112.25,C,0.0625,0.078125,0.0308263676941749,4.547869068831012,0.11871335154379226,7.597179645396529,0.3752727511310476,2.035521131472483,331.7243336883834,0.08694323983499404,-15.400414172011645,0.02309263095162825,1.4778360103804016,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,112.25,C,0.0625,0.078125,0.0289596173065974,4.55040587191157,0.1128208538784386,7.220083364804556,0.36214991225099,1.9570282119088234,388.5167723902256,0.10182824559856542,-14.87846467257135,0.022247585447753324,1.4237564783144216,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.25,C,0.0625,0.078125,0.0326242038415216,4.550495431034621,0.12445422073952367,7.964572310446557,0.3883082845009336,2.113019652793091,279.06415521481904,0.07314127820054361,-15.953775819375759,0.023835543486362125,1.5253794409532304,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,112.25,C,0.0625,0.078125,0.0306752799140355,4.548272162741479,0.11837544353175733,7.575554884258342,0.3750576679266233,2.033221047135774,335.875470922461,0.08803123153013877,-15.394316147976719,0.023010932228898176,1.4726076189205677,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.25,C,0.0625,0.078125,0.0270821725336674,4.550456529685814,0.1068910003357259,6.840596457485115,0.3489509358814114,1.8780665774843535,448.4322942588991,0.11753179537963272,-14.336520856367585,0.02136697295500375,1.36740080122842,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,112.25,C,0.0625,0.078125,0.0270341808448364,4.549607205596838,0.10677791369501122,6.833359364825937,0.3488567802824838,1.8772060004663045,450.0106662051654,0.11794547853982551,-14.327302745646946,0.02134410136095397,1.3659371106956102,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.25,C,0.0625,0.078125,0.0305069300635097,4.547921641882858,0.11799777787377591,7.551385792810163,0.3748146959176158,2.030639762421138,340.5477488933495,0.08925581152908547,-15.381972160448317,0.022923788208131225,1.4670307501675657,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.25,C,0.0625,0.078125,0.0323457258009086,4.552297074477958,0.12384512619418497,7.9255926959230605,0.38797558887215716,2.1090989047420394,286.10516347183784,0.07498669021106323,-15.952731500179809,0.023683403329493813,1.515643079474286,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,112.25,C,0.0625,0.078125,0.0322896022812387,4.55039448892601,0.1237219906887827,7.9177125161193365,0.3879074956504714,2.108302860645965,287.5390955711137,0.0753625164310702,-15.936602219233972,0.02366448205923682,1.5144321938629195,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,112.25,C,0.0625,0.078125,0.0303420102758025,4.547714319026335,0.11762662251277711,7.5276333343276844,0.37457324653406465,2.028092056848139,345.17333208324385,0.09046815306636169,-15.370661871604428,0.022837560634548046,1.4615125303685368,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.25,C,0.0625,0.078125,0.0341618857944184,4.462896682147815,0.13161682076216802,8.422950061495705,0.4128920530483495,2.2437851023622573,224.97657933742235,0.058965203056115294,-16.316975196202367,0.02470433341895516,1.5809785214794545,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,112.25,C,0.078125,0.09375,0.0383771550685168,4.55203262735792,0.1425376703019206,9.121840748641711,0.4281723080026242,2.3522327714758746,124.15635366488564,0.03254074102343281,-17.603489761208245,0.02604432337744361,1.666732518862881,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,112.25,C,0.0625,0.078125,0.0361259842470929,4.549028653400911,0.13579528311169609,8.690354938016103,0.4145547193236856,2.268144074035521,180.880134730567,0.04740775197407966,-17.02114109812388,0.025199369393494202,1.6126588437060547,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.25,C,0.0625,0.09375,0.0382446632809916,4.546942216478809,0.14226820885869307,9.104596294120922,0.42810331935129087,2.3508184912195436,126.64594087776696,0.033193249013223534,-17.56131079652429,0.026011007076702942,1.6646004088806814,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,112.25,C,0.0625,0.09375,0.0381994869420055,4.5522517157505495,0.14217619112420782,9.098707527184803,0.4280794794914251,2.350334380874322,127.49950484707084,0.03341696373463861,-17.601367471664226,0.02595937510281392,1.6612961690796795,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,112.25,C,0.0625,0.09375,0.038128884931595,4.549531077269865,0.14203224423625155,9.089495502143153,0.42804189840784174,2.349575891067462,128.83825011073066,0.03376784197514079,-17.57879158109477,0.025941582955761936,1.6601575428369408,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.25,C,0.0625,0.09375,0.0380733704649856,4.547390523421081,0.14191893758519208,9.082244329701952,0.42801206980307444,2.348977840439653,129.8950267489838,0.03404481769076005,-17.561029987297363,0.025927570524700738,1.6592608032987484,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.25,C,0.0625,0.078125,0.0358359315111443,4.5520750260144816,0.13518732613743822,8.651448123491496,0.4143320241935655,2.26467860950701,187.0567801188948,0.049026618927257605,-17.034790153576857,0.025041574542682504,1.6025606044335095,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.25,C,0.0625,0.078125,0.0358359315111443,4.5520750260144816,0.13518732613743822,8.651448123491496,0.4143320241935655,2.26467860950701,187.0567801188948,0.049026618927257605,-17.034790153576857,0.025041574542682504,1.6025606044335095,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,112.25,C,0.0625,0.078125,0.0357128635026953,4.547157262912423,0.13492843778653307,8.63488030458697,0.41423522657762873,2.263194844957162,189.71130693421213,0.049722356737584655,-16.994032366991593,0.025008677293967465,1.6004553121047418,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,112.25,C,0.0625,0.078125,0.0356497074300535,4.636413778123291,0.13280098596852719,8.498731898041866,0.4025160625354257,2.2062638514291564,201.06848573936486,0.05269901482511851,-17.167895250395624,0.024695879498642714,1.580437504395139,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.25,C,0.0625,0.078125,0.0355915816935806,4.5498655138577355,0.13467275785545313,8.618517811717577,0.4141384716563069,2.261724730625864,192.34727021304607,0.05041322914058173,-17.010307310312957,0.02493464733922028,1.5957176911207411,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,112.25,C,0.0625,0.078125,0.0376936753935411,4.54779639526283,0.14114109556884552,9.032465552023838,0.42780140773035097,2.344848139976733,137.22131606914155,0.0359650003990367,-17.555520046604382,0.02574555843433677,1.6476127575638158,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.25,C,0.0625,0.078125,0.0399177359231828,4.553193572930239,0.1478668545261016,9.462887222252396,0.44155414214353783,2.429420486573646,82.39255805828057,0.021594665233720882,-18.16291937069942,0.026527186222267324,1.6976338094802197,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,112.25,C,0.078125,0.09375,0.0422013237166539,4.4624789393676405,0.15717715234079344,10.058709041201416,0.46925897396924243,2.5819885441228205,11.324449108967672,0.0029680798026865997,-18.54105359127587,0.027618393500490727,1.7674667104574044,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.25,C,0.0625,0.09375,0.0421354923737312,4.548753884742735,0.15458744962544518,9.89297842622999,0.45534412018924386,2.5141236758179817,30.313408911451436,0.00794498839412956,-18.69364863661276,0.02731755457123181,1.7482142223405508,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.25,C,0.078125,0.09375,0.042070145546262,4.552548477761429,0.15446017376642485,9.884833280356125,0.4553357968773992,2.5135550291861826,31.310968558979717,0.008206443641383858,-18.724508039340524,0.027265579415017848,1.7448880202434822,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,112.25,C,0.078125,0.09375,0.0470872316314512,4.552700719976376,0.16905489368117782,10.818836976020656,0.4830723380677575,2.6884475248785478,-73.06227388641571,-0.01914924579323712,-19.866430267174415,0.028909236212810715,1.8500754806750344,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,112.25,C,0.078125,0.09375,0.0470077803500288,4.5499517594429,0.1689090043660631,10.809500643410573,0.4830962231352471,2.6879326107627315,-72.1697284453088,-0.018915314228775272,-19.843427552817786,0.028893209090532033,1.849049808957688,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.25,C,0.078125,0.09375,0.0443523446467964,4.553027075219387,0.16132782881815244,10.324335733046484,0.4692197263766225,2.5992606472824966,-19.447992174917445,-0.005097218612733163,-19.29950593622019,0.028011601766145942,1.7926304666262758,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.25,C,0.0625,0.09375,0.0442902485571466,4.55272410803285,0.16120997872156256,10.316793798265117,0.469224611143024,2.5987856823790776,-18.617694176164047,-0.0048796017824045655,-19.297138458013688,0.02798647979760414,1.7910227611274745,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.25,C,0.0625,0.09375,0.0827529250488936,5.796178720919028,0.21822466931726742,13.965505937627844,0.4447998733373318,2.738216161903883,-206.0409229513945,-0.054002265015669966,-29.649519171585215,0.03369030932490727,2.1560450355567657,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.25,C,0.0625,0.09375,0.0770712104442026,5.628358846431243,0.21135029295265978,13.525573347798414,0.4498121208919122,2.7298713809655406,-200.3029485261176,-0.05249837146322245,-28.272497565425308,0.033055595523571187,2.1154258911264616,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.25,C,0.0625,0.078125,0.0794766437368821,5.801030666915149,0.2114348835715189,13.530986809042924,0.4365254377306215,2.675811209905294,-188.7789123993675,-0.04947798093083427,-29.146696769747653,0.03306334362309776,2.1159217385037645,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.25,C,0.0625,0.078125,0.0827410522506966,5.805015141481564,0.21821072371622335,13.964613474943429,0.4448105392911009,2.7382012726653393,-206.0324402743629,-0.054000041749696685,-29.740704102775034,0.03363574178389225,2.152552931201969,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.25,C,0.0625,0.078125,0.0792650018813958,5.805051348748578,0.2111787083755225,13.514592621199938,0.43669757010547544,2.6754402401604884,-188.5193374161613,-0.04940994766426884,-29.198622970593316,0.03298054128953856,2.11062272036531,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.25,C,0.0625,0.078125,0.0791671310526994,5.802083335999846,0.21106005229443597,13.506999106634725,0.43677706672111916,2.6752674620566066,-188.3975855059837,-0.049378037115503114,-29.17408309429838,0.03296967968621853,2.109927621199241,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.25,C,0.0625,0.09375,0.0858958564252674,5.805196373714574,0.224871465740193,14.390874321509392,0.4532271291672751,2.8006464321394695,-222.00547726333988,-0.05818649250048913,-30.305342180227164,0.03416449712146913,2.1863911577855384,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.25,C,0.0625,0.078125,0.0823237288113034,5.801812904061593,0.2177194694299261,13.93317516563755,0.4451849907086747,2.737671565956138,-205.7257911431136,-0.05391967059131056,-29.732910023128728,0.03353871760793666,2.1463437720375143,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.25,C,0.0625,0.09375,0.0822177528386447,5.8029644294495695,0.21759438369621975,13.92517017902328,0.4452799396207563,2.737535068006134,-205.6452661454854,-0.05389856540404963,-29.751057724407193,0.03350268535997119,2.144037852296716,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.25,C,0.0625,0.09375,0.0821145077171224,5.80543738563917,0.21747239000055113,13.91736307047527,0.4453723864183048,2.737401309235803,-205.56577106168257,-0.053877730151899374,-29.782602220372056,0.03345979476059287,2.141293025498901,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.25,C,0.0625,0.09375,0.0854890300927451,5.803142335995631,0.22440567097175945,14.361065319508718,0.45362540679863894,2.80032123537834,-221.89121327813967,-0.05815654449830519,-30.31051251563993,0.03406635235095687,2.180110285051836,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.25,C,0.0625,0.078125,0.085371093767094,5.804007116228577,0.22427028150752915,14.352400935355835,0.4537407600988686,2.8002250276872696,-221.85562148352957,-0.05814721607219748,-30.327256909141724,0.03402929332538867,2.177738655651573,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.25,C,0.0625,0.078125,0.0818088897784008,5.805578950599551,0.21711051276458693,13.894204374882504,0.445645714976619,2.7370008386797595,-205.32435594560255,-0.053814456493003864,-29.8023334392295,0.03337419655171443,2.135815082523517,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.25,C,0.0625,0.078125,0.0816956794156596,5.802186199021276,0.21697617242489842,13.885607130503798,0.4457468393631273,2.7368507629661383,-205.2325923083252,-0.05379040571615784,-29.774265685978943,0.03336226156828399,2.1350512913239017,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.25,C,0.0625,0.078125,0.078261932161837,5.804167303448972,0.20995682425473255,13.436396925005864,0.43750913869209246,2.673632096273823,-187.21901272348254,-0.04906913925759604,-29.2439772427442,0.03270090819372123,2.0927273207653836,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.25,C,0.0625,0.078125,0.0749129520544329,5.800379531863017,0.20303315674506595,12.99330989905724,0.4291835408375404,2.61045530649387,-167.78110880800972,-0.04397456472571959,-28.65004739287856,0.03205769058240108,2.0515639665113397,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.25,C,0.0625,0.078125,0.0813838462134271,5.802137885833006,0.2166053233694729,13.861874274352788,0.44602502677259376,2.736432510135023,-204.97321893525358,-0.053722425290570607,-29.792351440493693,0.03327583826527436,2.129520545624498,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.25,C,0.0625,0.078125,0.0812811564252627,5.804652212729532,0.21648293672701802,13.854042018782243,0.4461165209814166,2.7362931996724797,-204.88566073820596,-0.05369947673795528,-29.82429443861495,0.03323286211125816,2.126770243672077,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.25,C,0.0625,0.078125,0.0746046289596904,5.8006952715764175,0.2026433330138681,12.968362739555502,0.4294034916473611,2.609718852728569,-167.17679135090714,-0.04381617623180012,-28.66785093310642,0.03196604140603179,2.0456987858204103,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.25,C,0.0625,0.078125,0.0777335082344166,5.802289878069337,0.20930792188185737,13.394869768751343,0.4379337487169805,2.6726456915761494,-186.4860305196692,-0.0488770283960492,-29.25342511081816,0.032561005047978576,2.083774079050437,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.25,C,0.0625,0.078125,0.0744062395881286,5.798846436590776,0.20239181637982318,12.952266681043163,0.4295445355973046,2.6092401266723035,-166.7807281646565,-0.043712370109984675,-28.658989820493453,0.03191830140481585,2.042643616702595,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.25,C,0.0625,0.078125,0.0775331791811169,5.801752650782929,0.20906096909271277,13.379065778057246,0.43809417268267653,2.6722655042907295,-186.19923905807335,-0.048801861830633536,-29.258722415625662,0.0325068783685136,2.080310188071396,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.25,C,0.0625,0.078125,0.0774505917856345,5.80296429868759,0.20895900783678523,13.372540665522907,0.43816021956345647,2.6721077612245625,-186.07956018424116,-0.04877049461402003,-29.275357449043454,0.03247652473423622,2.078367676892181,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.25,C,0.0625,0.078125,0.0741029123267651,5.798698401123562,0.20200621587113643,12.927589790889247,0.4297594425288849,2.608500753298662,-166.16408907665604,-0.04355075218005006,-28.671864348463078,0.031830440898162185,2.0370208957187868,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.25,C,0.0625,0.078125,0.0740062581831893,5.702409819333454,0.20462529715847877,13.095200516954007,0.4408644096534626,2.6649811544822812,-180.2854726957962,-0.04725189411663828,-28.444044902041203,0.03204145509532105,2.050524960280166,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.25,C,0.0625,0.078125,0.0771478782949089,5.80303633904682,0.20858451661987853,13.348574725605745,0.4384018542983882,2.6715245102747165,-185.63359864341405,-0.048653610390393134,-29.29222937645538,0.03238967349547489,2.072809545016411,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.25,C,0.0625,0.078125,0.0738011283440585,5.798602790288332,0.2016213174749577,12.902957833127394,0.4299723514155185,2.607756145828419,-165.53711005361856,-0.04338642420638183,-28.68512283151629,0.03174262128923335,2.0314007920257775,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.25,C,0.0625,0.078125,0.0705943494039474,5.802652508211053,0.19482750004868743,12.4681806931158,0.4214206770760228,2.544198832863944,-144.13800231746328,-0.0377778282512019,-28.15389141829652,0.031052161890122974,1.9872141523203097,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.25,C,0.0625,0.078125,0.0768471768532066,5.803806089347682,0.2082113183542021,13.324691529395517,0.4386411702153836,2.6709371930289683,-185.179118613793,-0.04853449351471444,-29.31599525232328,0.032299406124079624,2.0670327943165994,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.25,C,0.0625,0.078125,0.0800388946280037,5.800297687938129,0.21499199646685035,13.758627805892555,0.4472186137409275,2.734544858268873,-203.73981123414407,-0.053399155482837336,-29.85313200850371,0.032911100623327305,2.1061787954904543,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.25,C,0.0625,0.078125,0.083346887510146,5.8046991012122096,0.22192100521999947,14.202056650059086,0.4557126626929719,2.798433970722514,-221.0636813580403,-0.05793965264294947,-30.46631892653256,0.03347415864330423,2.1422122565368977,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.25,C,0.0625,0.078125,0.0832413024237866,5.803440105453543,0.2217971227800939,14.194128669434887,0.4558150767171538,2.798333099883618,-221.01259517953974,-0.05792626321860354,-30.459948367919097,0.0334525538145409,2.1408296339153594,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.25,C,0.0625,0.078125,0.0797178307591224,5.799992490958996,0.21460350352199048,13.733765811393301,0.44750197002804054,2.7340736701785913,-203.41686521055078,-0.05331451299287938,-29.868903357470366,0.03282293919565685,2.1005368167652554,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,112.25,C,0.0625,0.09375,0.083027754708553,5.797054453066299,0.22154615605692518,14.178067803018983,0.4560220670254632,2.798126765973419,-220.9061826654718,-0.05789837304657671,-30.406755500480802,0.03343091966928502,2.139445135155564,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,112.25,C,0.078125,0.09375,0.0900944118314016,5.804179822744663,0.2359659116598367,15.10087448258291,0.47265033959608405,2.926790630545406,-251.77317389220138,-0.06598845251518515,-31.593020991008704,0.03457912312067379,2.2129255632306397,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.25,C,0.078125,0.09375,0.089984095350232,5.80098910917311,0.23584406736135205,15.093076934857084,0.47277569721402657,2.9267922851137684,-251.81958177774976,-0.06600061578303652,-31.56666545128863,0.03456928017589253,2.212295654136418,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,112.25,C,0.078125,0.09375,0.089871328136951,5.79772657251532,0.23571937760235473,15.085097289040291,0.47290382904837874,2.9267933505180372,-251.86628491209328,-0.06601285643407688,-31.539714181849426,0.03455920176204749,2.211650675963991,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.25,C,0.078125,0.09375,0.0897608329218826,5.804690130714581,0.23559706373100853,15.07726969052962,0.4730293686244136,2.926793778087568,-251.91132087454977,-0.06602466012794979,-31.623916216124,0.03448883024542019,2.20714718038591,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1234.csv
