timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,110.25,P,,,2.00373051484348e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,110.5,P,,,3.77228559500509e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,110.75,P,,,1.68310889137047e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,111.0,P,,,0.0001879030613167,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,111.25,P,,,0.004602561824754,3.230364847331964,-0.056271392370915385,-3.601144026169101,0.5899121448004365,6.379638271565199,-7401.631426070718,-1.9399294863053655,-12.214057273943864,0.006732308575431171,0.4308408195932932,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,111.5,P,,,0.0484215840427851,3.0578107746099583,-0.38174729682480024,-24.430300007599914,2.097861826172085,11.188429321647487,3158.6630565862065,0.8278693234023878,-38.9195273266881,0.022662748942513574,1.4503252813250986,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,111.75,P,,,0.202871905595277,2.5967499966762144,-0.8971409809339645,-57.41343421584999,1.160640984059832,5.185399121172837,5721.884348083557,1.4996764260618012,-15.528433450097555,0.010647634691657788,0.6814060297273318,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,112.0,P,,,0.4375,,,,,,,,,,,XCME.GY3.19AUG25.112.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,112.25,P,,,0.6875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,112.5,P,,,0.9375,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,112.75,P,,,1.1875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,113.0,P,,,1.4375,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,113.25,P,,,1.6875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,113.5,P,,,1.9375,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.0,C,,,1.5625,9.221025477068293,0.9742152588892775,62.3458797078782,0.07510166167482164,4.399282042705884,-510.6973240212276,-0.13385113908217985,-12.670024469210624,0.005194621481780152,0.3324349963480026,XCME.WY3.20AUG25.110.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.25,C,,,1.3125,7.967168881916574,0.9706728238243135,62.11917803346076,0.09676879765598063,4.473141311184913,-682.7962557966313,-0.17895738297549355,-12.187450218643265,0.0057831506689123005,0.37009851020771156,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.5,C,,,1.0625,6.682969044069061,0.9657863213736932,61.80646142263087,0.13103089658193084,4.592938016446545,-957.1643942075027,-0.2508678593511752,-11.611332861962417,0.006568531715442666,0.4203597556614688,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.75,C,,,0.8125,5.358714881122547,0.9585249965876811,61.34176568162523,0.19121129399522444,4.808908548749555,-1433.0254286483334,-0.37558858630388214,-10.894424782274243,0.00768598141361604,0.49187206654577204,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.0,C,,,0.566339969917274,4.341047683791156,0.9299390268254235,59.5123779607198,0.35736007527633445,5.369307818357864,-1649.9705131376859,-0.4324487759139075,-13.361788931031068,0.011636589826589274,0.7446952025424071,XCME.WY3.20AUG25.111.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.25,C,,,0.338034801811172,3.8804539958190993,0.8176874035023434,52.32872307453596,0.7870305818746096,6.657561411002812,378.1112437873197,0.09910101012906203,-23.51398029499334,0.022908638881918866,1.4660612538872797,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.5,C,0.015625,,0.154012952279096,3.611003664284695,0.5694063021147145,36.439725710133274,1.2562609257325026,7.536508035188331,680.9264992819401,0.1784673294202348,-32.50163237185714,0.03402772544612162,2.177638317649999,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.75,C,,,0.0467695244285551,3.4723690109716783,0.2580257695450791,16.512617147806882,1.074320465555443,5.483574824115189,-1341.4736542876685,-0.35159333763745215,-25.701297930939674,0.02798239351681453,1.7907612555020624,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.0,C,,,0.0082317142502006,3.385390969517018,0.06440955040379595,4.121953587641325,0.4293880021138594,2.0290735285674364,2906.300808414211,0.7617264775515697,-9.764208209607446,0.010903950611455403,0.6978092233307,XCME.WY3.20AUG25.112.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.25,C,0.007,0.015625,0.0007760985865985,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000776 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.5,C,,,4.07619364466427e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.75,C,,,1.10133132125156e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.0,C,,,1.50424881439903e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.25,C,,,1.02801323009771e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.5,C,,,3.41060513164848e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,113.75,P,,,2.1875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,19AUG25,0.0035328492063492066,114.0,P,,,2.4375,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.0,P,,,2.1543941386426e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.25,P,,,6.03823798428493e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.5,P,,,0.0001038849032397,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.0,C,,,1.5625,7.457151914911394,0.97421506068742,62.345867023752135,0.07510201732098198,4.399282666802669,-510.6956532532755,-0.13385070118250228,-8.286422012017946,0.006423380806326453,0.4110706780816677,XCME.HY3.21AUG25.110.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.25,C,,,1.3125,6.443146228375046,0.9706725524709171,62.11916066792881,0.0967693332182017,4.473142364889307,-682.7930248166356,-0.17895653615227278,-7.970823413749137,0.0071511323002998685,0.45764386268999036,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.5,C,,,1.0625,5.404599686346112,0.9657859869611374,61.806440021564946,0.13103163229815565,4.592939625030792,-957.1585074413429,-0.25086631646007523,-7.5940364636773054,0.008122295006460799,0.5197943912334653,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.75,C,,,0.820016036093156,4.980685779533069,0.9342970267131373,59.791272521533934,0.23969789435308597,4.905727365978675,-864.8925441086913,-0.22668388254139524,-11.798097213783567,0.013692805500393057,0.8762847808031541,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,111.0,C,,,0.585481849235569,4.54167672928683,0.8729431134761991,55.86486749002284,0.4280698505221052,5.419516019424229,-301.6479740598483,-0.07906038083736715,-17.5192916079029,0.02229820664398436,1.426996032388423,XCME.HY3.21AUG25.111.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,111.25,C,,,0.370330292852902,4.16691805120031,0.7526217737425089,48.164783032425596,0.7081071521672461,6.061055805463381,578.350518312385,0.15158269296446153,-24.394861875624503,0.033841765893066186,2.1657376500926637,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,111.5,C,,,0.196055662381909,3.91556411021233,0.5518805519260419,35.31814780105898,0.9433068530160076,6.181200230027108,288.378828163985,0.07558260601993906,-28.695323910110954,0.04236297047669598,2.7110606586266357,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,110.75,P,,,0.0011168309090976,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001117 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.0,P,,,0.0055567581772351,3.715996676049573,-0.04239935762502878,-2.7133892905713415,0.28070427747011634,5.17154370239368,-2962.000687318903,-0.7763251290178198,-7.690757680377814,0.007824371932433492,0.5007285061880137,XCME.WY3.20AUG25.111.P,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.25,P,0.007,,0.0257804061095186,3.536811198534358,-0.15994774231892195,-10.23601571744173,0.7941377482489463,6.780601113267312,27.401969624656683,0.007181915147852106,-19.710110436492613,0.021068463112258743,1.3482973653321104,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.5,P,0.015625,,0.091539383580411,3.3819586158586095,-0.42594575488279396,-27.25882452947928,1.3384732018214078,7.8927287872889895,823.4302493829898,0.2158168285801618,-30.374960500440068,0.03395495102489528,2.172981045789198,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,111.75,P,,,0.23417179686539,3.184257165822957,-0.7605911944053523,-48.67479407716492,1.1257139570660644,5.615865004105524,-1440.8999262053574,-0.37765245156835664,-22.647161852239634,0.026888174906981123,1.720735641347164,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.0,P,,,0.44487759170977,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.000434908 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.25,P,,,0.6875,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.5,P,,,0.9375,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,112.75,P,,,1.1875,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.0,P,,,1.4375,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.25,P,,,1.6875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.5,P,,,1.9375,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,113.75,P,,,2.1875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,20AUG25,0.007501103174603174,114.0,P,,,2.4375,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,111.75,C,,,0.0826855296277387,3.79057330960208,0.3152147451699268,20.172482831894634,0.8753276495360208,4.908795828461913,-797.2741214601771,-0.2089614421276137,-24.954559678977215,0.03805525388844484,2.435384027844916,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,112.0,C,,,0.0278938045110664,3.785003942151574,0.13597712998064387,8.701992410241285,0.5382786944223311,2.775617888193487,301.7751264888823,0.07909370683431824,-15.300630461049163,0.023367518916010313,1.495427740548996,XCME.HY3.21AUG25.112.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,112.25,C,,,0.0084162803744334,3.9090332827850043,0.04836767050372368,3.0953374415563006,0.23991516770331456,1.1857139103011944,1673.8512017035382,0.43870778142706984,-7.273876202412546,0.01075638033328703,0.6883653158090367,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,112.5,C,,,0.0027918550758556,4.177502896880285,0.017302548285283985,1.107293880065034,0.09566606378434929,0.4644699205648868,1565.3382808125148,0.41026710358675633,-3.312538145820653,0.00458367420124405,0.2933368141828142,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,112.75,C,,,0.0012543140481255,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001254 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,113.0,C,,,0.0002424665949689,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000242 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,113.25,C,,,3.76028567927733e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,113.5,C,,,4.65983035269346e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,113.75,C,,,4.60143496638921e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,114.0,C,,,3.61399798975981e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.0,P,,,0.0005776810658488,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.25,P,,,0.0022398995471917,5.349107925116116,-0.01137862754876462,-0.7281866486107406,0.05206303785145405,4.365433311892374,-866.6244228743285,-0.22713779904854958,-2.9557091074613338,0.0031941105422768914,0.20441029826355195,XCME.HY3.21AUG25.110:25.P,
2025-08-18 17:49:25,111.5546875,21AUG25,0.011469357142857142,110.5,P,,,0.0044482127064497,4.919137574853889,-0.022642063646272192,-1.4490015051068352,0.10207506467873104,4.522950536809825,-1166.8313954400955,-0.30582050081393103,-4.900800963633029,0.005759008359504184,0.36855349897482975,XCME.HY3.21AUG25.110:5.P,
