timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:59:26,111.546875,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.0,C,,,1.546875,6.182804559587809,0.9999886124543537,63.99527124262881,0.00013878861306089487,4.200520579409834,-27.272781855917582,-0.007148055698844116,-0.010526750664837976,2.993713196837844e-06,0.00019158566974483465,XCME.GY3.19AUG25.110.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.25,C,,,1.296875,5.078015984258066,0.9999923328349822,63.99550933210752,0.00011593180216885857,4.200442595213381,-29.57363969637606,-0.007751098691876776,-0.005931440493941881,2.0538441631153353e-06,0.000131437811062729,XCME.GY3.19AUG25.110:25.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.5,C,,,1.046875,4.19477948811344,0.9999880651155044,63.99523621513181,0.00021390992821711127,4.200825939032635,-61.475574202214915,-0.016112431465091264,-0.00746824706603947,3.1304798676135613e-06,0.00020033818960779747,XCME.GY3.19AUG25.110:5.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.75,C,,,0.796875,3.2762174221271727,0.9999808879050949,63.99477690237444,0.0004284577535096495,4.201674472796259,-145.49539505174567,-0.03813359389773977,-0.00912479047397165,4.897241930556363e-06,0.000313403894587885,XCME.GY3.19AUG25.110:75.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.0,C,,,0.546875,2.2348289559629206,0.9999828557152559,63.99490283435351,0.0005665397771224759,4.202248250871867,-287.4127368620482,-0.07532939846403604,-0.0056142073754384125,4.417184449371306e-06,0.00028268213602196607,XCME.GY3.19AUG25.111.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.25,C,,,0.301744765798191,3.223682872115945,0.9405187084854375,60.18943526823406,0.6213744553705919,6.4950102110576236,-7280.627781900524,-1.908215054207417,-12.812311313106875,0.006988380524425914,0.44722840004116077,XCME.GY3.19AUG25.111:25.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.5,C,,,0.100900505757416,3.189135010309741,0.5982605544790673,38.28628244444239,2.0533117958354237,10.922008181767497,2544.5858252847806,0.6669228429177738,-41.43527028800538,0.022845393597655653,1.462013808675571,XCME.GY3.19AUG25.111:5.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.75,C,,,0.0129422578804395,3.147314230157107,0.1372700018671396,8.784731039489467,1.1813479190303695,5.414730252957403,1346.5290127151181,0.35291832105160986,-23.21814370593731,0.012971457093115762,0.8301213681310362,XCME.GY3.19AUG25.111:75.C,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.0,C,,,0.0005920338597036,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000592 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.25,C,,,3.82023634699635e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 17:59:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.5,C,,,3.07064212279329e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.75,C,,,7.55051132728113e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.0,C,,,5.542233338928779e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.25,C,,,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.0,P,,,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.25,P,,,2.60058641288197e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.5,P,,,4.860851277044281e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,110.75,P,,,2.11906660751993e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.0,P,,,0.0002281468065632,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000228 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.25,P,,,0.0053986172061826,3.297451610959415,-0.06372157019485969,-4.077925606190241,0.6410345886013787,6.557718880640026,-6639.123420789515,-1.7400800642200298,-13.829541739083169,0.007374468624021411,0.47193649406287425,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.5,P,,,0.0540397848201195,3.189760036644705,-0.401758305409451,-25.710924512983226,2.0529343618294913,10.920383193787593,2543.186940301904,0.66655620236652,-41.443893858121626,0.022845670779605223,1.4620315472116159,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,111.75,P,,,0.215914841604555,3.135537837026472,-0.8636292200489845,-55.26881556625481,1.1804695804028054,5.407356295586503,1418.466055259894,0.37177264950393835,-23.027582952159186,0.012913313168945832,0.8264003895598575,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.0,P,,,0.453125,1.8840420393290624,-0.9999766796236831,-63.99450758919723,0.0008998847649838283,0.003783412851303328,513.0029174492471,0.13445542324832907,-0.006337785566448049,5.914912519767023e-06,0.00037853074161501037,XCME.GY3.19AUG25.112.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.25,P,,,0.703125,2.9228790985302107,-0.9999767679689637,-63.99451324294179,0.000577967713519874,0.0024646343747080158,212.52553017753237,0.05570184718086458,-0.009797036935036814,5.893662570851275e-06,0.00037717082988419817,XCME.GY3.19AUG25.112:25.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.5,P,,,0.953125,3.8543903452743473,-0.999985840153699,-63.995093826476115,0.0002739002493583953,0.001181226543291108,83.24623420166363,0.021818409355384528,-0.008073712507741776,3.6831462142885702e-06,0.00023570662512961135,XCME.GY3.19AUG25.112:5.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,112.75,P,,,1.203125,4.751024874991923,-0.9999909587704079,-63.99542139747103,0.00014499074985087313,0.0006317810427320664,38.50238924105944,0.010091277974049183,-0.006493582581434741,2.4032471593329396e-06,0.0001537982052086708,XCME.GY3.19AUG25.112:75.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.0,P,,,1.453125,5.611527029125189,-0.9999941783185513,-63.99562743567401,8.067429145122591e-05,0.00035485165592208406,19.44349073929593,0.005096038809634333,-0.005040420179083299,1.5793815353946378e-06,0.00010107410073911524,XCME.GY3.19AUG25.113.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.25,P,,,1.703125,6.709961504372885,-0.9999913536699202,-63.99544666946021,9.838470681344408e-05,0.00043924797404734406,18.632302937185372,0.004883430663448795,-0.00878895248319868,2.303130050078729e-06,0.00014739111068483836,XCME.GY3.19AUG25.113:25.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.5,P,,,1.953125,7.518532376549752,-0.9999945389615452,-63.99565051538304,5.664605181007898e-05,0.00025492958785197384,10.290400656521632,0.002697061027541589,-0.006353386227735531,1.4858451702891597e-06,9.508814751782506e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.0,C,,,1.546875,4.235041793478318,0.9999883026460874,63.995251416139,0.00014217660057464933,4.200533153677376,-27.774982758061935,-0.007279679969499832,-0.005059562798597002,4.490044683947371e-06,0.00028734489959389594,XCME.WY3.20AUG25.110.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.25,C,,,1.296875,3.4700188536577166,0.9999924753739546,63.99551845403159,0.00011398493618705236,4.200435220510768,-29.1915699639039,-0.007650960182245391,-0.0027232066120317848,2.949471005967457e-06,0.00018875434649789335,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.5,C,,,1.046875,2.8562976018469866,0.9999890375349029,63.99529844608365,0.0001981818918564792,4.200765609209678,-58.02320151005847,-0.015207582358495704,-0.0032080442046646456,4.221164349295277e-06,0.00027013763369750055,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.75,C,,,0.796875,2.2280775258366985,0.999982762120364,63.99489684465481,0.00039069969248350635,4.201527706813949,-135.85537879616177,-0.03560699527290147,-0.0038483372893921737,6.491397498728912e-06,0.00041542347432865545,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.0,C,,,0.551512975519435,3.5616020498962113,0.9623076544587793,61.58384065474404,0.2669488441922959,5.1349779410014715,-3336.2279091606124,-0.874408156993487,-6.718747091900475,0.007089870030153014,0.45372332244967223,XCME.WY3.20AUG25.111.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.25,C,,,0.324785117602179,3.586763386194099,0.8310926318146832,53.186604065612464,0.8136361922966467,6.822826328556457,204.68568131913537,0.053647063161896526,-20.768502249379125,0.0217619507418196,1.3926777996734871,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.5,C,0.015625,,0.144757181473196,3.479343991217317,0.5619887129140333,35.96502967164647,1.3117313139617972,7.732532470781413,664.5459785706929,0.1741740792839397,-31.507147497135747,0.03403353735083566,2.178010256304079,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.75,C,,,0.0425559351042324,3.4008441900515933,0.2445746535613721,15.651799529313566,1.0694446772015953,5.407111404211885,-1313.7825019206027,-0.3443356291817958,-24.541508669814736,0.02712126204278127,1.7356522856898302,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.0,C,,,0.0071740742268531,3.3399412683858585,0.05808267412957488,3.7170588135962737,0.40263331136547204,1.8929271328839015,3220.2726708470686,0.8440168860766879,-8.911623423938272,0.010027977924764587,0.6417504752732345,XCME.WY3.20AUG25.112.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.25,C,0.007,0.015625,0.0006424442386929,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000642 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.5,C,,,3.19248111679826e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.75,C,,,8.11715011650449e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.0,C,,,1.03825215092002e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.25,C,,,6.617995040869569e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.5,C,,,1.98951966012828e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,113.75,P,,,2.203125,8.6472848007538,-0.9999919633819102,-63.995485688588715,7.12034089241336e-05,0.00032536650392435754,10.586803864551932,0.0027747467822075347,-0.010564033641287026,2.148084625014265e-06,0.0001374688236624129,XCME.GY3.19AUG25.113:75.P,
2025-08-18 17:59:26,111.546875,19AUG25,0.0034887579365079366,114.0,P,,,2.453125,9.629864997958926,-0.9999919417207354,-63.99548430236018,6.41024475289234e-05,0.0002963755785625037,8.55483747371141,0.0022421788536170087,-0.011794634111348337,2.1536030027356804e-06,0.0001378219777630726,XCME.GY3.19AUG25.114.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.0,P,,,2.52564660740973e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.25,P,,,6.98058948955804e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.5,P,,,0.0001182037356102,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000118 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,110.0,C,,,1.546875,3.355301755899787,0.9999919512811526,63.99548491418863,0.00010154862947594209,4.2003820865759,-21.49732138155796,-0.005634337245944978,-0.0022683324110904695,3.892888507901566e-06,0.0002491292929516686,XCME.HY3.21AUG25.110.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,110.25,C,,,1.296875,2.8584090608526407,0.9999890526338053,63.995299412353006,0.0001597800486946076,4.200608398336607,-37.77349740470004,-0.009900239176751015,-0.002590244573029179,5.218110170956507e-06,0.0003339381785005326,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,110.5,C,,,1.046875,2.3520709644215776,0.9999843643422623,63.99499938044742,0.00027253600006864163,4.201050498159711,-73.75226834649068,-0.01933008978849093,-0.00299153564949955,7.323869774040441e-06,0.00046869837005949203,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,110.75,C,,,0.805253867988311,4.366026645995858,0.9561390536164653,61.189074875239314,0.19895576116501865,4.830604960754647,-1394.5459903950525,-0.3655033236655567,-7.524865589318473,0.009924513266116174,0.6351291509783706,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,111.0,C,,,0.57149627977437,4.2176297108841965,0.8874487922663246,56.79317290987571,0.42400109494462473,5.4637763306351514,-537.9885761765709,-0.14100403575140122,-14.964883408019476,0.020431570062220773,1.3075387577018807,XCME.HY3.21AUG25.111.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,111.25,C,,,0.358201175249388,3.989576308870759,0.7568380049267984,48.434604963295385,0.734192464900011,6.185596062128049,617.6845576838599,0.1618919421555859,-23.18637945831952,0.03346593894566563,2.1416862287668175,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,111.5,C,,,0.187124946972887,3.8134088958881396,0.5457771144387157,34.927552215620054,0.9722810056709018,6.274229087552212,270.68128988580037,0.07094417236057837,-28.053562239810116,0.0423615158187729,2.7109675663381902,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,110.75,P,,,0.0012488000966328,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001249 below minimum safeguard 0.001953
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.0,P,,,0.0061614750903373,3.7591191619246156,-0.046024362660610274,-2.945375112828415,0.2973307028048406,5.2244120069515185,-2836.465994271587,-0.7434231323392223,-8.336454930815917,0.00833471370721645,0.5333883384070238,XCME.WY3.20AUG25.111.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.25,P,0.007,,0.0281280527916294,3.596764448383652,-0.1695798682485894,-10.852433248436727,0.813446258158994,6.819223955306126,216.27321493416312,0.05668409605901828,-20.879607144014308,0.021817535888750406,1.396235026736471,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.5,P,0.015625,,0.0979017673138074,3.479919467001493,-0.4380214553051889,-28.031621053710865,1.3115196709897143,7.7316229830048435,664.2244977611714,0.17408982081904567,-31.51248554087759,0.034033674329492135,2.1780190223901785,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,111.75,P,,,0.245570261280005,3.396762325593299,-0.7556863162322744,-48.36090149360063,1.0701140805392602,5.408756864425846,-1314.8597406938168,-0.3446179679176302,-24.497956662581803,0.0271056655220721,1.7346541707505259,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.0,P,,,0.459303373732681,3.236694497694595,-0.947511543606263,-60.6369487446264,0.3835369684603837,1.7912225748761665,3622.2622777494894,0.9493762922302439,-7.972235399298352,0.009257074888756996,0.5924157645808926,XCME.WY3.20AUG25.112.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.25,P,,,0.703125,1.9886007849026148,-0.9999788473905551,-63.994646317605955,0.0005316113003739878,0.002266048669520321,199.8307118087959,0.052374600651125314,-0.004171179511790916,7.883274460255691e-06,0.0005044980323585231,XCME.WY3.20AUG25.112:25.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.5,P,,,0.953125,2.6224369689622526,-0.9999871657291806,-63.99517865800463,0.0002507866253825014,0.0010809975562687782,77.9055308493564,0.020418638505642177,-0.0034220311011429637,4.904268811300518e-06,0.0003138535868479879,XCME.WY3.20AUG25.112:5.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,112.75,P,,,1.203125,3.2415586511005334,-0.9999913857831719,-63.995448724579866,0.00013880555820398768,0.0006046562108564566,37.24128047666549,0.009760747860259837,-0.002893903788414887,3.3552553482368445e-06,0.0002147229212657651,XCME.WY3.20AUG25.112:75.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.0,P,,,1.453125,4.003153193351718,-0.9999868631426347,-63.99515929367605,0.00016797027221161935,0.0007430950378208258,34.04880666705444,0.008924016912578775,-0.005340799935350963,5.0141748303719616e-06,0.00032088713244448404,XCME.WY3.20AUG25.113.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.25,P,,,1.703125,4.616340332902175,-0.9999903285876096,-63.995381068292666,0.00010883199133524679,0.00048634004831052115,20.123590428050875,0.00527428943627263,-0.004601735762725904,3.7464438773724167e-06,0.0002397574223763252,XCME.WY3.20AUG25.113:25.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.5,P,,,1.953125,5.212713338684324,-0.9999928414634406,-63.99554188229434,7.235364286534858e-05,0.00032638933081833687,12.432597014327383,0.003258519662907531,-0.0039008347296412547,2.812477656116775e-06,0.0001799873200808491,XCME.WY3.20AUG25.113:5.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,113.75,P,,,2.203125,5.791870028381309,-0.99999470882596,-63.995661386026136,4.880154535309302e-05,0.0002220890751237488,7.909812834510205,0.0020731212168678395,-0.0032481842285988732,2.1077408789883875e-06,0.00013488698529174085,XCME.WY3.20AUG25.113:75.P,
2025-08-18 17:59:26,111.546875,20AUG25,0.007457011904761905,114.0,P,,,2.453125,6.470398899112865,-0.99999434343928,-63.995638002740165,4.655966304937546e-05,0.00021444209707202595,6.686193691178553,0.0017524169397275604,-0.003867598682348046,2.2464963679776845e-06,0.0001437667815650999,XCME.WY3.20AUG25.114.P,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,111.75,C,,,0.0775563944809221,3.7261334722920902,0.3050250574596336,19.52038357718671,0.8795045236026664,4.88310547776297,-833.2785489622174,-0.21839801719169127,-24.228378860372242,0.03744232427367705,2.3961589842182365,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,112.0,C,,,0.0256630515181513,3.739950964495541,0.12850357614232955,8.22371485880452,0.5249509071689141,2.6896451690964,423.92530702579944,0.11110864021055163,-14.5686721546799,0.02243111768029881,1.4355018070684027,XCME.HY3.21AUG25.112.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,112.25,C,,,0.0076131369320506,3.874368146979133,0.044768341541425,2.864994785285034,0.2279340510872767,1.1215282091402583,1759.3450644300285,0.4611152826459339,-6.788603503000316,0.010089657172699329,0.6456977004240663,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,112.5,C,,,0.0024995494709259,4.148529799358797,0.01580032479093231,1.011157585320504,0.08930083164034909,0.432091849923799,1566.978453005271,0.41069698427334905,-3.0493929718001542,0.004232685813560236,0.2708749613246008,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:59:26,111.546875,21AUG25,0.011425265873015872,112.75,C,,,0.0011210890386479,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001121 below minimum safeguard 0.001953
