timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:19:26,111.5625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.0,C,1.546875,1.5625,1.5625,6.037906739768844,0.9999877512990973,63.99521613213703,0.00014669938160849404,4.20054936101554,-28.086466605734344,-0.007361318282166845,-0.010611347771251504,3.331842434408485e-06,0.0002132245884324054,XCME.GY3.19AUG25.110.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.25,C,1.296875,1.3125,1.3125,4.963962104457678,0.9999918770032274,63.99548016069855,0.00012067801348934423,4.200460118771596,-30.050593726860292,-0.0078761058874647,-0.00590003422407933,2.253338210041643e-06,0.000144204632089825,XCME.GY3.19AUG25.110:25.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.5,C,1.046875,1.0625,1.0625,4.109447257149933,0.9999875449191912,63.99520292464855,0.00021899513597325822,4.200844580615543,-61.43215536128292,-0.01610105161044348,-0.00733788251737775,3.3852258695488036e-06,0.0002166409147476452,XCME.GY3.19AUG25.110:5.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.75,C,0.796875,0.8125,0.8125,3.222280273706195,0.9999803248957775,63.99474087203018,0.00043125655887822607,4.201683570630973,-142.66828839800368,-0.03739262380036278,-0.008884475662545218,5.227196147606596e-06,0.0003345196446622317,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.0,C,0.546875,0.5625,0.5625,2.215655187053353,0.9999825878381005,63.994885691287074,0.0005584932150017438,4.202214171189079,-274.48668867122217,-0.07194154778851282,-0.005439909976482205,4.654680182465513e-06,0.000297880912957063,XCME.GY3.19AUG25.111.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.25,C,0.296875,0.328125,0.317266548601643,3.217484639320632,0.9433589252437513,60.371197779899106,0.5769541715963895,6.325016381577976,-6981.3542728362145,-1.8297770084194314,-11.850692950637441,0.006982767328493805,0.4468691779542895,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.5,C,0.109375,0.125,0.11327186041477,3.1908830276179305,0.6252742696916908,40.01505216318944,1.9371662458704935,10.559793077667415,2838.8033282724737,0.74403573554609,-39.13434998006056,0.023251316522086483,1.4879912521474465,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.75,C,0.015625,0.03125,0.017008708785184,3.1492819780930703,0.16583781878955284,10.612957051256222,1.2893954547919813,5.97722247190155,-373.62476913654217,-0.09792512822362848,-25.37340165788475,0.01527451587164694,0.9775079177219174,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.0,C,,0.015625,0.0009991693683275,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000999 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.25,C,,0.007,7.91137937028452e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:19:26,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.5,C,,0.007,9.39563719271064e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.75,C,,0.007,3.7511966866077315e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.0,C,,0.007,4.931166586175099e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.25,P,,0.007,8.08597633294994e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.5,P,,0.007,9.6730445875437e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,110.75,P,,0.007,3.01960815818347e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.0,P,,0.007,0.0002587207737008,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000259 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.25,P,0.007,0.015625,0.00535658383329,3.2993782829945766,-0.061257253742441176,-3.9202192105012656,0.5983062394408827,6.393075567809908,-6323.403162710273,-1.6573314101983578,-12.922817717255093,0.007425495079011787,0.4752019830764383,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.5,P,0.046875,0.078125,0.0507924308955552,3.1917677157033513,-0.37475928953536464,-23.983095493105196,1.9366840477233958,10.557677292181006,2836.702164819876,0.7434850314239038,-39.146306673078755,0.023251973757399597,1.4880333125785445,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,111.75,P,0.21875,0.234375,0.204391051670115,3.1415710271597197,-0.8347548961771805,-53.420974335754835,1.289570397625644,5.975449545320021,-345.34618513229134,-0.09051345696050912,-25.252727067460388,0.015239183883897495,0.975246811833904,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.0,P,0.4375,0.46875,0.4375,1.7639699185458562,-0.9999737169859579,-63.99431799223336,0.0010367440651675437,0.004356361553529642,594.9736454845852,0.15593952900500918,-0.006400639552822424,6.8791139567667725e-06,0.00044023577677724634,XCME.GY3.19AUG25.112.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.25,P,0.6875,0.71875,0.6875,2.7667445276467006,-0.9999745577936863,-63.99437180056475,0.0006409318303569592,0.002731785896817669,235.89383456230064,0.06182655943839408,-0.009734629415028003,6.670381467459739e-06,0.0004268777323915535,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.5,P,0.9375,0.96875,0.9375,3.669876657228192,-0.9999844454004118,-63.99500456784475,0.00030291874237639555,0.001305929397494948,91.64547466459344,0.024019807033633496,-0.008094658751142778,4.1816471538868394e-06,0.00026760869126014213,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,112.75,P,1.1875,1.21875,1.1875,4.540858374220593,-0.9999899571935957,-63.99535730056136,0.00016147259638167694,0.0007034888702913959,42.4755689694769,0.011132627923250793,-0.006606085734314128,2.7580780790542394e-06,0.00017650596474715508,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.0,P,1.4375,1.453125,1.4375,5.378613345539111,-0.9999934267697629,-63.99557933955774,9.101555078133327e-05,0.00040036066449071305,21.628351720088816,0.005668679623008128,-0.005224271219117172,1.8414320506303376e-06,0.00011784428551213908,XCME.GY3.19AUG25.113.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.25,P,1.6875,1.703125,1.6875,6.4489871256766955,-0.9999900699181064,-63.99536451447913,0.00011248045104696864,0.0005023686832506435,20.871975449382436,0.005470437296982993,-0.009281742860403355,2.7285902965984766e-06,0.0001746188646211161,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.5,P,1.9375,1.953125,1.9375,7.241366209758432,-0.9999935710289054,-63.995588571565825,6.618669085949234e-05,0.00029806847783098763,11.722845194837573,0.0030724973654803135,-0.006886224132798304,1.8028556303348524e-06,0.0001153755489189092,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.0,C,1.546875,1.5625,1.5625,4.205005927020108,0.9999881259166238,63.99524010616025,0.00014266368400408952,4.200534406257977,-27.500884037165928,-0.0072078401060675845,-0.005005138766677634,4.637137288355491e-06,0.000296758237905598,XCME.WY3.20AUG25.110.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.25,C,1.296875,1.3125,1.3125,3.451222219424628,0.9999923924462543,63.995513146990476,0.00011374762755768506,4.200433900319779,-28.717991374750085,-0.0075268376724502645,-0.002688175746800035,3.0344862795027223e-06,0.00019419498394305623,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.5,C,1.046875,1.0625,1.0625,2.8481166099214907,0.9999889787598508,63.995294684715404,0.00019620836353930672,4.200757279792887,-56.534785056821825,-0.014817476069851626,-0.0031579300963976635,4.319616477890076e-06,0.0002764381761190533,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.75,C,0.796875,0.828125,0.8125,2.231021730330324,0.9999828030323812,63.99489946286026,0.0003823727375876639,4.2014937757004365,-130.47374045585573,-0.03419649557357593,-0.0037762782278847095,6.594177418197887e-06,0.000422000978054992,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.0,C,0.546875,0.578125,0.56689331693668,3.544636248976779,0.9644589818590613,61.72151700305248,0.2510840568441988,5.079039469622137,-3283.4055150661356,-0.860563679480032,-6.25938910360919,0.006879560884733805,0.44026437837942456,XCME.WY3.20AUG25.111.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.25,C,0.328125,0.359375,0.339223197153881,3.586574676536192,0.839163636672613,53.70311609250054,0.7742437807509002,6.695393399552817,43.47559014238798,0.011394728323633705,-19.760910199766514,0.02146483281969392,1.3736634411291322,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.5,C,0.15625,0.171875,0.155855303580715,3.4802090824454037,0.5809260129328799,37.17694112365258,1.2769081530802724,7.669451292791044,816.8644419969557,0.21409596427115218,-30.685965728720664,0.034350645543624506,2.1983039122097936,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.75,C,0.0625,0.078125,0.0482762429175381,3.401818772407529,0.2653591406857326,16.98192356732414,1.0959016662329424,5.602760531651523,-1394.3050826840336,-0.3654401829949151,-25.163056781077703,0.028817258857759397,1.8441892978611703,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.0,C,0.015625,0.03125,0.0088173964195306,3.3409211696206276,0.06818402805336161,4.36350505930293,0.44794431868135837,2.1209235068189067,2767.6738749378496,0.7253930720675236,-9.920326206368628,0.011568050296215314,0.7403089467565952,XCME.WY3.20AUG25.112.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.25,C,0.007,0.015625,0.0008808161658038,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000881 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.5,C,,0.015625,5.0019360358533e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.75,C,,0.007,1.49353618894565e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.0,C,,0.007,2.30492958053219e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.25,C,,0.007,1.82041048901738e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.5,C,,0.007,7.105427357601e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,113.75,P,2.1875,2.203125,2.1875,7.993822851682189,-0.9999959360156551,-63.99573992125786,3.8690657164435124e-05,0.00017552585699707874,6.657483298588217,0.0017448920936573797,-0.004905515015881753,1.16340358388879e-06,7.4453175754547e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:19:26,111.5625,19AUG25,0.003761575396825397,114.0,P,2.4375,2.453125,2.4375,8.852430213576826,-0.9999964303429051,-63.99577155622455,3.086331756596241e-05,0.00014139290702416956,4.888626450125816,0.0012812838213920527,-0.004798849109447746,1.027720194688186e-06,6.576998157926515e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.0,P,,0.007,3.0755863633658e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.25,P,,0.007,7.84923847163554e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.5,P,,0.007,0.000124933280361,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000125 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.0,C,1.546875,1.578125,1.5625,3.349980624476759,0.9999919258888759,63.9954832891845,0.00010081916030976481,4.20037899239611,-21.115441820296343,-0.005534248579208699,-0.002244900671971217,3.950936793999529e-06,0.0002528441510687939,XCME.HY3.21AUG25.110.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.25,C,1.296875,1.328125,1.3125,2.85887040267337,0.9999890559289929,63.99529962323183,0.00015783518147021686,4.200600446995984,-36.87191629502057,-0.009663939410080305,-0.0025595417297845768,5.278529988897453e-06,0.00033780480516948136,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.5,C,1.046875,1.078125,1.0625,2.358535927488787,0.9999844415840611,63.99500432361357,0.0002673399650853042,4.201029542276261,-71.3620057455229,-0.01870361426806746,-0.002950654385993507,7.376003158752962e-06,0.00047203469814755455,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.75,C,0.796875,0.828125,0.820596309632186,4.354248253376746,0.957759069108627,61.29274938667569,0.19124985088407914,4.805849562613766,-1384.777065652005,-0.3629429387898947,-7.194439111193629,0.009741571048414697,0.623421580814347,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.0,C,0.5625,0.59375,0.586367045625721,4.215859053339406,0.8913265067550413,57.04133112629562,0.4088005786214796,5.41780919904931,-577.1025169537543,-0.15125559823423362,-14.416277423941903,0.020161010487811087,1.2902240271779581,XCME.HY3.21AUG25.111.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.25,C,0.359375,0.390625,0.371674067825492,3.989873603165759,0.7655157300904235,48.98994466286674,0.7112469428020616,6.128069397042259,567.6419340181963,0.14877602815868485,-22.46508942174179,0.03319665011960604,2.124452821054308,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.5,C,0.203125,0.21875,0.197707109993303,3.81407662973609,0.560212180820314,35.85133872377681,0.9560460359984719,6.268366242621365,343.0679152089829,0.08991633414425793,-27.59479025363105,0.04265627526510499,2.7298309918656587,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,110.75,P,,0.015625,0.0012619382817433,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001262 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.0,P,0.007,0.015625,0.0060243173982854,3.7602465966989778,-0.044428504170102356,-2.8432465528698705,0.2837764273319082,5.175603239846694,-2767.554715966239,-0.7253618411146054,-7.961198161403419,0.008248263958316092,0.5278559002763965,XCME.WY3.20AUG25.111.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.25,P,0.03125,0.046875,0.02696565278913,3.5978517329927078,-0.1615958989982944,-10.341491152294848,0.774192877111441,6.691994874489629,58.063911863912246,0.015218252332626095,-19.88406431467203,0.02153090776502073,1.3778919733302664,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.5,P,0.09375,0.125,0.0933820653119142,3.480988153824768,-0.4190918485046735,-26.820201936905086,1.2766342912429474,7.668254676880514,816.3396331210539,0.21395841456698145,-30.69312159562958,0.034350966275769564,2.198324437784149,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,111.75,P,0.25,0.265625,0.235678072553632,3.3984114533743486,-0.7348468388656656,-47.02725830004714,1.096568040066369,5.6046245435846265,-1396.1359508097908,-0.3659200441036678,-25.127944551603612,0.028805900073415464,1.8434623810982957,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.0,P,0.453125,0.484375,0.44549835166217,3.268362507229702,-0.9360605273266878,-59.90412950679871,0.4356455577582312,2.0527269462503828,3042.4125695981916,0.797400669328224,-9.23343280971087,0.011006099047219,0.704346314625827,XCME.WY3.20AUG25.112.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.25,P,0.6875,0.71875,0.6875,1.9169832529122963,-0.9999773994428667,-63.9945536547457,0.0005767625095652289,0.0024570462859622205,218.3154860010849,0.05721936479015167,-0.004205359462728999,8.546440013094324e-06,0.0005469379750779843,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.5,P,0.9375,0.96875,0.9375,2.5413455021882756,-0.9999864090329956,-63.99513023247559,0.0002684128568831094,0.0011563637001234272,83.70008207551871,0.02193736054629189,-0.0034395387218922446,5.272747009616018e-06,0.0003374347176273867,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,112.75,P,1.1875,1.21875,1.1875,3.1514033281484166,-0.9999909010248117,-63.99541770198385,0.0001477434428778323,0.0006432971955394977,39.695641122850624,0.01040402314829855,-0.0029112912656018178,3.599002195348459e-06,0.00023032174449351997,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.0,P,1.4375,1.46875,1.4375,3.7475603945297875,-0.9999935822242949,-63.99558928802597,8.906770466350504e-05,0.00039173037502328203,21.27024380311073,0.005574821381840076,-0.0024819155783456044,2.5801134811228763e-06,0.00016511694233793957,XCME.WY3.20AUG25.113.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.25,P,1.6875,1.71875,1.6875,4.505561436080354,-0.9999897787951951,-63.99534588377731,0.00011544343675189864,0.0005157262719235469,21.28870757337776,0.005579660640958439,-0.00464982429859421,4.020574095699979e-06,0.0002573006598284159,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.5,P,1.9375,1.96875,1.9375,5.094512250641822,-0.9999923968150185,-63.99551342657392,7.701490903328688e-05,0.0003473470139213867,13.173355275962193,0.0034526685891710126,-0.003965970615893544,3.0328248138872324e-06,0.0001940886567895273,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,113.75,P,2.1875,2.21875,2.1875,5.6669282059319945,-0.9999943458565199,-63.99563815743385,5.219314077128157e-05,0.0002375037851624839,8.40604965994278,0.002203182333726001,-0.003325663596056528,2.2862885922071565e-06,0.00014631332474688918,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:19:26,111.5625,20AUG25,0.007729829365079365,114.0,P,2.4375,2.46875,2.4375,6.324139228073214,-0.9999941706889053,-63.99562694740718,4.81513185632277e-05,0.0002216862547280703,6.916549954375006,0.0018127921302235226,-0.0038210303987827395,2.353853956366284e-06,0.0001506372377916167,XCME.WY3.20AUG25.114.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.75,C,0.09375,0.125,0.0841491668522991,3.7268623527342677,0.32090913014680816,20.536900692875136,0.8882286295705483,4.985548054490877,-803.2200660283457,-0.21051984358368983,-24.47828216618179,0.03872423357709624,2.4781960519998507,XCME.HY3.21AUG25.111:75.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.0,C,0.046875,0.0625,0.0288017661410294,3.7407187809749862,0.13977108278398243,8.944790213843739,0.5495209610711251,2.8375950583003213,248.67451872419346,0.06517631095040283,-15.256813826137673,0.024046619635055128,1.538887470164988,XCME.HY3.21AUG25.112.C,
